MjAxMy0wMS0wNCwxMC4yOSwxMC41MiwxMC43MywxMC4wNSwxNzIxOSw2NjMwMDg5My4wMCw2LjYyLDIuNDMsMC4yNSw5Ljg3
2013-04-25,7.87,7.73,7.95,7.73,9627,27910090.00,2.80,-1.65,-0.13,3.08
2013-04-26,7.63,7.57,7.73,7.54,6704,18871514.00,2.46,-2.07,-0.16,2.14
2013-05-02,7.63,7.90,8.04,7.56,9582,27789848.00,6.34,4.36,0.33,3.06
2013-05-03,7.97,7.93,7.97,7.87,8293,24242868.00,1.27,0.38,0.03,2.65
2013-05-06,8.00,8.06,8.08,7.95,14829,43817686.00,1.64,1.64,0.13,4.74
2013-05-07,8.09,7.94,8.09,7.93,7931,23371305.00,1.99,-1.49,-0.12,2.53
2013-05-08,7.91,8.07,8.09,7.91,11177,33131681.00,2.27,1.64,0.13,3.57
2013-05-09,8.10,8.21,8.22,8.07,12468,37445231.00,1.86,1.73,0.14,3.98
2013-05-10,8.27,8.48,8.53,8.25,15296,47418557.00,3.41,3.29,0.27,4.89
2013-05-13,8.55,8.37,8.55,8.28,9949,30676040.00,3.18,-1.30,-0.11,3.18
2013-05-14,8.50,8.46,8.67,8.40,19197,60270617.00,3.23,1.08,0.09,6.13
2013-05-15,8.33,8.53,8.53,8.28,14459,44846505.00,2.96,0.83,0.07,4.62
2013-05-16,8.53,8.68,8.90,8.53,23293,75238204.00,4.34,1.76,0.15,7.44
2013-05-17,8.63,8.71,8.87,8.60,12707,40820087.00,3.11,0.35,0.03,4.06
2013-05-20,9.00,9.26,9.38,8.99,33579,113790048.00,4.48,6.31,0.55,10.73
2013-05-21,9.23,9.37,9.43,9.13,26572,91083087.00,3.24,1.19,0.11,8.49
2013-05-22,9.36,9.07,9.36,9.01,19282,65037843.00,3.74,-3.20,-0.30,6.16
2013-05-23,9.09,9.11,9.26,8.91,16344,54553397.00,3.86,0.44,0.04,5.22
2013-05-24,9.08,9.35,9.38,9.07,18491,63051306.00,3.40,2.63,0.24,5.91
2013-05-27,9.39,9.28,9.63,9.26,19646,68073395.00,3.96,-0.75,-0.07,6.28
2013-05-28,9.25,8.91,9.27,8.86,18461,61151783.00,4.42,-3.99,-0.37,5.90
2013-05-29,8.91,8.94,9.01,8.84,10003,32912418.00,1.91,0.34,0.03,3.20
2013-05-30,8.93,8.96,8.99,8.78,15303,49882763.00,2.35,0.22,0.02,4.89
2013-05-31,8.94,8.88,9.11,8.85,11517,38184442.00,2.90,-0.89,-0.08,3.68
2013-06-03,8.86,8.91,9.07,8.83,10222,33683489.00,2.70,0.34,0.03,3.27
2013-06-04,8.86,8.64,9.00,8.56,13249,42802240.00,4.94,-3.03,-0.27,4.23
2013-06-05,8.65,8.69,8.74,8.58,6855,21819999.00,1.85,0.58,0.05,2.19
2013-06-06,8.62,8.63,8.68,8.56,4533,14403158.00,1.38,-0.69,-0.06,1.45
2013-06-07,8.64,8.36,8.68,8.32,7234,22601802.00,4.17,-3.13,-0.27,2.31
2013-06-13,8.19,8.30,8.38,7.91,7402,22169021.00,5.62,-0.72,-0.06,2.37
2013-06-14,8.43,8.55,8.59,8.20,11867,24542559.00,4.70,3.01,0.25,2.53
2013-06-17,8.61,8.80,8.88,8.44,18542,39374174.00,5.15,2.92,0.25,3.95
2013-06-18,8.72,8.71,8.78,8.46,12615,26635108.00,3.64,-1.02,-0.09,2.69
2013-06-19,8.68,8.53,8.68,8.47,7121,14873629.00,2.41,-2.07,-0.18,1.52
2013-06-20,8.51,8.28,8.80,8.25,13430,28243515.00,6.45,-2.93,-0.25,2.86
2013-06-21,8.17,7.96,8.17,7.70,13650,26423435.00,5.68,-3.86,-0.32,2.91
2013-06-24,7.92,7.43,7.92,7.34,12102,22668818.00,7.29,-6.66,-0.53,2.58
2013-06-25,7.34,7.35,7.51,6.67,14036,24470757.00,11.31,-1.08,-0.08,2.99
2013-06-26,7.31,7.70,7.70,7.26,14697,27069875.00,5.99,4.76,0.35,3.13
2013-06-27,7.74,7.42,7.83,7.40,12106,22683252.00,5.58,-3.64,-0.28,2.58
2013-06-28,7.35,7.17,7.48,6.93,9269,16443693.00,7.41,-3.37,-0.25,1.98
2013-07-01,7.17,7.33,7.33,7.12,7649,13590702.00,2.93,2.23,0.16,1.63
2013-07-02,7.38,7.75,7.79,7.36,17306,32429431.00,5.87,5.73,0.42,3.69
2013-07-03,7.74,7.68,7.74,7.47,13976,25970409.00,3.48,-0.90,-0.07,2.98
2013-07-04,7.63,7.73,7.86,7.52,13278,25053749.00,4.43,0.65,0.05,2.83
2013-07-05,7.71,7.55,7.87,7.55,14632,27782024.00,4.14,-2.33,-0.18,3.12
2013-07-08,7.33,6.98,7.33,6.98,12350,21585531.00,4.64,-7.55,-0.57,2.63
2013-07-09,6.97,7.02,7.11,6.95,7342,12668093.00,2.29,0.57,0.04,1.57
2013-07-10,7.05,7.20,7.24,7.00,8985,15796187.00,3.42,2.56,0.18,1.92
2013-07-11,7.21,7.39,7.48,7.19,12245,22083799.00,4.03,2.64,0.19,2.61
2013-07-12,8.15,8.15,8.15,8.14,13354,26613633.00,0.14,10.28,0.76,2.85
2013-07-15,8.97,8.98,8.98,8.95,23411,51298334.00,0.37,10.18,0.83,4.99
2013-07-16,9.79,9.82,9.86,9.37,144314,338892048.00,5.46,9.35,0.84,30.76
2013-07-17,9.45,9.67,9.72,9.28,94141,219229917.00,4.48,-1.53,-0.15,20.07
2013-07-18,9.48,9.59,9.97,9.45,75307,178049154.00,5.38,-0.83,-0.08,16.05
2013-07-19,9.51,9.87,10.54,9.51,107228,261267323.00,10.74,2.92,0.28,22.86
2013-07-22,9.97,10.74,10.88,9.93,120450,310648064.00,9.63,8.81,0.87,25.68
2013-07-23,10.88,10.63,10.88,10.23,94198,241910920.00,6.05,-1.02,-0.11,20.08
2013-07-24,10.37,10.41,10.63,10.31,74375,189666778.00,3.01,-2.07,-0.22,15.85
2013-07-25,10.41,9.42,10.50,9.42,83142,198338822.00,10.37,-9.51,-0.99,17.72
2013-07-26,9.30,9.61,9.66,9.24,41679,96522424.00,4.46,2.02,0.19,8.88
2013-07-29,9.55,9.33,9.56,9.20,30576,69893640.00,3.75,-2.91,-0.28,6.52
2013-07-30,9.32,9.03,9.43,8.84,40986,90753918.00,6.32,-3.22,-0.30,8.74
2013-07-31,9.09,9.30,9.61,9.02,43591,99304686.00,6.53,2.99,0.27,9.29
2013-08-01,9.26,9.80,9.88,9.21,66926,157359126.00,7.20,5.38,0.50,14.27
2013-08-02,9.81,9.58,10.01,9.56,56631,134646715.00,4.59,-2.24,-0.22,12.07
2013-08-05,9.50,9.56,9.63,9.33,39117,90243771.00,3.13,-0.21,-0.02,8.34
2013-08-06,9.61,9.81,9.96,9.61,49538,118595745.00,3.66,2.62,0.25,10.56
2013-08-07,9.84,9.35,10.04,9.26,55281,130133920.00,7.95,-4.69,-0.46,11.78
2013-08-08,9.26,9.36,9.49,9.04,39082,88651251.00,4.81,0.11,0.01,8.33
2013-08-09,9.38,9.11,9.47,8.95,35904,80302388.00,5.56,-2.67,-0.25,7.65
2013-08-12,9.06,9.20,9.21,8.94,28556,63413582.00,2.96,0.99,0.09,6.09
2013-08-13,9.22,9.42,9.46,9.14,30689,69970486.00,3.48,2.39,0.22,6.54
2013-08-14,9.43,9.61,9.84,9.21,52878,123010846.00,6.69,2.02,0.19,11.27
2013-08-15,9.65,10.46,10.59,9.53,161170,406851824.00,11.03,8.84,0.85,34.36
2013-08-16,10.18,9.43,10.38,9.40,106379,259254997.00,9.37,-9.85,-1.03,22.68
2013-08-19,9.26,9.70,9.76,9.13,47834,111898634.00,6.68,2.86,0.27,10.20
2013-08-20,9.68,10.08,10.18,9.61,60856,147726144.00,5.88,3.92,0.38,12.97
2013-08-21,10.05,10.00,10.26,9.86,46175,113316398.00,3.97,-0.79,-0.08,9.84
2013-08-22,9.93,10.26,10.64,9.93,69424,175798937.00,7.10,2.60,0.26,14.80
2013-08-23,10.18,10.45,10.53,9.85,65687,164487875.00,6.63,1.85,0.19,14.00
2013-08-26,10.63,11.28,11.51,10.63,139628,384695712.00,8.42,7.94,0.83,29.76
2013-08-27,11.38,11.57,11.83,11.05,108318,301301568.00,6.91,2.57,0.29,23.09
2013-08-28,11.53,12.04,12.75,11.22,138687,405554640.00,13.22,4.06,0.47,29.56
2013-08-29,11.66,11.75,12.13,11.47,71220,203126171.00,5.48,-2.41,-0.29,15.18
2013-08-30,11.55,10.81,11.69,10.72,76305,207060254.00,8.26,-8.00,-0.94,16.27
2013-09-02,10.71,11.05,11.14,10.64,36097,96403137.00,4.63,2.22,0.24,7.69
2013-09-03,11.07,11.33,11.46,11.01,41775,114647065.00,4.07,2.53,0.28,8.90
2013-09-04,11.30,10.90,11.34,10.88,38126,102305973.00,4.06,-3.80,-0.43,8.13
2013-09-05,10.92,11.01,11.22,10.68,36636,98348737.00,4.95,1.01,0.11,7.81
2013-09-06,10.88,11.42,11.42,10.82,48653,133235973.00,5.45,3.72,0.41,10.37
2013-09-09,11.42,11.16,11.53,10.99,40331,109394668.00,4.73,-2.28,-0.26,8.60
2013-09-10,11.21,10.94,11.22,10.80,39359,104578009.00,3.76,-1.97,-0.22,8.39
2013-09-11,10.88,10.03,10.88,9.97,60441,151743025.00,8.32,-8.32,-0.91,12.88
2013-09-12,9.99,10.13,10.29,9.91,24659,60687379.00,3.79,1.00,0.10,5.26
2013-09-13,10.18,10.38,10.41,9.93,24010,59802298.00,4.74,2.47,0.25,5.12
2013-09-16,10.33,10.74,10.79,10.23,41399,106320481.00,5.39,3.47,0.36,8.82
2013-09-17,10.64,10.22,10.80,10.22,30376,77314471.00,5.40,-4.84,-0.52,6.48
2013-09-18,10.26,10.36,10.47,10.01,18140,45312588.00,4.50,1.37,0.14,3.87
2013-09-23,10.26,10.70,10.71,10.26,26983,69722372.00,4.34,3.28,0.34,5.75
2013-09-24,10.71,11.08,11.17,10.71,48699,130066339.00,4.30,3.55,0.38,10.38
2013-09-25,11.10,11.14,11.38,10.80,52229,141644809.00,5.23,0.54,0.06,11.13
2013-09-26,11.13,10.94,11.45,10.93,41661,114324001.00,4.67,-1.80,-0.20,8.88
2013-09-27,10.98,10.94,11.13,10.81,23540,62843802.00,2.93,0.00,0.00,5.02
2013-09-30,10.94,11.26,11.34,10.93,26674,72858733.00,3.75,2.93,0.32,5.69
2013-10-08,11.34,11.27,11.38,10.93,38483,104335716.00,4.00,0.09,0.01,8.20
2013-10-09,11.22,11.46,11.75,11.18,40972,114664579.00,5.06,1.69,0.19,8.73
2013-10-10,11.41,11.50,11.91,11.41,47080,133601215.00,4.36,0.35,0.04,10.04
2013-10-11,11.53,11.63,11.84,11.12,55407,154832634.00,6.26,1.13,0.13,11.81
2013-10-14,11.61,11.39,11.62,11.26,32767,91257253.00,3.10,-2.06,-0.24,6.98
2013-10-15,11.40,11.13,11.57,11.13,26156,72176884.00,3.86,-2.28,-0.26,5.58
2013-10-16,11.09,10.58,11.09,10.43,32583,84969202.00,5.93,-4.94,-0.55,6.95
2013-10-17,10.63,10.55,10.78,10.48,16027,41454730.00,2.84,-0.28,-0.03,3.42
2013-10-18,10.92,11.62,11.62,10.92,57583,160937346.00,6.64,10.14,1.07,12.27
2013-10-21,11.62,12.28,12.60,11.09,116139,341926288.00,12.99,5.68,0.66,24.76
2013-10-22,12.03,11.63,12.11,11.53,67671,194737928.00,4.72,-5.29,-0.65,14.42
2013-10-23,11.38,10.49,11.43,10.46,65717,171145226.00,8.34,-9.80,-1.14,14.01
2013-10-24,10.30,10.37,10.47,10.13,24786,62167098.00,3.24,-1.14,-0.12,5.28
2013-10-25,10.37,9.81,10.67,9.57,31111,76294324.00,10.61,-5.40,-0.56,6.63
2013-10-28,9.85,9.89,9.96,9.60,14954,35765685.00,3.67,0.82,0.08,3.19
2013-10-29,9.92,9.31,10.07,9.01,27257,62584501.00,10.72,-5.86,-0.58,5.81
2013-10-30,9.34,9.34,9.51,9.17,21780,49633419.00,3.65,0.32,0.03,4.64
2013-10-31,9.34,9.36,9.51,9.27,15445,35378966.00,2.57,0.21,0.02,3.29
2013-11-01,9.34,9.07,9.34,8.82,17085,37670525.00,5.56,-3.10,-0.29,3.64
2013-11-04,9.02,9.02,9.21,8.93,12887,28528598.00,3.09,-0.55,-0.05,2.75
2013-11-05,9.03,9.29,9.30,8.89,14523,32429482.00,4.55,2.99,0.27,3.10
2013-11-06,9.22,9.34,9.58,9.22,22822,52502107.00,3.88,0.54,0.05,4.86
2013-11-07,9.23,9.16,9.40,9.13,11120,25121623.00,2.89,-1.93,-0.18,2.37
2013-11-08,9.07,8.93,9.25,8.93,9606,21217755.00,3.49,-2.51,-0.23,2.05
2013-11-11,8.96,9.08,9.21,8.93,6935,15347928.00,3.14,1.68,0.15,1.48
2013-11-12,9.21,9.27,9.28,9.07,10101,22675696.00,2.31,2.09,0.19,2.15
2013-11-13,9.30,9.06,9.56,9.06,12298,27978234.00,5.39,-2.27,-0.21,2.62
2013-11-14,9.02,9.36,9.38,8.89,16038,35929857.00,5.41,3.31,0.30,3.42
2013-11-15,9.36,9.59,9.66,9.31,24353,56796864.00,3.74,2.46,0.23,5.19
2013-11-18,9.63,9.80,9.83,9.58,23237,55143138.00,2.61,2.19,0.21,4.95
2013-11-19,9.76,9.69,9.92,9.63,17612,41736046.00,2.96,-1.12,-0.11,3.75
2013-11-20,9.72,9.86,9.89,9.63,18635,44576528.00,2.68,1.75,0.17,3.97
2013-11-21,9.87,9.65,9.87,9.58,17910,42233366.00,2.94,-2.13,-0.21,3.82
2013-11-22,9.67,9.54,9.71,9.48,11480,26746856.00,2.38,-1.14,-0.11,2.45
2013-11-25,9.53,9.71,9.79,9.39,19190,45081558.00,4.19,1.78,0.17,4.09
2013-11-26,9.71,9.93,10.05,9.60,24217,58158135.00,4.63,2.27,0.22,5.16
2013-11-27,9.93,10.04,10.04,9.81,24936,60480531.00,2.32,1.11,0.11,5.32
2013-11-28,10.26,9.94,10.26,9.85,25369,62087327.00,4.08,-1.00,-0.10,5.41
2013-11-29,9.93,10.25,10.26,9.90,33909,84015962.00,3.62,3.12,0.31,7.23
2013-12-02,9.84,9.21,9.84,9.21,33837,78129493.00,6.15,-10.15,-1.04,7.21
2013-12-03,9.01,9.01,9.07,8.42,27457,59073989.00,7.06,-2.17,-0.20,5.85
2013-12-04,8.93,9.03,9.29,8.88,19502,43554255.00,4.55,0.22,0.02,4.16
2013-12-05,8.93,9.08,9.26,8.93,10405,23148300.00,3.65,0.55,0.05,2.22
2013-12-06,9.08,8.99,9.18,8.81,9022,19864834.00,4.07,-0.99,-0.09,1.92
2013-12-09,8.97,9.09,9.13,8.77,12426,27276731.00,4.00,1.11,0.10,2.65
2013-12-10,9.10,9.26,9.29,9.01,14745,33066971.00,3.08,1.87,0.17,3.14
2013-12-11,9.21,9.15,9.23,9.06,10255,22882255.00,1.84,-1.19,-0.11,2.19
2013-12-12,9.01,9.06,9.24,9.01,15918,35532971.00,2.51,-0.98,-0.09,3.39
2013-12-13,9.11,9.18,9.25,9.07,12756,28586431.00,1.99,1.32,0.12,2.72
2013-12-16,9.18,8.94,9.21,8.91,13646,30122024.00,3.27,-2.61,-0.24,2.91
2013-12-17,9.01,8.79,9.04,8.64,9238,19905169.00,4.47,-1.68,-0.15,1.97
2013-12-18,8.75,8.75,8.83,8.63,7752,16507214.00,2.28,-0.46,-0.04,1.65
2013-12-19,8.78,8.71,8.86,8.70,6598,14124385.00,1.83,-0.46,-0.04,1.41
2013-12-20,8.66,8.56,8.76,8.51,7791,16438825.00,2.87,-1.72,-0.15,1.66
2013-12-23,8.50,8.73,8.88,8.30,10973,22925200.00,6.78,1.99,0.17,2.34
2013-12-24,9.25,8.89,9.25,8.76,11051,24047182.00,5.61,1.83,0.16,2.36
2013-12-25,8.89,9.17,9.19,8.87,15307,33831372.00,3.60,3.15,0.28,3.26
2013-12-26,9.09,8.88,9.16,8.86,12107,26639374.00,3.27,-3.16,-0.29,2.58
2013-12-27,8.88,9.05,9.13,8.86,11444,25205021.00,3.04,1.91,0.17,2.44
2013-12-30,9.16,9.07,9.32,9.04,14882,33300341.00,3.09,0.22,0.02,3.17
2013-12-31,9.01,8.92,9.08,8.78,11101,24179067.00,3.31,-1.65,-0.15,2.37
