MjAxNi0wMS0wNCw3OS4xNiw3MS44OSw3OS4zOCw3MS44OSw4NjY5MSw2NDE1OTQzODQuMDAsOS4zOCwtMTAuMDEsLTguMDAsNC41MA==
2016-09-22,49.16,49.42,51.44,49.14,44300,220901212.00,4.71,1.21,0.59,2.13
2016-09-23,49.40,49.03,49.64,48.94,21467,105808326.00,1.42,-0.79,-0.39,1.03
2016-09-26,49.54,48.95,50.14,48.95,47133,233399721.00,2.43,-0.16,-0.08,2.26
2016-09-27,48.96,49.74,49.81,48.95,33839,167205557.00,1.76,1.61,0.79,1.62
2016-09-28,49.74,49.54,50.03,49.38,24610,122360964.00,1.31,-0.40,-0.20,1.18
2016-09-29,49.62,49.51,50.05,49.44,26852,133688813.00,1.23,-0.06,-0.03,1.29
2016-09-30,49.49,49.32,49.49,49.05,27216,134200120.00,0.89,-0.38,-0.19,1.31
2016-10-10,49.41,50.92,50.94,49.41,59802,301784832.00,3.10,3.24,1.60,2.87
2016-10-11,50.83,51.48,52.92,50.24,91682,471134400.00,5.26,1.10,0.56,4.40
2016-10-12,51.22,51.00,51.34,50.70,46577,237908175.00,1.24,-0.93,-0.48,2.23
2016-10-13,51.94,53.12,54.94,51.85,210085,1118693888.00,6.06,4.16,2.12,10.08
2016-10-14,52.22,52.86,53.89,52.11,116208,614920272.00,3.35,-0.49,-0.26,5.58
2016-10-17,53.22,52.13,54.24,52.01,96615,513066720.00,4.22,-1.38,-0.73,4.64
2016-10-18,52.15,52.79,53.40,51.37,93409,489035968.00,3.89,1.27,0.66,4.48
2016-10-19,52.74,52.18,52.88,52.05,58399,306221824.00,1.57,-1.16,-0.61,2.80
2016-10-20,52.20,51.94,52.43,51.79,49476,257754849.00,1.23,-0.46,-0.24,2.37
2016-10-21,52.09,51.31,52.34,50.95,58391,301171872.00,2.68,-1.21,-0.63,2.80
2016-10-24,51.34,51.74,52.09,51.16,50475,261365249.00,1.81,0.84,0.43,2.42
2016-10-25,51.75,51.66,52.04,51.47,38422,198884155.00,1.10,-0.15,-0.08,1.84
2016-10-26,51.39,51.75,51.98,51.24,44449,229275824.00,1.43,0.17,0.09,2.13
2016-10-27,52.13,52.64,53.12,51.74,102981,542392032.00,2.67,1.72,0.89,4.94
2016-10-28,52.34,51.56,53.06,51.55,71669,374972064.00,2.87,-2.05,-1.08,3.44
2016-10-31,51.05,50.47,51.05,50.29,53806,272275648.00,1.47,-2.11,-1.09,2.58
2016-11-01,50.67,50.85,51.14,50.48,38520,195781165.00,1.31,0.75,0.38,1.85
2016-11-02,50.59,50.25,50.95,50.21,46968,237664254.00,1.46,-1.18,-0.60,2.25
2016-11-03,50.16,50.42,51.23,49.89,45862,231972920.00,2.67,0.34,0.17,2.20
2016-11-04,50.19,50.05,50.79,49.95,41511,208798361.00,1.67,-0.73,-0.37,1.99
2016-11-07,49.99,49.94,50.24,49.72,30733,153623686.00,1.04,-0.22,-0.11,1.47
2016-11-08,50.21,50.05,50.43,49.95,39066,196258457.00,0.96,0.22,0.11,1.87
2016-11-09,50.06,49.12,50.24,48.70,54123,267553604.00,3.08,-1.86,-0.93,2.60
2016-11-10,49.45,49.62,49.90,49.44,33319,165689084.00,0.94,1.02,0.50,1.60
2016-11-11,49.54,49.93,50.11,49.37,49424,245988761.00,1.49,0.62,0.31,2.37
2016-11-14,49.94,50.33,51.00,49.94,55972,283288688.00,2.12,0.80,0.40,2.69
2016-11-15,50.24,50.26,50.34,49.57,64878,323925744.00,1.53,-0.14,-0.07,3.11
2016-11-16,49.96,50.53,51.14,49.96,77102,391720320.00,2.35,0.54,0.27,3.70
2016-11-17,50.33,49.80,50.33,49.53,46359,231143665.00,1.58,-1.44,-0.73,2.22
2016-11-18,49.90,49.67,50.10,49.64,28178,140539079.00,0.92,-0.26,-0.13,1.35
2016-11-21,49.61,49.73,49.80,49.44,36566,181570862.00,0.72,0.12,0.06,1.75
2016-11-22,49.74,50.67,50.76,49.65,65144,328105216.00,2.23,1.89,0.94,3.13
2016-11-23,50.80,50.14,50.80,49.92,77094,388499024.00,1.74,-1.05,-0.53,3.70
2016-11-24,50.14,49.54,50.15,49.44,43701,217472115.00,1.42,-1.20,-0.60,2.10
2016-11-25,49.25,49.83,49.91,48.74,43971,217788827.00,2.36,0.59,0.29,2.11
2016-11-28,49.94,49.59,50.24,48.47,38418,191250464.00,3.55,-0.48,-0.24,1.84
2016-11-29,49.54,49.07,49.76,48.94,39331,193922878.00,1.65,-1.05,-0.52,1.89
2016-11-30,49.06,49.71,50.44,48.94,58324,291061616.00,3.06,1.30,0.64,2.80
2016-12-01,49.62,49.39,49.84,49.29,33240,164544439.00,1.11,-0.64,-0.32,1.59
2016-12-02,49.39,48.61,49.62,48.45,42981,210672941.00,2.37,-1.58,-0.78,2.06
2016-12-05,47.97,48.42,49.07,47.94,22520,109488571.00,2.32,-0.39,-0.19,1.08
2016-12-06,48.69,48.25,48.81,48.22,19309,93601442.00,1.22,-0.35,-0.17,0.93
2016-12-07,48.43,48.63,48.84,48.09,17808,86417986.00,1.55,0.79,0.38,0.85
2016-12-08,48.72,48.02,48.73,47.97,23614,114110051.00,1.56,-1.25,-0.61,1.13
2016-12-09,48.10,47.11,48.22,46.66,44297,210286464.00,3.25,-1.90,-0.91,2.13
2016-12-12,46.94,42.56,47.24,42.39,81354,364738048.00,10.30,-9.66,-4.55,3.90
2016-12-13,42.32,42.56,43.03,41.95,40886,174029562.00,2.54,0.00,0.00,1.96
2016-12-14,42.58,42.33,42.81,42.24,27666,117599236.00,1.34,-0.54,-0.23,1.33
2016-12-15,42.22,42.82,43.27,42.14,26440,113456447.00,2.67,1.16,0.49,1.27
2016-12-16,42.81,43.52,45.13,42.70,48983,215747064.00,5.67,1.63,0.70,2.35
2016-12-19,43.16,42.89,43.19,42.74,20208,86844787.00,1.03,-1.45,-0.63,0.97
2016-12-20,42.95,43.10,43.33,42.86,16788,72433472.00,1.10,0.49,0.21,0.81
2016-12-21,43.50,43.26,43.82,43.10,19408,84429495.00,1.67,0.37,0.16,0.93
2016-12-22,43.94,43.36,43.95,43.10,19618,85305283.00,1.96,0.23,0.10,0.94
2016-12-23,43.37,43.09,43.69,42.95,20816,90241142.00,1.71,-0.62,-0.27,1.00
2016-12-26,42.70,43.56,43.64,42.07,27386,117692057.00,3.64,1.09,0.47,1.31
2016-12-27,43.62,43.45,43.76,43.34,15407,67209435.00,0.96,-0.25,-0.11,0.74
2016-12-28,43.56,42.91,43.60,42.64,16613,71770987.00,2.21,-1.24,-0.54,0.80
2016-12-29,42.91,42.65,43.50,42.46,21944,94241480.00,2.42,-0.61,-0.26,1.05
2016-12-30,42.73,43.10,43.22,42.34,27841,119105644.00,2.06,1.06,0.45,1.34
