2023-05-09,17.12,16.76,17.23,16.71,90179,153180594.66,3.02,-2.73,-0.47,3.03
2023-05-10,16.71,17.09,17.27,16.58,88575,150807904.40,4.12,1.97,0.33,2.98
2023-05-11,17.09,17.10,17.46,17.04,83866,144285939.47,2.46,0.06,0.01,2.82
2023-05-12,17.00,16.47,17.04,16.45,78792,131808955.95,3.45,-3.68,-0.63,2.65
2023-05-15,16.51,16.72,16.73,16.31,60064,99133591.07,2.55,1.52,0.25,2.02
2023-05-16,16.61,16.11,16.66,16.01,73206,119430408.08,3.89,-3.65,-0.61,2.46
2023-05-17,16.08,16.28,16.35,16.01,41021,66565906.90,2.11,1.06,0.17,1.38
2023-05-18,16.22,16.47,16.55,16.22,62952,103277252.89,2.03,1.17,0.19,2.12
2023-05-19,16.47,16.34,16.52,16.23,43360,70816193.72,1.76,-0.79,-0.13,1.46
2023-05-22,16.35,16.20,16.35,16.05,48767,78682157.10,1.84,-0.86,-0.14,1.64
2023-05-23,16.18,16.17,16.28,16.02,38563,62371445.79,1.60,-0.19,-0.03,1.30
2023-05-24,16.10,15.99,16.17,15.71,47313,75414374.17,2.84,-1.11,-0.18,1.59
2023-05-25,15.88,15.51,16.09,15.28,84256,131402894.28,5.07,-3.00,-0.48,2.83
2023-05-26,15.49,15.71,15.77,15.43,44859,70082413.40,2.19,1.29,0.20,1.51
2023-05-29,15.77,15.58,15.85,15.51,49550,77718643.74,2.16,-0.83,-0.13,1.67
2023-05-30,15.58,15.97,15.97,15.20,65277,102558486.72,4.94,2.50,0.39,2.20
2023-05-31,15.97,16.26,16.35,15.90,74973,121643007.88,2.82,1.82,0.29,2.52
2023-06-01,16.20,16.55,16.89,16.10,107846,177900146.41,4.86,1.78,0.29,3.63
2023-06-02,16.45,16.54,16.72,16.41,68409,113370795.16,1.87,-0.06,-0.01,2.30
2023-06-05,16.56,16.67,16.72,16.48,58915,98031578.14,1.45,0.79,0.13,1.98
2023-06-06,16.62,16.26,16.86,16.20,75027,123960009.70,3.96,-2.46,-0.41,2.52
2023-06-07,16.25,16.77,16.80,16.15,97712,162619125.93,4.00,3.14,0.51,3.29
2023-06-08,16.70,16.64,16.74,16.39,57967,96123683.83,2.09,-0.78,-0.13,1.95
2023-06-09,16.60,16.75,16.80,16.55,56552,94484711.95,1.50,0.66,0.11,1.90
2023-06-12,16.71,16.75,16.85,16.63,55779,93417271.35,1.31,0.00,0.00,1.88
2023-06-13,16.72,16.94,17.08,16.55,87621,148131859.21,3.16,1.13,0.19,2.95
2023-06-14,17.00,16.83,17.04,16.70,63721,107289723.00,2.01,-0.65,-0.11,2.14
2023-06-15,16.80,16.60,16.94,16.56,67620,112880155.00,2.26,-1.37,-0.23,2.27
2023-06-16,16.60,16.87,16.95,16.46,73518,123608551.95,2.95,1.63,0.27,2.47
2023-06-19,16.86,17.07,17.33,16.80,100682,172240653.47,3.14,1.19,0.20,3.39
2023-06-20,17.07,17.51,17.75,16.90,167241,290489077.36,4.98,2.58,0.44,5.62
2023-06-21,17.51,17.68,18.43,17.31,265140,471390653.69,6.40,0.97,0.17,8.92
2023-06-26,17.67,16.75,17.68,16.75,134985,230265659.13,5.26,-5.26,-0.93,4.54
2023-06-27,16.70,17.14,17.22,16.70,86434,147142285.81,3.10,2.33,0.39,2.91
2023-06-28,17.14,16.60,17.14,16.08,120803,198411223.48,6.18,-3.15,-0.54,4.06
2023-06-29,16.59,16.81,16.95,16.19,113689,188041545.54,4.58,1.27,0.21,3.82
2023-06-30,16.71,16.63,16.80,16.52,62934,104872633.75,1.67,-1.07,-0.18,1.88
2023-07-03,16.44,17.10,17.41,16.38,110697,186874832.36,6.19,2.83,0.47,3.30
2023-07-04,16.89,17.06,17.16,16.86,102897,174872569.12,1.75,-0.23,-0.04,3.07
2023-07-05,17.06,16.75,17.30,16.67,101640,172355366.75,3.69,-1.82,-0.31,3.03
2023-07-06,16.67,16.40,16.85,16.40,67357,111650775.54,2.69,-2.09,-0.35,2.01
2023-07-07,16.35,16.01,16.35,15.87,94269,151444751.33,2.93,-2.38,-0.39,2.81
2023-07-10,16.01,15.96,16.10,15.83,49972,79520032.39,1.69,-0.31,-0.05,1.49
2023-07-11,15.96,15.98,16.03,15.89,42609,68007038.35,0.88,0.13,0.02,1.27
2023-07-12,15.98,15.56,16.00,15.54,64218,100842348.00,2.88,-2.63,-0.42,1.92
2023-07-13,15.50,15.70,15.84,15.47,33957,53350340.42,2.38,0.90,0.14,1.01
2023-07-14,15.70,15.98,16.10,15.70,58467,93473304.92,2.55,1.78,0.28,1.74
2023-07-17,15.98,16.00,16.14,15.84,35341,56508261.48,1.88,0.13,0.02,1.05
2023-07-18,16.08,15.85,16.08,15.75,35323,55986075.03,2.06,-0.94,-0.15,1.05
2023-07-19,15.80,15.99,16.04,15.80,30348,48397315.44,1.51,0.88,0.14,0.91
2023-07-20,16.05,15.74,16.07,15.68,37975,60210357.34,2.44,-1.56,-0.25,1.13
2023-07-21,15.70,15.60,15.85,15.50,27083,42486505.01,2.22,-0.89,-0.14,0.81
2023-07-24,15.55,15.65,15.80,15.50,29245,45744816.16,1.92,0.32,0.05,0.87
2023-07-25,15.80,16.12,16.14,15.77,61916,98997527.38,2.36,3.00,0.47,1.85
2023-07-26,16.06,15.80,16.08,15.75,40289,63974374.19,2.05,-1.99,-0.32,1.20
2023-07-27,15.79,15.66,15.83,15.59,35207,55265506.95,1.52,-0.89,-0.14,1.05
2023-07-28,15.59,16.20,16.28,15.50,103985,166768933.10,4.98,3.45,0.54,3.10
2023-07-31,16.19,16.14,16.26,16.00,58830,95043634.24,1.60,-0.37,-0.06,1.76
2023-08-01,16.05,16.17,16.34,16.02,48996,79318424.77,1.98,0.19,0.03,1.46
2023-08-02,16.09,16.17,16.30,16.07,33433,54084071.65,1.42,0.00,0.00,1.00
2023-08-03,16.08,16.49,16.51,16.03,83029,135578669.72,2.97,1.98,0.32,2.48
2023-08-04,16.63,17.35,17.68,16.53,271234,467077389.62,6.97,5.22,0.86,8.09
2023-08-07,17.11,17.46,17.52,17.05,158779,275557384.50,2.71,0.63,0.11,4.74
2023-08-08,17.41,17.18,17.42,17.12,94881,163665707.05,1.72,-1.60,-0.28,2.83
2023-08-09,17.17,17.37,17.67,17.10,156438,273678831.77,3.32,1.11,0.19,4.67
2023-08-10,17.30,17.42,17.63,17.17,104981,182372958.58,2.65,0.29,0.05,3.13
2023-08-11,17.30,16.86,17.30,16.84,115203,196548221.48,2.64,-3.21,-0.56,3.44
2023-08-14,16.74,17.14,17.16,16.54,89099,150872218.64,3.68,1.66,0.28,2.66
2023-08-15,17.00,16.96,17.17,16.70,70906,119837805.40,2.74,-1.05,-0.18,2.12
2023-08-16,16.80,16.95,17.38,16.58,98689,167642100.31,4.72,-0.06,-0.01,2.94
2023-08-17,16.85,16.95,17.09,16.62,76685,129363441.97,2.77,0.00,0.00,2.29
2023-08-18,16.86,16.19,16.96,16.17,107952,178330488.22,4.66,-4.48,-0.76,3.22
2023-08-21,16.15,16.08,16.78,16.00,68955,112708259.00,4.82,-0.68,-0.11,2.06
2023-08-22,16.38,16.59,16.61,16.12,87224,143433410.57,3.05,3.17,0.51,2.60
2023-08-23,16.52,16.25,16.61,16.24,66191,108529972.20,2.23,-2.05,-0.34,1.98
2023-08-24,16.19,15.91,16.45,15.81,84690,136027036.71,3.94,-2.09,-0.34,2.53
2023-08-25,15.82,14.95,15.96,14.85,131810,200870344.45,6.98,-6.03,-0.96,3.93
2023-08-28,16.08,15.00,16.16,14.98,135610,211381747.54,7.89,0.33,0.05,4.05
2023-08-29,14.92,15.68,15.70,14.89,110591,170306281.86,5.40,4.53,0.68,3.30
2023-08-30,15.58,15.72,15.85,15.53,74549,117000605.01,2.04,0.26,0.04,2.22
2023-08-31,15.63,15.55,15.67,15.45,48783,75965141.05,1.40,-1.08,-0.17,1.46
2023-09-01,15.55,15.32,15.65,15.30,46324,71411389.74,2.25,-1.48,-0.23,1.38
2023-09-04,15.40,15.44,15.46,15.19,55167,84574685.84,1.76,0.78,0.12,1.65
2023-09-05,15.50,15.35,15.58,15.30,44961,69289971.05,1.81,-0.58,-0.09,1.34
2023-09-06,15.31,15.39,15.43,15.06,47768,72991895.96,2.41,0.26,0.04,1.43
2023-09-07,15.36,15.27,15.62,15.26,53686,82839531.68,2.34,-0.78,-0.12,1.60
2023-09-08,15.25,15.40,15.44,15.01,48932,74630911.92,2.82,0.85,0.13,1.46
2023-09-11,15.38,15.57,15.67,15.20,63079,97728949.89,3.05,1.10,0.17,1.88
2023-09-12,15.52,15.43,15.64,15.38,42717,66009667.57,1.67,-0.90,-0.14,1.27
2023-09-13,15.35,14.83,15.46,14.73,81747,122312714.83,4.73,-3.89,-0.60,2.44
2023-09-14,14.90,14.67,14.90,14.59,47705,70068752.36,2.09,-1.08,-0.16,1.42
2023-09-15,14.67,14.50,14.74,14.44,46318,67395030.29,2.04,-1.16,-0.17,1.38
2023-09-18,14.44,14.49,14.60,14.30,31032,44974619.12,2.07,-0.07,-0.01,0.93
2023-09-19,14.44,14.08,14.45,14.02,56601,80490143.85,2.97,-2.83,-0.41,1.69
2023-09-20,14.09,14.10,14.22,14.08,30785,43563195.94,0.99,0.14,0.02,0.92
2023-09-21,14.15,14.04,14.34,14.04,32371,45997872.77,2.13,-0.43,-0.06,0.97
