2019-02-26,18.72,18.72,18.72,18.17,413372,773731024.00,3.23,9.99,1.70,14.78
2019-02-27,18.70,17.90,18.85,17.37,483226,880311136.00,7.91,-4.38,-0.82,17.28
2019-02-28,17.39,16.89,17.44,16.60,249917,426117776.00,4.69,-5.64,-1.01,8.94
2019-03-01,16.99,17.43,18.14,16.93,279149,488228320.00,7.16,3.20,0.54,9.98
2019-03-04,17.49,17.79,18.67,17.25,378091,678511328.00,8.15,2.07,0.36,13.52
2019-03-05,17.29,18.18,18.33,17.00,270413,476853968.00,7.48,2.19,0.39,9.67
2019-03-06,18.09,20.00,20.00,17.90,461519,893643488.00,11.55,10.01,1.82,16.35
2019-03-07,19.99,20.37,21.46,19.59,447529,926912896.00,9.35,1.85,0.37,15.86
2019-03-08,18.94,18.98,20.17,18.60,329131,636003472.00,7.71,-6.82,-1.39,11.65
2019-03-11,19.80,20.88,20.88,19.09,261767,522855472.00,9.43,10.01,1.90,9.27
2019-03-12,21.67,22.15,22.97,21.67,410540,919098160.00,6.23,6.08,1.27,14.53
2019-03-13,22.09,21.03,22.39,20.67,316371,678775792.00,7.77,-5.06,-1.12,11.20
2019-03-14,20.19,19.68,21.17,19.00,241841,483192912.00,10.32,-6.42,-1.35,8.56
2019-03-15,20.06,19.12,20.46,18.71,228451,448920336.00,8.89,-2.85,-0.56,8.09
2019-03-18,18.88,19.58,19.69,18.77,213959,412317312.00,4.81,2.41,0.46,7.57
2019-03-19,19.25,19.61,20.39,19.17,185688,368280592.00,6.23,0.15,0.03,6.57
2019-03-20,18.95,19.70,19.95,18.76,235470,456237520.00,6.07,0.46,0.09,8.34
2019-03-21,19.59,19.94,20.76,19.37,309938,621650736.00,7.06,1.22,0.24,10.97
2019-03-22,19.62,19.38,19.87,19.00,191296,371480112.00,4.36,-2.81,-0.56,6.77
2019-03-25,18.99,18.67,19.38,18.67,134364,254888844.00,3.66,-3.66,-0.71,4.76
2019-03-26,18.66,18.18,19.06,18.02,140225,260584402.00,5.57,-2.62,-0.49,4.96
2019-03-27,18.40,17.99,18.47,17.50,108966,195346887.00,5.34,-1.05,-0.19,3.86
2019-03-28,17.91,17.71,18.46,17.69,99812,180332015.00,4.28,-1.56,-0.28,3.53
2019-03-29,18.38,19.34,19.37,18.32,244434,462420400.00,5.93,9.20,1.63,8.65
2019-04-01,19.83,20.39,20.83,19.83,279801,571048704.00,5.17,5.43,1.05,9.91
2019-04-02,20.41,20.67,22.34,19.97,379388,803701072.00,11.62,1.37,0.28,13.43
2019-04-03,20.75,21.56,21.99,20.60,294825,631027040.00,6.72,4.31,0.89,10.44
2019-04-04,21.87,21.73,22.37,20.81,302472,654924224.00,7.24,0.79,0.17,10.71
2019-04-08,21.42,21.80,21.94,20.35,259087,551952912.00,7.32,0.32,0.07,9.17
2019-04-09,21.45,22.60,23.87,20.84,289719,636534432.00,13.90,3.67,0.80,10.26
2019-04-10,21.99,21.45,22.27,21.45,191055,418143136.00,3.63,-5.09,-1.15,6.76
2019-04-11,21.11,20.45,21.37,20.43,166203,346708416.00,4.38,-4.66,-1.00,5.88
2019-04-12,20.38,20.47,20.87,20.17,132708,272526128.00,3.42,0.10,0.02,4.70
2019-04-15,20.98,20.20,21.35,20.19,128698,268495408.00,5.67,-1.32,-0.27,4.56
2019-04-16,19.83,20.83,20.90,19.49,138501,281131888.00,6.98,3.12,0.63,4.90
2019-04-17,20.85,20.49,21.11,20.40,115184,237633058.00,3.41,-1.63,-0.34,4.08
2019-04-18,20.38,20.22,20.64,19.98,93968,190730330.00,3.22,-1.32,-0.27,3.33
2019-04-19,20.38,20.70,20.99,20.34,137266,283331728.00,3.21,2.37,0.48,4.86
2019-04-22,21.09,19.95,21.24,19.89,113221,231483408.00,6.52,-3.62,-0.75,4.01
2019-04-23,19.71,19.67,20.35,19.29,110885,219248174.00,5.31,-1.40,-0.28,3.93
2019-04-24,19.74,20.23,20.23,19.59,88575,176933843.00,3.25,2.85,0.56,3.14
2019-04-25,20.00,19.06,20.16,19.00,104508,204960564.00,5.73,-5.78,-1.17,3.70
2019-04-26,18.98,18.90,19.50,18.86,80438,154532514.00,3.36,-0.84,-0.16,2.85
2019-04-29,19.06,19.34,19.79,18.20,141977,272115248.00,8.41,2.33,0.44,5.03
2019-04-30,19.28,19.27,19.56,18.90,104396,201116692.00,3.41,-0.36,-0.07,3.70
2019-05-06,18.30,17.34,18.66,17.34,103172,184653245.00,6.85,-10.02,-1.93,3.65
2019-05-07,17.39,17.20,17.66,16.79,89254,153588614.00,5.02,-0.81,-0.14,3.16
2019-05-08,16.62,17.01,17.60,16.55,88789,152628713.00,6.10,-1.10,-0.19,3.14
2019-05-09,16.82,16.97,17.35,16.82,63983,109407615.00,3.12,-0.24,-0.04,2.27
2019-05-10,17.22,18.06,18.19,16.80,137754,242304993.00,8.19,6.42,1.09,4.88
2019-05-13,17.66,17.64,17.96,17.50,76245,135197873.00,2.55,-2.33,-0.42,2.70
2019-05-14,17.28,17.70,18.11,17.15,93418,166548546.00,5.44,0.34,0.06,3.31
2019-05-15,17.90,18.20,18.31,17.86,96195,173964469.00,2.54,2.82,0.50,3.41
2019-05-16,18.29,18.12,18.44,17.99,79342,144021205.00,2.47,-0.44,-0.08,2.81
2019-05-17,17.98,17.11,18.23,16.95,90943,160073632.00,7.06,-5.57,-1.01,3.22
2019-05-20,17.19,17.52,17.71,17.07,66756,116096198.00,3.74,2.40,0.41,2.36
2019-05-21,17.52,17.90,18.17,17.43,80733,144607010.00,4.22,2.17,0.38,2.86
2019-05-22,17.85,18.14,18.24,17.80,90299,162890278.00,2.46,1.34,0.24,3.20
2019-05-23,18.24,17.43,18.24,17.32,79021,139487845.00,5.07,-3.91,-0.71,2.80
2019-05-24,17.29,17.35,17.69,17.26,50329,88037486.00,2.47,-0.46,-0.08,1.78
2019-05-27,17.39,18.15,18.17,17.34,79864,142884391.00,4.78,4.61,0.80,2.83
2019-05-28,18.16,18.10,18.24,17.97,75891,137569287.00,1.49,-0.28,-0.05,2.69
2019-05-29,17.92,17.94,18.23,17.87,53470,96462254.00,1.99,-0.88,-0.16,1.89
2019-05-30,17.80,17.49,17.86,17.19,73560,128314783.00,3.73,-2.51,-0.45,2.60
2019-05-31,17.60,17.36,17.75,17.29,45730,80203433.00,2.63,-0.74,-0.13,1.62
2019-06-03,17.38,17.06,17.59,16.99,51637,88959335.00,3.46,-1.73,-0.30,1.83
2019-06-04,17.00,16.94,17.19,16.79,42933,72931247.00,2.34,-0.70,-0.12,1.52
2019-06-05,17.16,16.95,17.19,16.90,37850,64649313.00,1.71,0.06,0.01,1.34
2019-06-06,16.95,16.59,17.05,16.59,41559,69801142.00,2.71,-2.12,-0.36,1.47
2019-06-10,16.49,16.42,16.64,15.89,61165,99761306.00,4.52,-1.02,-0.17,2.17
2019-06-11,16.43,17.44,17.55,16.25,95809,163340145.00,7.92,6.21,1.02,3.39
2019-06-12,17.29,17.25,17.68,17.20,63839,111257999.00,2.75,-1.09,-0.19,2.26
2019-06-13,17.33,17.74,17.84,17.19,88197,155195131.00,3.77,2.84,0.49,3.12
2019-06-14,17.64,17.10,17.92,17.09,60529,105546846.00,4.68,-3.61,-0.64,2.14
2019-06-17,17.22,17.27,17.32,16.90,36334,62215403.00,2.46,0.99,0.17,1.29
2019-06-18,17.22,17.45,17.64,16.91,58580,102044363.00,4.23,1.04,0.18,2.07
2019-06-19,18.09,17.50,18.27,17.43,85527,152749058.00,4.81,0.29,0.05,3.03
2019-06-20,17.24,18.21,18.61,17.21,162732,294875296.00,8.00,4.06,0.71,5.76
2019-06-21,18.25,18.65,18.87,18.25,157838,293074848.00,3.40,2.42,0.44,5.59
2019-06-24,18.94,18.35,18.94,18.28,105517,196221988.00,3.54,-1.61,-0.30,3.74
2019-06-25,18.39,18.23,18.48,17.71,91321,165176987.00,4.20,-0.65,-0.12,3.23
2019-06-26,17.98,17.87,18.29,17.82,65542,118031684.00,2.58,-1.97,-0.36,2.32
2019-06-27,17.98,17.99,18.37,17.96,79240,144048726.00,2.29,0.67,0.12,2.81
2019-06-28,17.94,17.39,17.94,17.24,81595,143038750.00,3.89,-3.34,-0.60,2.89
2019-07-01,17.86,18.27,18.29,17.60,104538,189123761.00,3.97,5.06,0.88,3.70
2019-07-02,18.25,18.00,18.37,17.91,65789,119023041.00,2.52,-1.48,-0.27,2.33
2019-07-03,17.90,17.61,17.92,17.43,59623,105296445.00,2.72,-2.17,-0.39,2.11
2019-07-04,17.59,17.43,17.85,17.26,45962,80427471.00,3.35,-1.02,-0.18,1.63
2019-07-05,17.37,17.43,17.48,17.17,40233,69807421.00,1.78,0.00,0.00,1.43
2019-07-08,17.43,16.50,17.43,16.43,77745,130011683.00,5.74,-5.34,-0.93,2.75
2019-07-09,16.49,16.65,16.75,16.43,38787,64408979.00,1.94,0.91,0.15,1.37
2019-07-10,16.66,16.35,16.90,16.31,38474,63878031.00,3.54,-1.80,-0.30,1.36
2019-07-11,16.41,16.47,16.75,16.40,38619,63907316.00,2.14,0.73,0.12,1.37
2019-07-12,16.48,16.50,16.65,16.33,26553,43817424.00,1.94,0.18,0.03,0.94
2019-07-15,16.51,17.06,17.30,16.16,74801,126333679.00,6.91,3.39,0.56,2.65
2019-07-16,16.95,17.01,17.14,16.87,35987,61094552.00,1.58,-0.29,-0.05,1.28
2019-07-17,17.01,17.00,17.17,16.83,47230,80387111.00,2.00,-0.06,-0.01,1.67
2019-07-18,16.83,16.55,16.83,16.50,40311,67022261.00,1.94,-2.65,-0.45,1.43
2019-07-19,16.59,16.71,16.98,16.59,33464,56133411.00,2.36,0.97,0.16,1.19
2019-07-22,16.56,16.22,16.70,16.05,40575,66301094.00,3.89,-2.93,-0.49,1.44
2019-07-23,16.25,16.43,16.45,16.19,25327,41455188.00,1.60,1.29,0.21,0.90
2019-07-24,16.59,16.60,16.88,16.50,40257,67202659.00,2.31,1.03,0.17,1.43
2019-07-25,16.61,16.67,16.76,16.52,32138,53496678.00,1.45,0.42,0.07,1.14
2019-07-26,16.71,16.64,16.71,16.53,26588,44173520.00,1.08,-0.18,-0.03,0.94
2019-07-29,16.54,16.43,16.62,16.29,31743,52101868.00,1.98,-1.26,-0.21,1.12
2019-07-30,16.44,16.97,17.24,16.44,94996,161534659.00,4.87,3.29,0.54,3.37
2019-07-31,16.78,16.68,16.83,16.58,59194,98634509.00,1.47,-1.71,-0.29,2.10
2019-08-01,16.46,16.62,16.76,16.46,33474,55619213.00,1.80,-0.36,-0.06,1.19
2019-08-02,16.28,16.22,16.34,16.05,49042,79527014.00,1.74,-2.41,-0.40,1.74
2019-08-05,16.15,16.08,16.43,16.02,39561,64044162.00,2.53,-0.86,-0.14,1.40
2019-08-06,15.63,15.73,15.94,15.30,65661,102589063.00,3.98,-2.18,-0.35,2.33
2019-08-07,15.74,15.40,15.91,15.40,35657,55710174.00,3.24,-2.10,-0.33,1.26
2019-08-08,15.60,15.52,15.71,15.44,28300,44026424.00,1.75,0.78,0.12,1.00
2019-08-09,15.67,15.24,15.67,15.15,36566,56227649.00,3.35,-1.80,-0.28,1.30
2019-08-12,15.35,15.60,15.60,15.19,32170,49544806.00,2.69,2.36,0.36,1.14
2019-08-13,15.36,15.25,15.45,15.20,26935,41214379.00,1.60,-2.24,-0.35,0.95
2019-08-14,15.45,15.40,15.57,15.36,31206,48305427.00,1.38,0.98,0.15,1.11
2019-08-15,15.01,15.29,15.30,14.57,66368,98753205.00,4.74,-0.71,-0.11,2.35
2019-08-16,15.29,15.19,15.63,14.96,54625,83499550.00,4.38,-0.65,-0.10,1.94
2019-08-19,15.42,15.95,16.15,15.22,134070,212476253.00,6.12,5.00,0.76,4.75
2019-08-20,16.00,15.82,16.48,15.82,134230,216007739.00,4.14,-0.82,-0.13,4.76
2019-08-21,15.84,15.94,16.34,15.70,86400,138005807.00,4.05,0.76,0.12,3.06
2019-08-22,15.86,15.99,16.05,15.73,74921,119139685.00,2.01,0.31,0.05,2.65
2019-08-23,16.48,16.14,16.78,16.09,169015,278447856.00,4.32,0.94,0.15,5.99
2019-08-26,15.05,15.38,15.49,15.05,107599,164905319.00,2.73,-4.71,-0.76,3.81
2019-08-27,15.43,15.70,15.99,15.43,104821,164737949.00,3.64,2.08,0.32,3.71
2019-08-28,15.69,15.52,15.84,15.45,66431,103428802.00,2.48,-1.15,-0.18,2.35
2019-08-29,15.53,15.66,15.87,15.41,84352,132371371.00,2.96,0.90,0.14,2.99
2019-08-30,15.95,15.38,16.20,15.27,99568,157282299.00,5.94,-1.79,-0.28,3.53
2019-09-02,15.40,15.90,15.99,15.25,107794,169731411.00,4.81,3.38,0.52,3.82
2019-09-03,15.94,16.10,16.28,15.75,127585,204127476.00,3.33,1.26,0.20,4.52
2019-09-04,16.04,16.27,16.38,15.94,117375,189254255.00,2.73,1.06,0.17,4.16
2019-09-05,16.51,17.28,17.90,16.51,364455,635199488.00,8.54,6.21,1.01,12.91
2019-09-06,17.59,17.76,17.88,17.23,289627,507460080.00,3.76,2.78,0.48,10.26
2019-09-09,18.30,18.69,19.28,17.91,328540,605153760.00,7.71,5.24,0.93,11.64
2019-09-10,18.73,19.41,19.96,18.12,340192,643800208.00,9.84,3.85,0.72,12.05
2019-09-11,19.22,18.72,19.47,18.72,241961,460059056.00,3.86,-3.55,-0.69,8.57
2019-09-12,18.76,18.85,19.14,18.70,153265,289725776.00,2.35,0.69,0.13,5.43
2019-09-16,18.96,19.20,19.62,18.86,224264,432413728.00,4.03,1.86,0.35,7.95
2019-09-17,19.15,18.37,19.15,18.30,173580,322075680.00,4.43,-4.32,-0.83,6.15
2019-09-18,18.53,18.14,18.59,17.90,126011,229206358.00,3.76,-1.25,-0.23,4.47
2019-09-19,18.25,18.51,18.54,17.87,126152,230398218.00,3.69,2.04,0.37,4.47
2019-09-20,18.38,18.18,18.55,18.03,113239,206759636.00,2.81,-1.78,-0.33,4.01
2019-09-23,17.95,18.41,18.44,17.65,110851,199369441.00,4.35,1.27,0.23,3.93
2019-09-24,18.34,18.98,19.08,18.21,209449,392189824.00,4.73,3.10,0.57,7.42
2019-09-25,18.71,19.20,19.38,18.56,240615,458324096.00,4.32,1.16,0.22,8.53
2019-09-26,19.20,18.31,19.27,17.57,278224,516000832.00,8.85,-4.64,-0.89,9.86
2019-09-27,18.11,18.58,18.90,17.90,179105,333281584.00,5.46,1.47,0.27,6.35
2019-09-30,18.29,17.85,18.85,17.85,140676,260151656.00,5.38,-3.93,-0.73,4.98
2019-10-08,17.86,17.67,18.15,17.40,100564,179204257.00,4.20,-1.01,-0.18,3.56
2019-10-09,17.60,18.13,18.13,17.00,104694,184712575.00,6.40,2.60,0.46,3.71
2019-10-10,18.05,18.23,18.37,18.00,96010,174774698.00,2.04,0.55,0.10,3.40
2019-10-11,18.36,18.51,18.67,18.00,144327,265870221.00,3.68,1.54,0.28,5.11
2019-10-14,18.81,18.88,19.24,18.50,184836,349691904.00,4.00,2.00,0.37,6.55
2019-10-15,18.68,17.89,18.87,17.85,130016,236865165.00,5.40,-5.24,-0.99,4.61
2019-10-16,17.95,17.72,18.08,17.58,84692,151131048.00,2.79,-0.95,-0.17,3.00
2019-10-17,17.71,17.79,18.03,17.51,62305,110884788.00,2.93,0.40,0.07,2.21
2019-10-18,17.75,17.18,17.92,17.05,77670,135533744.00,4.89,-3.43,-0.61,2.75
2019-10-21,17.13,16.99,17.13,16.70,61949,104628905.00,2.50,-1.11,-0.19,2.20
2019-10-22,17.03,17.24,17.28,16.94,55152,94445838.00,2.00,1.47,0.25,1.95
2019-10-23,17.16,16.99,17.36,16.99,50308,86333168.00,2.15,-1.45,-0.25,1.78
2019-10-24,16.87,17.07,17.08,16.70,52784,89214181.00,2.24,0.47,0.08,1.87
2019-10-25,17.00,17.18,17.24,16.73,59420,100927399.00,2.99,0.64,0.11,2.11
2019-10-28,18.90,18.90,18.90,18.90,37557,70983448.00,0.00,10.01,1.72,1.33
2019-10-29,19.90,19.42,20.79,19.42,595673,1204839424.00,7.25,2.75,0.52,21.11
2019-10-30,19.17,18.37,19.38,18.30,338929,636178528.00,5.56,-5.41,-1.05,12.01
2019-10-31,18.31,17.50,18.54,17.41,211547,379190528.00,6.15,-4.74,-0.87,7.50
2019-11-01,17.45,17.83,17.95,17.28,145343,257474493.00,3.83,1.89,0.33,5.15
2019-11-04,18.00,17.94,18.36,17.77,148270,267593268.00,3.31,0.62,0.11,5.25
2019-11-05,17.94,18.07,18.17,17.76,103191,185600716.00,2.29,0.72,0.13,3.66
2019-11-06,18.00,17.61,18.00,17.50,105493,186582913.00,2.77,-2.55,-0.46,3.74
2019-11-07,17.79,17.91,18.10,17.63,101133,181109994.00,2.67,1.70,0.30,3.58
2019-11-08,18.10,18.08,18.79,18.00,183913,338543456.00,4.41,0.95,0.17,6.52
2019-11-11,17.80,17.53,17.91,17.30,116494,205227413.00,3.37,-3.04,-0.55,4.13
2019-11-12,17.55,17.30,17.57,16.85,103901,178501778.00,4.11,-1.31,-0.23,3.68
2019-11-13,17.20,16.90,17.23,16.77,70208,119143989.00,2.66,-2.31,-0.40,2.49
2019-11-14,16.80,16.94,17.15,16.77,59953,101841690.00,2.25,0.24,0.04,2.12
2019-11-15,16.89,16.70,17.07,16.66,72180,121562947.00,2.42,-1.42,-0.24,2.56
2019-11-18,16.90,17.31,17.46,16.76,110508,190614330.00,4.19,3.65,0.61,3.92
2019-11-19,17.10,17.59,17.60,17.06,97868,170653503.00,3.12,1.62,0.28,3.47
2019-11-20,17.57,17.21,17.73,17.21,83900,146228175.00,2.96,-2.16,-0.38,2.97
2019-11-21,17.14,17.39,17.43,16.95,58046,100121796.00,2.79,1.05,0.18,2.06
2019-11-22,17.54,18.03,18.16,17.40,204471,365506224.00,4.37,3.68,0.64,7.25
2019-11-25,17.75,17.10,17.86,16.82,125351,216085283.00,5.77,-5.16,-0.93,4.44
2019-11-26,17.26,17.16,17.44,16.96,58748,100953293.00,2.81,0.35,0.06,2.08
2019-11-27,17.00,17.09,17.26,16.81,56790,96726450.00,2.62,-0.41,-0.07,2.01
2019-11-28,16.93,16.89,17.20,16.88,48105,81670528.00,1.87,-1.17,-0.20,1.70
2019-11-29,16.99,17.10,17.33,16.99,68834,118079742.00,2.01,1.24,0.21,2.44
2019-12-02,17.13,17.35,17.63,17.13,76450,132984089.00,2.92,1.46,0.25,2.71
2019-12-03,17.15,17.45,17.45,16.95,57451,98728838.00,2.88,0.58,0.10,2.04
2019-12-04,17.32,17.19,17.42,17.11,59555,102731415.00,1.78,-1.49,-0.26,2.11
2019-12-05,17.24,17.74,17.78,17.24,109068,191258193.00,3.14,3.20,0.55,3.86
2019-12-06,17.97,17.82,17.98,17.53,92823,164624260.00,2.54,0.45,0.08,3.29
2019-12-09,17.76,18.24,18.35,17.65,141828,257135324.00,3.93,2.36,0.42,5.03
2019-12-10,18.20,18.24,18.29,17.96,87718,158952174.00,1.81,0.00,0.00,3.11
2019-12-11,18.18,17.88,18.43,17.73,123937,223836346.00,3.84,-1.97,-0.36,4.39
2019-12-12,17.89,17.81,18.10,17.70,82223,147306198.00,2.24,-0.39,-0.07,2.91
2019-12-13,18.04,18.78,18.98,18.04,253856,469806416.00,5.28,5.45,0.97,9.00
2019-12-16,18.72,18.98,19.07,18.56,186985,352091632.00,2.72,1.06,0.20,6.63
2019-12-17,18.93,19.13,19.74,18.70,241035,460512272.00,5.48,0.79,0.15,8.54
2019-12-18,19.04,18.85,19.27,18.83,146042,277723424.00,2.30,-1.46,-0.28,5.18
2019-12-19,18.85,19.25,19.41,18.74,168854,322461856.00,3.55,2.12,0.40,5.98
2019-12-20,19.22,18.68,19.45,18.67,131008,249150112.00,4.05,-2.96,-0.57,4.64
2019-12-23,18.61,18.03,18.64,18.00,107091,196066338.00,3.43,-3.48,-0.65,3.79
2019-12-24,18.19,18.33,18.34,18.08,75140,136934638.00,1.44,1.66,0.30,2.66
2019-12-25,18.33,18.66,18.83,18.26,117097,217576590.00,3.11,1.80,0.33,4.15
2019-12-26,18.60,18.71,18.71,18.26,122307,225712889.00,2.41,0.27,0.05,4.33
2019-12-27,18.66,18.11,18.84,18.11,115228,213483094.00,3.90,-3.21,-0.60,4.08
2019-12-30,17.85,18.32,18.44,17.51,115935,208837684.00,5.14,1.16,0.21,4.11
2019-12-31,18.25,18.54,18.87,18.15,112233,209054335.00,3.93,1.20,0.22,4.01
