2018-03-30,20.08,20.60,20.89,20.08,73888,151973409.00,4.06,3.15,0.63,2.68
2018-04-02,20.60,21.44,21.59,20.44,123813,261989954.00,5.58,4.08,0.84,4.49
2018-04-03,21.04,20.56,21.04,20.28,97900,202107090.00,3.54,-4.10,-0.88,3.55
2018-04-04,20.59,20.11,20.80,20.05,54994,112138380.00,3.65,-2.19,-0.45,2.00
2018-04-09,20.07,20.11,20.44,19.49,47018,94247827.00,4.72,0.00,0.00,1.71
2018-04-10,20.11,19.84,20.31,19.49,48486,95855609.00,4.08,-1.34,-0.27,1.76
2018-04-11,20.02,20.26,20.49,19.90,65579,132616626.00,2.97,2.12,0.42,2.38
2018-04-12,20.31,20.69,21.40,20.31,123079,256952466.00,5.38,2.12,0.43,4.47
2018-04-13,21.09,20.59,21.14,20.40,86098,179173298.00,3.58,-0.48,-0.10,3.12
2018-04-16,20.06,21.37,21.53,19.89,113324,235027923.00,7.97,3.79,0.78,4.11
2018-04-17,21.16,20.12,21.24,20.02,84717,174636583.00,5.71,-5.85,-1.25,3.07
2018-04-18,20.22,20.69,21.04,19.69,86327,175883309.00,6.71,2.83,0.57,3.13
2018-04-19,20.68,20.42,20.92,20.37,62601,129120922.00,2.66,-1.30,-0.27,2.27
2018-04-20,20.25,19.83,20.71,19.77,56916,114701540.00,4.60,-2.89,-0.59,2.07
2018-04-23,19.94,19.32,20.17,18.91,49040,95499752.00,6.35,-2.57,-0.51,1.78
2018-04-24,19.17,20.02,20.02,19.07,73820,144895537.00,4.92,3.62,0.70,2.68
2018-04-25,19.79,20.76,21.31,19.79,119193,247521732.00,7.59,3.70,0.74,4.33
2018-04-26,20.49,20.78,21.24,20.49,85328,177854255.00,3.61,0.10,0.02,3.10
2018-04-27,21.03,20.58,21.19,20.34,68769,142586919.00,4.09,-0.96,-0.20,2.50
2018-05-02,20.54,20.09,21.02,19.91,58679,119523025.00,5.39,-2.38,-0.49,2.13
2018-05-03,20.00,20.65,20.74,19.39,71011,142237108.00,6.72,2.79,0.56,2.58
2018-05-04,20.44,20.57,20.59,20.15,42605,86885763.00,2.13,-0.39,-0.08,1.55
2018-05-07,20.56,20.86,21.02,20.37,65213,135733190.00,3.16,1.41,0.29,2.37
2018-05-08,20.93,20.97,21.59,20.80,88498,186640013.00,3.79,0.53,0.11,3.21
2018-05-09,21.00,21.16,21.55,20.90,83217,176100689.00,3.10,0.91,0.19,3.02
2018-05-10,21.24,20.80,21.27,20.54,71430,148604452.00,3.45,-1.70,-0.36,2.59
2018-05-11,20.82,20.65,20.92,20.49,49356,101903479.00,2.07,-0.72,-0.15,1.79
2018-05-14,20.68,20.17,20.74,19.96,56791,115013552.00,3.78,-2.32,-0.48,2.06
2018-05-15,20.16,20.49,20.57,20.01,47581,96579791.00,2.78,1.59,0.32,1.73
2018-05-16,20.45,20.04,20.47,20.01,37260,75278267.00,2.24,-2.20,-0.45,1.35
2018-05-17,20.12,20.27,20.32,20.02,27550,55540316.00,1.50,1.15,0.23,1.00
2018-05-18,20.27,20.04,20.27,19.58,38511,76888792.00,3.40,-1.13,-0.23,1.40
2018-05-21,20.18,20.24,20.44,20.11,37229,75490291.00,1.65,1.00,0.20,1.35
2018-05-22,20.23,20.16,20.39,19.87,44274,88810184.00,2.57,-0.40,-0.08,1.61
2018-05-23,20.07,19.69,20.07,19.69,41959,83439935.00,1.88,-2.33,-0.47,1.52
2018-05-24,19.67,19.33,19.84,19.30,44385,86956630.00,2.74,-1.83,-0.36,1.61
2018-05-25,19.29,19.05,19.42,18.86,39898,76273877.00,2.90,-1.45,-0.28,1.45
2018-05-28,19.04,19.03,19.24,18.75,34456,65412051.00,2.57,-0.10,-0.02,1.25
2018-05-29,19.10,18.99,19.22,18.77,35226,66873597.00,2.36,-0.21,-0.04,1.28
2018-05-30,18.77,18.05,18.77,18.03,40549,74314942.00,3.90,-4.95,-0.94,1.47
2018-05-31,18.22,18.21,18.42,18.09,25994,47428651.00,1.83,0.89,0.16,0.94
2018-06-01,18.16,18.05,18.40,17.89,22279,40376225.00,2.80,-0.88,-0.16,0.81
2018-06-04,18.10,18.13,18.30,18.04,18473,33568706.00,1.44,0.44,0.08,0.67
2018-06-05,18.13,18.59,18.64,18.13,28385,52262760.00,2.81,2.54,0.46,1.03
2018-06-06,18.50,18.64,18.73,18.37,31757,58913628.00,1.94,0.27,0.05,1.15
2018-06-07,18.98,18.26,19.04,18.23,40550,75609645.00,4.35,-2.04,-0.38,1.47
2018-06-08,17.97,17.75,17.99,17.58,34083,60508147.00,2.25,-2.79,-0.51,1.24
2018-06-11,17.74,17.67,17.92,17.54,18087,32028598.00,2.14,-0.45,-0.08,0.66
2018-06-12,17.66,17.67,17.78,17.17,27065,47447238.00,3.45,0.00,0.00,0.98
2018-06-13,17.59,17.45,17.81,17.33,27132,47575681.00,2.72,-1.25,-0.22,0.98
2018-06-14,17.45,17.42,17.78,17.29,22970,40303770.00,2.81,-0.17,-0.03,0.83
2018-06-15,17.42,17.40,17.59,16.87,36943,63554662.00,4.13,-0.11,-0.02,1.34
2018-06-19,17.23,15.66,17.40,15.66,53727,87360491.00,10.00,-10.00,-1.74,1.95
2018-06-20,15.33,15.63,15.91,15.21,32913,51397997.00,4.47,-0.19,-0.03,1.19
2018-06-21,15.69,14.69,15.77,14.68,43168,65179854.00,6.97,-6.01,-0.94,1.57
2018-06-22,14.49,14.84,15.00,14.24,31781,47021376.00,5.17,1.02,0.15,1.15
2018-06-25,15.14,14.82,15.16,14.72,24882,37270605.00,2.96,-0.13,-0.02,0.90
2018-06-26,14.59,15.39,15.79,14.41,48840,74654496.00,9.31,3.85,0.57,1.77
2018-06-27,15.39,15.25,15.56,15.17,25733,39498879.00,2.53,-0.91,-0.14,0.93
2018-06-28,15.19,15.16,15.50,15.15,24114,36944720.00,2.30,-0.59,-0.09,0.88
2018-06-29,15.12,15.83,15.90,15.12,42145,65960954.00,5.15,4.42,0.67,1.53
2018-07-02,15.83,15.33,15.87,15.19,36940,57349419.00,4.30,-3.16,-0.50,1.34
2018-07-03,15.35,15.85,16.01,15.34,53180,83296628.00,4.37,3.39,0.52,1.92
2018-07-04,15.74,15.44,15.78,15.17,36434,56517160.00,3.85,-2.59,-0.41,1.32
2018-07-05,15.44,15.28,15.72,15.21,35268,54711894.00,3.30,-1.04,-0.16,1.28
2018-07-06,15.46,15.44,15.69,15.04,40457,62636176.00,4.25,1.05,0.16,1.46
2018-07-09,15.37,15.73,15.75,15.37,31111,48680808.00,2.46,1.88,0.29,1.13
2018-07-10,15.75,15.64,15.81,15.48,36610,57084268.00,2.10,-0.57,-0.09,1.32
2018-07-11,15.39,14.26,15.39,14.08,101381,146930903.00,8.38,-8.82,-1.38,3.67
2018-07-12,14.26,14.71,14.84,14.12,56699,82807953.00,5.05,3.16,0.45,2.05
2018-07-13,14.69,14.80,14.94,14.57,36869,54582570.00,2.52,0.61,0.09,1.33
2018-07-16,14.85,14.99,15.13,14.73,44458,66563208.00,2.70,1.28,0.19,1.61
2018-07-17,14.97,15.18,15.25,14.91,39148,59212463.00,2.27,1.27,0.19,1.42
2018-07-18,15.28,14.89,15.33,14.82,29950,45120921.00,3.36,-1.91,-0.29,1.08
2018-07-19,14.85,14.67,15.04,14.63,26704,39490233.00,2.75,-1.48,-0.22,0.97
2018-07-20,14.73,15.08,15.25,14.50,46158,68989439.00,5.11,2.79,0.41,1.67
2018-07-23,15.07,15.44,15.47,14.92,57837,88414313.00,3.65,2.39,0.36,2.09
2018-07-24,15.39,15.67,16.40,15.22,89242,140366629.00,7.64,1.49,0.23,3.23
2018-07-25,15.60,15.62,15.88,15.49,51885,81413118.00,2.49,-0.32,-0.05,1.88
2018-07-26,15.52,15.65,16.25,15.35,64953,101775502.00,5.76,0.19,0.03,2.35
2018-07-27,15.51,15.05,15.58,15.03,66977,101838047.00,3.51,-3.83,-0.60,2.42
2018-07-30,15.14,14.69,15.14,14.53,49771,73428086.00,4.05,-2.39,-0.36,1.80
2018-07-31,14.65,14.70,14.82,14.59,30159,44361060.00,1.57,0.07,0.01,1.09
2018-08-01,14.78,14.33,14.89,14.29,42502,62003826.00,4.08,-2.52,-0.37,1.54
2018-08-02,14.28,13.62,14.28,13.22,59779,81976042.00,7.40,-4.95,-0.71,2.16
2018-08-03,13.62,13.41,13.75,13.39,25495,34608150.00,2.64,-1.54,-0.21,0.92
2018-08-06,13.39,13.10,13.55,13.10,29771,39638219.00,3.36,-2.31,-0.31,1.08
2018-08-07,13.14,13.62,13.64,13.10,41994,56358179.00,4.12,3.97,0.52,1.52
2018-08-08,13.56,13.47,13.95,13.40,45506,62300894.00,4.04,-1.10,-0.15,1.65
2018-08-09,13.46,14.10,14.31,13.41,64517,90355940.00,6.68,4.68,0.63,2.33
2018-08-10,14.00,14.22,14.22,13.95,37569,53027681.00,1.91,0.85,0.12,1.36
2018-08-13,14.09,14.49,14.51,13.92,46219,65727911.00,4.15,1.90,0.27,1.67
2018-08-14,14.44,14.31,14.44,14.15,34846,49795417.00,2.00,-1.24,-0.18,1.26
2018-08-15,14.11,13.89,14.28,13.84,33939,47768953.00,3.07,-2.94,-0.42,1.23
2018-08-16,13.60,14.04,14.36,13.52,40567,57156221.00,6.05,1.08,0.15,1.47
2018-08-17,14.21,13.72,14.45,13.67,40657,57278793.00,5.56,-2.28,-0.32,1.47
2018-08-20,13.72,15.09,15.09,13.58,225903,338404880.00,11.01,9.99,1.37,8.17
2018-08-21,15.26,15.56,15.84,14.95,283099,435799456.00,5.90,3.11,0.47,10.24
2018-08-22,15.20,14.86,15.24,14.71,160275,240378725.00,3.41,-4.50,-0.70,5.80
2018-08-23,14.69,15.00,15.25,14.66,138760,208912608.00,3.97,0.94,0.14,5.02
2018-08-24,14.84,15.11,15.54,14.71,142445,217271045.00,5.53,0.73,0.11,5.15
2018-08-27,14.93,15.73,15.77,14.89,150273,231509694.00,5.82,4.10,0.62,5.44
2018-08-28,15.59,15.53,15.64,15.35,110399,170741006.00,1.84,-1.27,-0.20,3.99
2018-08-29,15.42,15.54,15.70,15.32,84874,131419578.00,2.45,0.06,0.01,3.07
2018-08-30,15.45,14.78,15.45,14.76,111106,166032003.00,4.44,-4.89,-0.76,4.02
2018-08-31,14.65,14.74,15.06,14.65,60762,90366270.00,2.77,-0.27,-0.04,2.20
2018-09-03,14.70,14.91,14.95,14.24,74197,108270303.00,4.82,1.15,0.17,2.68
2018-09-04,14.79,15.37,15.49,14.74,102705,155430393.00,5.03,3.09,0.46,3.72
2018-09-05,15.20,15.30,15.76,15.20,123040,190680747.00,3.64,-0.46,-0.07,4.45
2018-09-06,15.36,15.69,16.37,15.16,168405,266141914.00,7.91,2.55,0.39,6.09
2018-09-07,15.81,15.53,15.93,15.21,113002,176028925.00,4.59,-1.02,-0.16,4.09
2018-09-10,15.38,15.04,15.47,14.93,77322,117135817.00,3.48,-3.16,-0.49,2.80
2018-09-11,15.04,15.78,16.34,15.02,134548,211065272.00,8.78,4.92,0.74,4.87
2018-09-12,15.73,16.05,16.25,15.65,123343,197407798.00,3.80,1.71,0.27,4.46
2018-09-13,16.22,16.11,16.37,15.75,110660,177428075.00,3.86,0.37,0.06,4.00
2018-09-14,16.12,15.64,16.13,15.54,88897,140236891.00,3.66,-2.92,-0.47,3.22
2018-09-17,15.55,15.79,15.93,15.32,69152,108545736.00,3.90,0.96,0.15,2.50
2018-09-18,15.59,16.18,16.25,15.41,86511,136899769.00,5.32,2.47,0.39,3.13
2018-09-19,16.06,15.98,16.23,15.88,92926,149130129.00,2.16,-1.24,-0.20,3.36
2018-09-20,16.00,15.68,16.02,15.61,61878,97488478.00,2.57,-1.88,-0.30,2.24
2018-09-21,15.73,15.82,15.84,15.45,61451,96376635.00,2.49,0.89,0.14,2.22
2018-09-25,15.67,15.49,15.68,15.34,62110,96270107.00,2.15,-2.09,-0.33,2.25
2018-09-26,15.49,15.40,15.63,15.19,64427,99251909.00,2.84,-0.58,-0.09,2.33
2018-09-27,15.37,15.20,15.76,15.20,63643,98791354.00,3.64,-1.30,-0.20,2.30
2018-09-28,15.26,15.32,15.36,15.01,55301,84052561.00,2.30,0.79,0.12,2.00
2018-10-08,15.00,13.93,15.01,13.79,77056,110098225.00,7.96,-9.07,-1.39,2.79
2018-10-09,14.00,14.04,14.22,13.89,36922,51943689.00,2.37,0.79,0.11,1.34
2018-10-10,14.04,13.98,14.18,13.81,27628,38717735.00,2.64,-0.43,-0.06,1.00
2018-10-11,13.19,12.58,13.41,12.58,75192,97121697.00,5.94,-10.01,-1.40,2.72
2018-10-12,12.40,12.53,12.72,12.09,51281,64165414.00,5.01,-0.40,-0.05,1.86
2018-10-15,12.64,12.44,12.87,12.44,39877,50489210.00,3.43,-0.72,-0.09,1.44
2018-10-16,12.57,12.34,12.79,12.25,32283,40358870.00,4.34,-0.80,-0.10,1.17
2018-10-17,12.64,12.93,12.96,12.55,71103,90787852.00,3.32,4.78,0.59,2.57
2018-10-18,12.79,12.61,12.89,12.60,43733,55651156.00,2.24,-2.47,-0.32,1.58
2018-10-19,12.32,13.05,13.17,12.30,59893,77055232.00,6.90,3.49,0.44,2.17
2018-10-22,13.12,13.79,13.96,13.10,93148,126687462.00,6.59,5.67,0.74,3.37
2018-10-23,13.64,13.30,13.71,13.16,60577,81514700.00,3.99,-3.55,-0.49,2.19
2018-10-24,13.34,13.33,13.53,13.15,45846,61389991.00,2.86,0.23,0.03,1.66
2018-10-25,12.69,13.19,13.30,12.59,52549,67649418.00,5.33,-1.05,-0.14,1.90
2018-10-26,13.15,13.20,13.39,13.05,40954,54254592.00,2.58,0.08,0.01,1.48
2018-10-29,13.10,12.99,13.36,12.84,32219,42264958.00,3.94,-1.59,-0.21,1.17
2018-10-30,12.95,13.29,13.51,12.78,48801,64470914.00,5.62,2.31,0.30,1.77
2018-10-31,13.29,13.32,13.55,13.17,48860,65354634.00,2.86,0.23,0.03,1.77
2018-11-01,13.39,13.33,13.77,13.31,82812,112145671.00,3.45,0.08,0.01,3.00
2018-11-02,13.49,13.69,13.73,13.43,88874,120907064.00,2.25,2.70,0.36,3.22
2018-11-05,13.64,13.53,13.82,13.23,82097,110909685.00,4.31,-1.17,-0.16,2.97
2018-11-06,13.41,13.43,13.46,13.17,52327,69645326.00,2.14,-0.74,-0.10,1.89
2018-11-07,13.46,13.37,13.71,13.32,63777,86257527.00,2.90,-0.45,-0.06,2.31
2018-11-08,13.48,13.65,13.89,13.37,93463,127198118.00,3.89,2.09,0.28,3.38
2018-11-09,13.52,13.51,13.79,13.43,57036,77684403.00,2.64,-1.03,-0.14,2.06
2018-11-12,13.54,13.99,14.12,13.51,83180,115688709.00,4.52,3.55,0.48,3.01
2018-11-13,13.85,14.49,14.73,13.77,144754,206807549.00,6.86,3.57,0.50,5.24
2018-11-14,14.35,14.35,14.75,14.20,98271,141888286.00,3.80,-0.97,-0.14,3.56
2018-11-15,14.21,14.76,14.92,14.19,117552,171132582.00,5.09,2.86,0.41,4.25
2018-11-16,14.69,14.99,15.09,14.50,109528,162573695.00,4.00,1.56,0.23,3.96
2018-11-19,15.04,14.75,15.04,14.55,70071,103106456.00,3.27,-1.60,-0.24,2.54
2018-11-20,14.62,14.35,14.87,14.22,62519,91059817.00,4.41,-2.71,-0.40,2.26
2018-11-21,14.12,14.29,14.36,14.02,50232,71372147.00,2.37,-0.42,-0.06,1.82
2018-11-22,14.39,14.33,14.56,14.19,64048,92408429.00,2.59,0.28,0.04,2.32
2018-11-23,14.28,13.38,14.33,13.21,97216,133172791.00,7.82,-6.63,-0.95,3.52
2018-11-26,13.37,13.29,13.51,13.14,37220,49709681.00,2.77,-0.67,-0.09,1.35
2018-11-27,13.37,13.37,13.55,13.22,41668,55886146.00,2.48,0.60,0.08,1.51
2018-11-28,13.36,13.71,13.79,13.12,62757,84763317.00,5.01,2.54,0.34,2.27
2018-11-29,13.75,13.07,13.82,13.00,60744,81750509.00,5.98,-4.67,-0.64,2.20
2018-11-30,12.99,13.32,13.32,12.84,45241,59371394.00,3.67,1.91,0.25,1.64
2018-12-03,14.18,13.99,14.19,13.88,94333,132314731.00,2.33,5.03,0.67,3.41
2018-12-04,13.93,14.00,14.09,13.79,52909,73850234.00,2.14,0.07,0.01,1.91
2018-12-05,13.68,13.81,13.93,13.60,47015,64760791.00,2.36,-1.36,-0.19,1.70
2018-12-06,13.76,13.53,13.78,13.37,51076,69104611.00,2.97,-2.03,-0.28,1.85
2018-12-07,13.49,13.47,13.64,13.41,33265,45007347.00,1.70,-0.44,-0.06,1.20
2018-12-10,13.34,13.33,13.46,13.23,33415,44634155.00,1.71,-1.04,-0.14,1.21
2018-12-11,13.36,13.42,13.46,13.30,27794,37222377.00,1.20,0.68,0.09,1.01
2018-12-12,13.42,13.31,13.46,13.23,34785,46475763.00,1.71,-0.82,-0.11,1.26
2018-12-13,13.34,13.47,13.60,13.20,53739,72371269.00,3.01,1.20,0.16,1.94
2018-12-14,13.43,13.01,13.43,12.92,71722,94223834.00,3.79,-3.41,-0.46,2.59
2018-12-17,12.97,13.02,13.07,12.86,29660,38444316.00,1.61,0.08,0.01,1.07
2018-12-18,12.92,12.97,13.03,12.70,35283,45476128.00,2.53,-0.38,-0.05,1.28
2018-12-19,12.91,12.82,12.98,12.74,24591,31631954.00,1.85,-1.16,-0.15,0.89
2018-12-20,12.81,12.99,13.05,12.81,31859,41222254.00,1.87,1.33,0.17,1.15
2018-12-21,12.94,13.05,13.09,12.82,29008,37632632.00,2.08,0.46,0.06,1.05
2018-12-24,13.06,13.13,13.18,12.96,23730,31032759.00,1.69,0.61,0.08,0.86
2018-12-25,12.92,12.80,12.92,12.40,51517,65443974.00,3.96,-2.51,-0.33,1.86
2018-12-26,12.77,12.80,12.89,12.74,25338,32513797.00,1.17,0.00,0.00,0.92
2018-12-27,12.98,12.52,13.04,12.51,31952,40894083.00,4.14,-2.19,-0.28,1.16
2018-12-28,12.58,12.55,12.76,12.48,30091,37923139.00,2.24,0.24,0.03,1.09
