2015-07-06,69.90,60.28,72.90,60.28,177263,1132024128.00,18.84,-10.02,-6.71,10.72
2015-07-13,66.32,66.32,66.32,66.32,16481,109469458.00,0.00,10.02,6.04,1.00
2015-07-14,72.96,72.96,72.96,72.96,2875,21007453.00,0.00,10.01,6.64,0.17
2015-07-15,80.27,65.65,80.27,65.65,285548,2070798096.00,20.04,-10.02,-7.31,17.27
2015-07-16,59.90,67.18,69.80,59.08,232557,1495087744.00,16.33,2.33,1.53,14.06
2015-07-17,67.89,73.91,73.91,66.50,144353,1033056416.00,11.03,10.02,6.73,8.73
2015-07-20,81.31,81.31,81.31,78.90,222921,1809711120.00,3.26,10.01,7.40,13.48
2015-07-21,80.90,89.45,89.45,80.31,285933,2454103264.00,11.24,10.01,8.14,17.29
2015-07-22,90.90,87.90,94.43,84.91,267558,2390149872.00,10.64,-1.73,-1.55,16.18
2015-07-23,86.78,92.93,96.56,85.20,225043,2049933168.00,12.92,5.72,5.03,13.61
2015-07-24,92.19,87.35,94.70,86.58,197316,1812287616.00,8.74,-6.00,-5.58,11.93
2015-07-27,82.90,78.61,89.39,78.61,182094,1531164544.00,12.34,-10.01,-8.74,11.01
2015-07-28,71.13,70.74,78.59,70.74,207238,1499753488.00,9.99,-10.01,-7.87,12.53
2015-07-29,72.20,77.82,77.82,66.54,198462,1421875936.00,15.95,10.01,7.08,12.00
2015-07-30,77.82,70.04,78.90,70.03,201135,1526674896.00,11.40,-10.00,-7.78,12.16
2015-07-31,67.90,66.10,71.78,63.40,157213,1067481968.00,11.96,-5.63,-3.94,9.51
2015-08-03,61.90,59.48,62.03,59.48,162434,976441712.00,3.86,-10.02,-6.62,9.82
2015-08-04,59.47,65.44,65.44,58.92,177741,1117750304.00,10.96,10.02,5.96,10.75
2015-08-05,67.40,65.33,68.90,63.78,232036,1547434672.00,7.82,-0.17,-0.11,14.03
2015-08-06,61.67,63.65,66.35,61.40,131878,845373856.00,7.58,-2.57,-1.68,7.97
2015-08-07,65.90,70.03,70.03,64.70,280676,1944690848.00,8.37,10.02,6.38,16.97
2015-08-10,72.37,76.71,77.04,70.25,316724,2327506864.00,9.70,9.54,6.68,19.15
2015-08-11,75.70,76.92,80.89,74.40,251586,1956103536.00,8.46,0.27,0.21,15.21
2015-08-12,74.98,71.38,76.90,69.92,187941,1400466064.00,9.07,-7.20,-5.54,11.36
2015-08-13,68.80,78.53,78.53,68.80,222505,1629577808.00,13.63,10.02,7.15,13.45
2015-08-14,79.50,80.95,85.90,78.89,284188,2325325120.00,8.93,3.08,2.42,17.18
2015-08-17,79.90,86.82,87.69,78.95,260289,2187310720.00,10.80,7.25,5.87,15.74
2015-08-18,85.40,78.13,89.80,78.13,309998,2629007936.00,13.44,-10.01,-8.69,18.74
2015-08-19,74.60,85.95,85.95,72.90,283050,2256803232.00,16.70,10.01,7.82,17.11
2015-08-20,85.90,82.94,89.58,82.16,286942,2483550864.00,8.63,-3.50,-3.01,17.35
2015-08-21,79.41,76.08,82.89,74.93,214003,1673389312.00,9.60,-8.27,-6.86,12.94
2015-08-24,70.90,68.46,72.80,68.46,108590,754701872.00,5.70,-10.02,-7.62,6.57
2015-08-25,61.60,61.60,64.40,61.60,128160,795865984.00,4.09,-10.02,-6.86,7.75
2015-08-26,61.40,55.43,64.12,55.43,249263,1485849296.00,14.11,-10.02,-6.17,15.07
2015-08-27,57.67,57.31,58.89,50.10,240484,1335566320.00,15.86,3.39,1.88,14.54
2015-08-28,58.35,62.76,62.99,54.40,271816,1580617296.00,14.99,9.51,5.45,16.43
2015-08-31,60.90,56.47,61.32,56.47,181573,1068131536.00,7.73,-10.02,-6.29,10.98
2015-09-01,52.40,50.81,54.07,50.81,140584,731696704.00,5.77,-10.02,-5.66,8.50
2015-09-02,46.70,46.10,54.20,45.72,223471,1082898400.00,16.69,-9.27,-4.71,13.51
2015-09-07,47.78,48.10,50.14,46.90,189786,922362224.00,7.03,4.34,2.00,11.48
2015-09-08,46.90,51.75,52.92,45.91,184325,906301280.00,14.57,7.59,3.65,11.14
2015-09-09,51.90,56.94,56.94,51.41,304696,1701236112.00,10.69,10.03,5.19,18.42
2015-09-10,55.90,54.20,57.05,53.91,191843,1070350656.00,5.51,-4.81,-2.74,11.60
2015-09-11,54.90,56.68,57.17,54.20,176770,995103104.00,5.48,4.58,2.48,10.69
2015-09-14,56.71,51.00,56.99,51.00,153096,814549424.00,10.57,-10.02,-5.68,9.26
2015-09-15,46.40,45.89,49.05,45.89,119415,561295760.00,6.20,-10.02,-5.11,7.22
2015-09-16,46.20,50.49,50.49,45.89,166370,804057680.00,10.02,10.02,4.60,10.06
2015-09-17,51.70,49.15,54.70,49.00,199371,1042703024.00,11.29,-2.65,-1.34,12.05
2015-09-18,50.24,51.60,52.30,49.19,134080,680770080.00,6.33,4.98,2.45,8.11
2015-09-21,51.90,56.77,56.77,51.61,120182,665380672.00,10.00,10.02,5.17,7.27
2015-09-22,61.89,60.19,62.37,59.06,271109,1650084560.00,5.83,6.02,3.42,16.39
2015-09-23,58.42,60.20,61.83,57.70,231742,1378920448.00,6.86,0.02,0.01,14.01
2015-09-24,59.70,60.80,63.50,59.70,182441,1121405184.00,6.31,1.00,0.60,11.03
2015-09-25,60.90,55.90,61.26,54.90,152170,878846864.00,10.46,-8.06,-4.90,9.20
2015-09-28,56.80,61.50,61.50,55.05,154088,910409824.00,11.54,10.02,5.60,9.32
2015-09-29,60.08,62.80,64.56,59.65,199200,1255491984.00,7.98,2.11,1.30,12.04
2015-09-30,63.08,60.81,63.94,58.91,131826,804257280.00,8.01,-3.17,-1.99,7.97
2015-10-08,64.56,66.90,66.90,62.91,96448,637749984.00,6.56,10.01,6.09,5.83
2015-10-09,69.55,67.28,69.55,65.07,179134,1202749232.00,6.70,0.57,0.38,10.83
2015-10-12,68.11,71.34,74.00,68.11,163366,1177959200.00,8.75,6.03,4.06,9.88
2015-10-13,69.90,72.10,73.40,69.33,121143,873356176.00,5.71,1.07,0.76,7.32
2015-10-14,70.90,75.50,77.80,68.40,161894,1165596176.00,13.04,4.72,3.40,9.79
2015-10-15,73.71,79.51,82.50,73.11,154235,1211160496.00,12.44,5.31,4.01,9.33
2015-10-16,79.80,86.90,86.90,79.80,186949,1580861936.00,8.93,9.29,7.39,11.30
2015-10-19,87.60,84.50,90.23,83.48,154005,1325233040.00,7.77,-2.76,-2.40,9.31
2015-10-20,84.90,89.09,90.88,84.90,137017,1212483664.00,7.08,5.43,4.59,8.28
2015-10-21,87.90,80.17,89.80,80.17,194099,1641684464.00,10.81,-10.01,-8.92,11.74
2015-10-22,80.13,83.19,84.40,78.65,176096,1440821168.00,7.17,3.77,3.02,10.65
2015-10-23,83.67,81.95,83.79,78.40,158101,1286285152.00,6.48,-1.49,-1.24,9.56
2015-10-26,83.90,82.33,84.90,80.40,128548,1067973648.00,5.49,0.46,0.38,7.77
2015-10-27,80.40,83.62,86.25,74.53,185150,1488209968.00,14.24,1.57,1.29,11.19
2015-10-28,82.60,77.78,82.60,76.70,159356,1269269552.00,7.06,-6.98,-5.84,9.64
2015-10-29,77.78,78.37,81.00,75.40,143937,1127065296.00,7.20,0.76,0.59,8.70
2015-10-30,77.15,78.38,81.30,74.90,148170,1168225120.00,8.17,0.01,0.01,8.96
2015-11-02,77.40,76.34,81.40,75.01,135959,1056920608.00,8.15,-2.60,-2.04,8.22
2015-11-03,77.30,77.40,79.79,76.10,143584,1120584624.00,4.83,1.39,1.06,8.68
2015-11-04,78.80,85.15,85.15,77.98,153355,1277379872.00,9.26,10.01,7.75,9.27
2015-11-05,89.80,86.25,90.26,85.70,292680,2580709728.00,5.36,1.29,1.10,17.70
2015-11-06,86.40,89.40,92.67,86.30,230842,2066983008.00,7.39,3.65,3.15,13.96
2015-11-09,87.40,98.35,98.35,86.90,239281,2278085024.00,12.81,10.01,8.95,14.47
2015-11-10,98.90,97.88,104.64,97.40,181546,1825771072.00,7.36,-0.48,-0.47,10.98
2015-11-11,96.78,98.74,102.00,94.99,128720,1264316240.00,7.16,0.88,0.86,7.78
2015-11-12,97.91,95.20,99.69,93.70,151272,1450608128.00,6.07,-3.59,-3.54,9.15
2015-11-13,93.90,90.92,94.37,88.47,131133,1205238224.00,6.20,-4.50,-4.28,7.93
2015-11-16,88.60,94.90,95.10,87.58,119632,1110247776.00,8.27,4.38,3.98,7.23
2015-11-17,96.67,89.70,98.40,89.26,155628,1460439136.00,9.63,-5.48,-5.20,9.41
2015-11-18,89.90,87.85,92.70,86.81,124466,1112779632.00,6.57,-2.06,-1.85,7.53
2015-11-19,89.40,91.50,92.06,87.68,112622,1015451392.00,4.99,4.15,3.65,6.81
2015-11-20,90.80,92.13,93.27,89.00,110405,1013005488.00,4.67,0.69,0.63,6.68
2015-11-23,90.48,89.10,94.40,88.40,117976,1077078112.00,6.51,-3.29,-3.03,7.13
2015-11-24,88.90,94.54,94.87,88.20,142795,1315260816.00,7.49,6.11,5.44,8.63
2015-11-25,94.30,99.88,101.70,93.43,174539,1702299120.00,8.75,5.65,5.34,10.55
2015-11-26,101.10,93.65,101.45,92.70,166156,1608122672.00,8.76,-6.24,-6.23,10.05
2015-11-27,93.90,86.42,95.20,84.90,145142,1317670176.00,11.00,-7.72,-7.23,8.78
2015-11-30,85.90,84.87,87.80,78.43,135358,1130571616.00,10.84,-1.79,-1.55,8.18
2015-12-01,85.00,83.49,85.00,81.50,101497,841995264.00,4.12,-1.63,-1.38,6.14
2015-12-02,82.90,82.02,84.51,75.90,100408,815811328.00,10.31,-1.76,-1.47,6.07
2015-12-03,82.05,86.39,86.84,81.92,128470,1095205264.00,6.00,5.33,4.37,7.77
2015-12-04,85.35,82.85,85.70,81.98,110815,933172016.00,4.31,-4.10,-3.54,6.70
2015-12-07,82.97,85.27,86.79,82.77,106729,912306480.00,4.85,2.92,2.42,6.45
2015-12-08,84.15,81.41,84.26,80.51,109159,896480384.00,4.40,-4.53,-3.86,6.60
2015-12-09,81.53,80.10,82.89,79.50,104776,852511008.00,4.16,-1.61,-1.31,6.34
2015-12-10,82.90,81.94,84.70,80.05,134556,1107830928.00,5.81,2.30,1.84,8.14
2015-12-11,81.59,86.89,90.14,81.40,239592,2077611344.00,10.67,6.04,4.95,14.49
2015-12-14,86.89,87.88,90.10,83.48,156672,1365900208.00,7.62,1.14,0.99,9.47
2015-12-15,88.60,91.41,95.90,88.50,146298,1351993616.00,8.42,4.02,3.53,8.85
2015-12-16,91.90,88.24,92.14,87.98,138334,1236981088.00,4.55,-3.47,-3.17,8.36
2015-12-17,88.50,91.05,91.17,88.50,121024,1085963296.00,3.03,3.18,2.81,7.32
2015-12-18,90.90,90.87,94.80,89.55,134397,1242619088.00,5.77,-0.20,-0.18,8.13
2015-12-21,90.70,89.15,90.70,87.90,76662,682231520.00,3.08,-1.89,-1.72,4.64
2015-12-22,88.85,88.94,91.70,88.85,75457,679221536.00,3.20,-0.24,-0.21,4.56
2015-12-23,88.95,84.07,89.50,83.55,154707,1323954224.00,6.69,-5.48,-4.87,9.35
2015-12-24,83.20,82.90,83.53,80.40,97360,797525184.00,3.72,-1.39,-1.17,5.89
2015-12-25,83.20,81.43,83.20,80.90,88280,722981872.00,2.77,-1.77,-1.47,5.34
2015-12-28,81.90,81.40,83.40,81.20,94058,775389936.00,2.70,-0.04,-0.03,5.69
2015-12-29,80.89,80.90,81.80,79.80,74724,601561280.00,2.46,-0.61,-0.50,4.52
2015-12-30,81.50,82.40,82.90,81.40,72327,595535520.00,1.85,1.85,1.50,4.37
2015-12-31,82.75,79.89,83.13,79.50,68854,556460096.00,4.41,-3.05,-2.51,3.57
