2012-07-05,9.00,9.24,9.24,8.87,23147,77437831.00,4.12,2.90,0.26,13.26
2012-07-06,9.36,9.11,9.41,8.94,22702,76290436.00,5.09,-1.41,-0.13,13.01
2012-07-09,9.05,8.72,9.10,8.69,15592,51085478.00,4.50,-4.28,-0.39,8.94
2012-07-10,8.70,8.51,8.77,8.41,12151,38144488.00,4.13,-2.41,-0.21,6.96
2012-07-11,8.41,8.63,8.69,8.41,7600,24044205.00,3.29,1.41,0.12,4.36
2012-07-12,8.59,8.94,8.96,8.50,12074,39045160.00,5.33,3.59,0.31,6.92
2012-07-13,8.95,8.69,8.99,8.68,10008,32469023.00,3.47,-2.80,-0.25,5.74
2012-07-16,8.66,7.80,8.66,7.80,20570,60095018.00,9.90,-10.24,-0.89,11.79
2012-07-17,7.61,7.79,7.84,7.51,9001,25555058.00,4.23,-0.13,-0.01,5.16
2012-07-18,7.77,7.80,7.85,7.61,4801,13736516.00,3.08,0.13,0.01,2.75
2012-07-19,7.82,7.81,7.95,7.73,7265,21053664.00,2.82,0.13,0.01,4.16
2012-07-20,7.84,8.02,8.11,7.72,10015,29332405.00,4.99,2.69,0.21,5.74
2012-07-23,7.91,7.99,8.06,7.76,6199,18134628.00,3.74,-0.37,-0.03,3.55
2012-07-24,7.91,8.00,8.10,7.87,4427,13063210.00,2.88,0.13,0.01,2.54
2012-07-25,7.95,8.13,8.30,7.89,9569,28560058.00,5.13,1.63,0.13,5.48
2012-07-26,8.08,8.05,8.24,8.04,5325,15995101.00,2.46,-0.98,-0.08,3.05
2012-07-27,8.04,8.00,8.08,7.91,4418,13004207.00,2.11,-0.62,-0.05,2.53
2012-07-30,8.00,7.89,8.13,7.87,5249,15563920.00,3.25,-1.38,-0.11,3.01
2012-07-31,7.89,7.10,7.97,7.08,12693,34721918.00,11.28,-10.01,-0.79,7.27
2012-08-01,7.10,7.13,7.36,6.90,8417,22286343.00,6.48,0.42,0.03,4.82
2012-08-02,7.10,7.13,7.23,7.02,5128,13546496.00,2.95,0.00,0.00,2.94
2012-08-03,7.16,7.34,7.35,7.16,6192,16587898.00,2.66,2.95,0.21,3.55
2012-08-06,7.30,7.50,7.54,7.25,6341,17377234.00,3.95,2.18,0.16,3.63
2012-08-07,7.52,7.51,7.62,7.47,5287,14715230.00,2.00,0.13,0.01,3.03
2012-08-08,7.50,7.54,7.68,7.49,5387,15091474.00,2.53,0.40,0.03,3.09
2012-08-09,7.68,8.11,8.15,7.65,14943,44050860.00,6.63,7.56,0.57,8.56
2012-08-10,8.05,8.00,8.13,7.98,7754,22969246.00,1.85,-1.36,-0.11,4.44
2012-08-13,8.00,7.75,8.10,7.73,7505,21789643.00,4.63,-3.13,-0.25,4.30
2012-08-14,7.74,7.79,7.80,7.46,6564,18480885.00,4.39,0.52,0.04,3.76
2012-08-15,7.72,7.86,7.97,7.66,7355,21352878.00,3.98,0.90,0.07,4.22
2012-08-16,7.80,7.74,7.85,7.72,3335,9573393.00,1.65,-1.53,-0.12,1.91
2012-08-17,7.66,7.57,7.76,7.47,4472,12527774.00,3.75,-2.20,-0.17,2.56
2012-08-20,7.56,7.80,7.81,7.44,2944,8315718.00,4.89,3.04,0.23,1.69
2012-08-21,7.80,8.10,8.24,7.72,9647,28701322.00,6.67,3.85,0.30,5.53
2012-08-22,8.03,8.32,8.48,8.00,12573,38163316.00,5.93,2.72,0.22,7.21
2012-08-23,8.30,8.30,8.46,8.22,8092,24862957.00,2.88,-0.24,-0.02,4.64
2012-08-24,8.25,8.38,8.63,8.22,11847,36943094.00,4.94,0.96,0.08,6.79
2012-08-27,8.35,8.01,8.49,7.91,10737,32097105.00,6.92,-4.42,-0.37,6.15
2012-08-28,7.91,8.48,8.48,7.89,13310,40154032.00,7.37,5.87,0.47,7.63
2012-08-29,8.46,8.74,8.96,8.36,18864,60549426.00,7.08,3.07,0.26,10.81
2012-08-30,8.66,8.47,8.82,8.29,12309,38688654.00,6.06,-3.09,-0.27,7.05
2012-08-31,8.48,9.33,9.33,8.44,28207,95064084.00,10.51,10.15,0.86,16.16
2012-09-03,9.50,9.59,9.80,9.20,38286,133573135.00,6.43,2.79,0.26,21.94
2012-09-04,9.52,9.81,10.36,9.50,38741,141052633.00,8.97,2.29,0.22,22.20
2012-09-05,9.66,9.79,10.00,9.62,25755,92815965.00,3.87,-0.20,-0.02,14.76
2012-09-06,9.60,9.91,9.91,9.48,21074,74980623.00,4.39,1.23,0.12,12.08
2012-09-07,9.90,9.75,10.32,9.75,33724,123705127.00,5.75,-1.61,-0.16,19.33
2012-09-10,9.65,10.15,10.57,9.53,29311,108639685.00,10.67,4.10,0.40,16.80
2012-09-11,10.02,9.84,10.05,9.70,14620,52908249.00,3.45,-3.05,-0.31,8.38
2012-09-12,9.80,9.84,10.01,9.78,9768,35481351.00,2.34,0.00,0.00,5.60
2012-09-13,9.80,9.69,10.30,9.63,11299,41476473.00,6.81,-1.52,-0.15,6.47
2012-09-14,9.85,9.68,9.96,9.44,11937,42237230.00,5.37,-0.10,-0.01,6.84
2012-09-17,9.61,9.44,9.80,9.43,6338,22346755.00,3.82,-2.48,-0.24,3.63
2012-09-18,9.56,9.47,9.71,9.44,7194,25325799.00,2.86,0.32,0.03,4.12
2012-09-19,9.64,9.64,9.71,9.46,7789,27432616.00,2.64,1.80,0.17,4.46
2012-09-20,9.64,8.91,9.67,8.85,14541,49651578.00,8.51,-7.57,-0.73,8.33
2012-09-21,8.94,8.54,8.98,8.50,11385,36721096.00,5.39,-4.15,-0.37,6.52
2012-09-24,8.42,8.62,8.72,8.42,6488,20568941.00,3.51,0.94,0.08,3.72
2012-09-25,8.62,8.53,8.73,8.53,5504,17521738.00,2.32,-1.04,-0.09,3.15
2012-09-26,8.53,8.33,8.58,8.33,6393,19837638.00,2.93,-2.34,-0.20,3.66
2012-09-27,8.33,8.66,8.68,8.33,7015,22071608.00,4.20,3.96,0.33,4.02
2012-09-28,8.62,8.90,8.91,8.57,6638,21487279.00,3.93,2.77,0.24,3.80
2012-10-08,8.93,8.77,9.02,8.69,5589,18185130.00,3.71,-1.46,-0.13,3.20
2012-10-09,8.82,9.03,9.05,8.74,5726,18867467.00,3.53,2.96,0.26,3.28
2012-10-10,9.02,9.13,9.19,8.97,7109,23776093.00,2.44,1.11,0.10,4.07
2012-10-11,9.11,8.87,9.11,8.74,7619,24995042.00,4.05,-2.85,-0.26,4.37
2012-10-12,9.10,9.49,9.65,9.08,18178,62979581.00,6.43,6.99,0.62,10.42
2012-10-15,9.44,9.44,9.57,9.30,10992,38110341.00,2.85,-0.53,-0.05,6.30
2012-10-16,9.49,9.34,9.56,9.28,9582,33188059.00,2.97,-1.06,-0.10,5.49
2012-10-17,9.36,9.46,9.48,9.31,5483,18983710.00,1.82,1.28,0.12,3.14
2012-10-18,9.46,9.48,9.55,9.40,5749,20056041.00,1.59,0.21,0.02,3.29
2012-10-19,9.47,9.31,9.57,9.27,6994,24104478.00,3.16,-1.79,-0.17,4.01
2012-10-22,9.30,9.33,9.38,9.10,5690,19282692.00,3.01,0.21,0.02,3.26
2012-10-23,9.32,9.11,9.32,9.11,4493,15156314.00,2.25,-2.36,-0.22,2.57
2012-10-24,9.02,9.01,9.18,8.92,5012,16665120.00,2.85,-1.10,-0.10,2.87
2012-10-25,9.01,9.08,9.21,8.95,3626,12127827.00,2.89,0.78,0.07,2.08
2012-10-26,9.02,9.11,9.13,8.91,4292,14320294.00,2.42,0.33,0.03,2.46
2012-10-29,9.11,9.24,9.24,8.97,3819,12863797.00,2.96,1.43,0.13,2.19
2012-10-30,9.24,9.50,9.51,9.20,7023,24344401.00,3.35,2.81,0.26,4.02
2012-10-31,9.47,9.50,9.52,9.38,4158,14455576.00,1.47,0.00,0.00,2.38
2012-11-01,9.49,9.61,9.76,9.47,8383,29773429.00,3.05,1.16,0.11,4.80
2012-11-02,9.61,9.62,9.70,9.55,3579,12647598.00,1.56,0.10,0.01,2.05
2012-11-05,9.61,9.49,9.69,9.41,4169,14614492.00,2.91,-1.35,-0.13,2.39
2012-11-06,9.43,9.86,9.88,9.39,11299,40354690.00,5.16,3.90,0.37,6.48
2012-11-07,9.81,9.78,9.93,9.75,5035,18154497.00,1.83,-0.81,-0.08,2.89
2012-11-08,9.63,9.67,9.97,9.58,7389,26606405.00,3.99,-1.12,-0.11,4.23
2012-11-09,9.56,9.29,9.76,9.25,9459,32903212.00,5.27,-3.93,-0.38,5.42
2012-11-12,9.29,9.33,9.38,9.10,7560,25722224.00,3.01,0.43,0.04,4.33
2012-11-13,9.32,9.33,9.40,9.20,3932,13470456.00,2.14,0.00,0.00,2.25
2012-11-14,9.28,9.47,9.47,9.25,3149,10815313.00,2.36,1.50,0.14,1.80
2012-11-15,9.45,9.41,9.65,9.38,7409,25971094.00,2.85,-0.63,-0.06,4.25
2012-11-16,9.37,8.87,9.40,8.84,9429,31418824.00,5.95,-5.74,-0.54,5.40
2012-11-19,8.88,8.77,8.93,8.55,6142,19673849.00,4.28,-1.13,-0.10,3.52
2012-11-20,8.84,8.83,9.05,8.78,5761,18887001.00,3.08,0.68,0.06,3.30
2012-11-21,8.83,8.97,9.01,8.63,4689,15216527.00,4.30,1.59,0.14,2.69
2012-11-22,8.94,8.55,8.94,8.52,5683,18142880.00,4.68,-4.68,-0.42,3.26
2012-11-23,8.50,8.59,8.67,8.47,2423,7660852.00,2.34,0.47,0.04,1.39
2012-11-26,8.61,8.65,8.78,8.61,3621,11617684.00,1.98,0.70,0.06,2.08
2012-11-27,8.63,8.17,8.63,8.15,4351,13376270.00,5.55,-5.55,-0.48,2.49
2012-11-28,7.96,8.08,8.23,7.96,2945,8764937.00,3.30,-1.10,-0.09,1.69
2012-11-29,8.03,7.86,8.18,7.82,2601,7700426.00,4.46,-2.72,-0.22,1.49
2012-11-30,7.86,8.03,8.06,7.86,3400,9998844.00,2.54,2.16,0.17,1.95
2012-12-03,8.13,7.79,8.13,7.78,2639,7767488.00,4.36,-2.99,-0.24,1.51
2012-12-04,7.77,7.62,7.80,7.05,5134,14128612.00,9.63,-2.18,-0.17,2.94
2012-12-05,7.52,7.89,8.01,7.52,8313,24029728.00,6.43,3.54,0.27,4.76
2012-12-06,7.93,7.88,8.05,7.80,4368,12766509.00,3.17,-0.13,-0.01,2.50
2012-12-07,7.80,8.12,8.20,7.78,5979,17682240.00,5.33,3.05,0.24,3.43
2012-12-10,8.13,8.22,8.30,8.08,4776,14437931.00,2.71,1.23,0.10,2.74
2012-12-11,8.20,8.12,8.20,8.09,3034,9100183.00,1.34,-1.22,-0.10,1.74
2012-12-12,8.11,8.16,8.18,7.96,4071,12137553.00,2.71,0.49,0.04,2.33
2012-12-13,8.11,7.97,8.21,7.86,2920,8687654.00,4.29,-2.33,-0.19,1.67
2012-12-14,8.00,8.36,8.46,7.95,6290,19115963.00,6.40,4.89,0.39,3.60
2012-12-17,8.36,8.57,8.75,8.36,9245,29310733.00,4.67,2.51,0.21,5.30
2012-12-18,8.52,8.41,8.62,8.36,5084,15873464.00,3.03,-1.87,-0.16,2.91
2012-12-19,8.40,8.58,8.62,8.38,3868,12174097.00,2.85,2.02,0.17,2.22
2012-12-20,8.59,9.16,9.33,8.51,15202,50544320.00,9.56,6.76,0.58,8.71
2012-12-21,9.19,9.73,10.04,9.11,24126,85038178.00,10.15,6.22,0.57,13.83
2012-12-24,9.77,9.75,9.98,9.66,13146,47224275.00,3.29,0.21,0.02,7.53
2012-12-25,9.75,9.77,10.08,9.66,18436,66889440.00,4.31,0.21,0.02,10.56
2012-12-26,9.68,10.27,10.58,9.68,24427,91339123.00,9.21,5.12,0.50,14.00
2012-12-27,10.19,9.96,10.30,9.96,19877,73639164.00,3.31,-3.02,-0.31,11.39
2012-12-28,9.92,10.29,10.67,9.83,20100,75985744.00,8.43,3.31,0.33,11.52
2012-12-31,10.22,10.27,10.77,10.22,12173,46368076.00,5.34,-0.19,-0.02,6.98
