MjAxMi0wNS0wNyw5LjYzLDkuNDAsOS42Myw5LjEyLDI3OTc4NSwzNTI5NTYzMjAuMDAsNS44Myw3LjQzLDAuNjUsNTguMjk=
2012-08-30,7.26,7.39,7.53,7.12,23217,24579164.00,5.60,0.96,0.07,3.87
2012-08-31,7.37,7.37,7.50,7.30,12216,13009331.00,2.71,-0.27,-0.02,2.04
2012-09-03,7.46,7.65,7.80,7.46,28233,30826370.00,4.61,3.80,0.28,4.71
2012-09-04,7.76,7.66,7.81,7.61,21863,23960501.00,2.61,0.13,0.01,3.64
2012-09-05,7.69,7.99,8.10,7.61,36962,41349985.00,6.40,4.31,0.33,6.16
2012-09-06,7.93,7.94,8.08,7.90,23521,26385200.00,2.25,-0.63,-0.05,3.92
2012-09-07,8.03,8.07,8.24,7.91,35120,39836013.00,4.16,1.64,0.13,5.85
2012-09-10,8.04,8.10,8.12,7.92,23971,27017241.00,2.48,0.37,0.03,4.00
2012-09-11,8.05,8.00,8.05,7.89,17792,19933137.00,1.98,-1.23,-0.10,2.97
2012-09-12,7.99,7.95,8.05,7.83,20109,22417510.00,2.75,-0.63,-0.05,3.35
2012-09-13,7.92,7.72,7.97,7.72,11332,12592046.00,3.14,-2.89,-0.23,1.89
2012-09-14,7.85,7.78,7.87,7.65,8632,9510472.00,2.85,0.78,0.06,1.44
2012-09-17,7.78,7.64,7.86,7.56,11508,12581016.00,3.86,-1.80,-0.14,1.92
2012-09-18,7.53,7.64,7.74,7.53,7730,8424931.00,2.75,0.00,0.00,1.29
2012-09-19,7.61,7.72,7.72,7.61,7079,7734795.00,1.44,1.05,0.08,1.18
2012-09-20,7.72,7.40,7.72,7.36,14076,15067318.00,4.66,-4.15,-0.32,2.35
2012-09-21,7.35,7.41,7.58,7.30,5847,6262423.00,3.78,0.14,0.01,0.97
2012-09-24,7.35,7.45,7.48,7.26,6127,6517411.00,2.97,0.54,0.04,1.02
2012-09-25,7.46,7.48,7.61,7.40,6612,7109729.00,2.82,0.40,0.03,1.10
2012-09-26,7.47,7.09,7.47,7.09,8941,9398464.00,5.08,-5.21,-0.39,1.49
2012-09-27,7.08,7.29,7.44,7.08,6217,6565453.00,5.08,2.82,0.20,1.04
2012-09-28,7.25,7.44,7.49,7.25,4227,4507323.00,3.29,2.06,0.15,0.70
2012-10-08,7.55,7.41,7.57,7.40,2458,2623924.00,2.28,-0.40,-0.03,0.41
2012-10-09,7.41,7.65,7.68,7.41,6618,7179038.00,3.64,3.24,0.24,1.10
2012-10-10,7.61,7.68,7.70,7.53,8106,8817226.00,2.22,0.39,0.03,1.35
2012-10-11,7.62,7.46,7.65,7.44,6455,6960545.00,2.73,-2.86,-0.22,1.08
2012-10-12,7.53,7.43,7.60,7.36,4684,5014886.00,3.22,-0.40,-0.03,0.78
2012-10-15,7.50,7.10,7.50,7.00,11888,12380840.00,6.73,-4.44,-0.33,1.98
2012-10-16,7.10,7.08,7.11,6.90,11634,11965126.00,2.96,-0.28,-0.02,1.94
2012-10-17,7.05,7.08,7.10,6.95,8703,8942949.00,2.12,0.00,0.00,1.45
2012-10-18,7.09,7.21,7.22,7.05,13765,14330630.00,2.40,1.84,0.13,2.29
2012-10-19,7.23,7.17,7.23,7.14,6270,6536777.00,1.25,-0.55,-0.04,1.04
2012-10-22,7.14,7.19,7.19,7.08,4647,4828347.00,1.53,0.28,0.02,0.77
2012-10-23,7.11,7.14,7.23,7.11,4777,4981091.00,1.67,-0.70,-0.05,0.80
2012-10-24,7.09,7.10,7.16,7.05,5195,5375942.00,1.54,-0.56,-0.04,0.87
2012-10-25,7.06,7.06,7.15,7.05,3982,4121148.00,1.41,-0.56,-0.04,0.66
2012-10-26,7.11,7.44,7.62,7.11,41669,44488535.00,7.22,5.38,0.38,6.94
2012-10-29,7.37,7.54,7.57,7.28,19057,20398881.00,3.90,1.34,0.10,3.18
2012-10-30,7.51,7.49,7.62,7.42,13263,14307296.00,2.65,-0.66,-0.05,2.21
2012-10-31,7.50,7.55,7.62,7.37,12798,13735510.00,3.34,0.80,0.06,2.13
2012-11-01,7.52,7.57,7.68,7.44,21094,22868221.00,3.18,0.26,0.02,3.52
2012-11-02,7.57,7.73,7.79,7.52,20448,22321307.00,3.57,2.11,0.16,3.41
2012-11-05,7.65,7.52,7.77,7.50,15481,16822122.00,3.49,-2.72,-0.21,2.58
2012-11-06,7.49,7.43,7.56,7.25,17041,18130274.00,4.12,-1.20,-0.09,2.84
2012-11-07,7.41,7.25,7.44,7.23,9473,10012050.00,2.83,-2.42,-0.18,1.58
2012-11-08,7.12,7.10,7.24,7.10,6787,7063287.00,1.93,-2.07,-0.15,1.13
2012-11-09,7.04,7.05,7.14,7.00,10886,11211863.00,1.97,-0.70,-0.05,1.81
2012-11-12,7.10,7.16,7.20,6.98,11579,11948880.00,3.12,1.56,0.11,1.93
2012-11-13,7.28,7.28,7.44,7.17,19814,20886093.00,3.77,1.68,0.12,3.30
2012-11-14,7.23,7.18,7.27,7.01,8674,9019801.00,3.57,-1.37,-0.10,1.45
2012-11-15,7.12,6.87,7.18,6.87,8690,8920981.00,4.32,-4.32,-0.31,1.45
2012-11-16,6.87,6.75,6.94,6.60,7634,7602208.00,4.95,-1.75,-0.12,1.27
2012-11-19,6.77,6.80,6.81,6.65,5507,5508824.00,2.37,0.74,0.05,0.92
2012-11-20,6.85,6.75,6.87,6.75,5809,5831213.00,1.76,-0.74,-0.05,0.97
2012-11-21,6.81,6.91,6.94,6.73,7425,7490729.00,3.11,2.37,0.16,1.24
2012-11-22,6.92,6.82,6.92,6.78,4345,4385736.00,2.03,-1.30,-0.09,0.72
2012-11-23,6.80,6.84,6.90,6.80,4686,4731837.00,1.47,0.29,0.02,0.78
2012-11-26,6.82,6.84,6.96,6.79,4694,4744528.00,2.49,0.00,0.00,0.78
2012-11-27,6.80,6.27,6.80,6.27,8602,8377002.00,7.75,-8.33,-0.57,1.43
2012-11-28,6.26,6.03,6.33,6.00,7295,6825560.00,5.26,-3.83,-0.24,1.22
2012-11-29,6.05,5.83,6.13,5.75,4927,4551329.00,6.30,-3.32,-0.20,0.82
2012-11-30,5.83,5.93,5.99,5.82,3380,3091107.00,2.92,1.72,0.10,0.56
2012-12-03,5.93,5.62,5.97,5.60,3404,3079432.00,6.24,-5.23,-0.31,0.57
2012-12-04,5.63,5.76,5.77,5.39,9197,8134096.00,6.76,2.49,0.14,1.53
2012-12-05,5.75,6.05,6.25,5.71,12778,11874080.00,9.38,5.03,0.29,2.13
2012-12-06,6.01,5.96,6.10,5.95,5418,5016890.00,2.48,-1.49,-0.09,0.90
2012-12-07,5.93,6.14,6.14,5.92,13953,12993831.00,3.69,3.02,0.18,2.33
2012-12-10,6.14,6.29,6.29,6.03,18322,17270207.00,4.23,2.44,0.15,3.05
2012-12-11,6.30,6.13,6.30,6.12,9994,9441966.00,2.86,-2.54,-0.16,1.67
2012-12-12,6.12,6.13,6.21,5.99,9202,8609031.00,3.59,0.00,0.00,1.53
2012-12-13,6.11,5.99,6.17,5.97,5833,5432163.00,3.26,-2.28,-0.14,0.97
2012-12-14,5.94,6.33,6.41,5.94,18160,17312833.00,7.85,5.68,0.34,3.03
2012-12-17,6.34,6.35,6.40,6.28,16025,15372439.00,1.90,0.32,0.02,2.67
2012-12-18,6.35,6.30,6.43,6.25,11561,11109525.00,2.83,-0.79,-0.05,1.93
2012-12-19,6.27,6.39,6.48,6.25,11641,11225427.00,3.65,1.43,0.09,1.94
2012-12-20,6.39,6.53,6.63,6.32,18207,17747168.00,4.85,2.19,0.14,3.03
2012-12-21,6.53,6.74,6.88,6.49,28906,28770639.00,5.97,3.22,0.21,4.82
2012-12-24,6.77,7.06,7.13,6.77,29902,30671971.00,5.34,4.75,0.32,4.98
2012-12-25,7.05,7.36,7.44,6.99,39761,41768217.00,6.37,4.25,0.30,6.63
2012-12-26,7.63,7.75,8.11,7.63,62792,69609074.00,6.52,5.30,0.39,10.47
2012-12-27,7.64,7.29,7.71,7.26,43529,46727642.00,5.81,-5.94,-0.46,7.25
2012-12-28,7.23,7.52,7.67,7.23,28636,30764421.00,6.04,3.16,0.23,4.77
2012-12-31,7.55,7.71,7.76,7.55,26146,28580900.00,2.79,2.53,0.19,4.36
