2025-04-29,8.95,9.07,9.16,8.88,32019,29542587.00,3.12,1.00,0.09,1.10
2025-04-30,9.05,9.08,9.16,9.04,23580,21811293.20,1.32,0.11,0.01,0.81
2025-05-06,9.08,9.27,9.29,9.08,25463,23824974.00,2.31,2.09,0.19,0.87
2025-05-07,9.42,9.28,9.42,9.20,19203,18163531.60,2.37,0.11,0.01,0.66
2025-05-08,9.29,9.36,9.41,9.15,19137,18188944.00,2.80,0.86,0.08,0.65
2025-05-09,9.40,9.32,9.45,9.28,23054,21865562.00,1.82,-0.43,-0.04,0.79
2025-05-12,9.45,9.35,9.52,9.29,18645,17746111.00,2.47,0.32,0.03,0.64
2025-05-13,9.37,9.27,9.45,9.25,22311,21158892.00,2.14,-0.86,-0.08,0.76
2025-05-14,9.26,9.19,9.27,9.08,25267,23486270.00,2.05,-0.86,-0.08,0.86
2025-05-15,9.22,9.26,9.28,9.09,27589,25830434.23,2.07,0.76,0.07,0.94
2025-05-16,9.26,9.32,9.46,9.17,28211,26782047.96,3.13,0.65,0.06,0.97
2025-05-19,9.30,9.43,9.44,9.24,28912,27515151.00,2.15,1.18,0.11,0.99
2025-05-20,9.41,9.46,9.48,9.37,17286,16560282.00,1.17,0.32,0.03,0.59
2025-05-21,9.47,9.32,9.49,9.29,15819,15024632.44,2.11,-1.48,-0.14,0.54
2025-05-22,9.31,9.26,9.43,9.19,25948,24489508.00,2.58,-0.64,-0.06,0.89
2025-05-23,9.25,9.17,9.43,9.17,21057,19894803.00,2.81,-0.97,-0.09,0.72
2025-05-26,9.16,9.28,9.30,9.14,14715,13801984.00,1.74,1.20,0.11,0.50
2025-05-27,9.26,9.36,9.39,9.20,18537,17566309.88,2.05,0.86,0.08,0.63
2025-05-28,9.35,9.39,9.40,9.30,17051,16202673.56,1.07,0.32,0.03,0.58
2025-05-29,9.33,9.44,9.50,9.30,22258,21338057.26,2.13,0.53,0.05,0.76
2025-05-30,9.47,9.35,9.47,9.33,20826,19823299.00,1.48,-0.95,-0.09,0.71
2025-06-03,9.27,9.45,9.48,9.25,30622,29357301.00,2.46,1.07,0.10,1.05
2025-06-04,9.43,9.52,9.52,9.41,21075,20282467.00,1.16,0.74,0.07,0.72
2025-06-05,9.53,9.50,9.54,9.46,14155,13644739.11,0.84,-0.21,-0.02,0.48
2025-06-06,9.50,9.58,9.58,9.38,25186,24361086.00,2.11,0.84,0.08,0.86
2025-06-09,9.55,9.98,10.55,9.54,156401,159605389.00,10.54,4.18,0.40,5.35
2025-06-10,9.90,9.76,9.97,9.63,130661,129539206.45,3.41,-2.20,-0.22,4.47
2025-06-11,9.71,9.73,9.76,9.63,55511,54667276.35,1.33,-0.31,-0.03,1.90
2025-06-12,9.71,9.62,9.71,9.54,54049,52740340.00,1.75,-1.13,-0.11,1.85
2025-06-13,9.60,9.53,9.66,9.42,47994,46503909.00,2.49,-0.94,-0.09,1.64
2025-06-16,9.49,9.56,9.58,9.45,27195,26323777.00,1.36,0.31,0.03,0.93
2025-06-17,9.57,9.41,9.58,9.36,36394,34896331.36,2.30,-1.57,-0.15,1.24
2025-06-18,9.40,9.40,9.42,9.28,23959,22768946.00,1.49,-0.11,-0.01,0.82
2025-06-19,9.35,9.22,9.41,9.21,26470,24946923.00,2.13,-1.91,-0.18,0.90
2025-06-20,9.16,9.17,9.28,9.15,17022,15907980.00,1.41,-0.54,-0.05,0.58
2025-06-23,9.13,9.30,9.32,9.08,16404,15387798.00,2.62,1.42,0.13,0.56
2025-06-24,9.34,9.59,9.61,9.34,38094,36786321.00,2.90,3.12,0.29,1.30
2025-06-25,9.59,9.58,9.66,9.49,33561,32515400.00,1.77,-0.10,-0.01,1.15
2025-06-26,9.58,9.67,9.75,9.56,46486,45610902.00,1.98,0.94,0.09,1.59
2025-06-27,9.66,9.69,9.74,9.58,41000,40256918.84,1.65,0.21,0.02,1.40
2025-06-30,9.65,9.84,10.60,9.59,130874,132549565.61,10.42,1.55,0.15,4.47
2025-07-01,9.91,9.78,10.00,9.69,72762,72375126.12,3.15,-0.61,-0.06,2.49
2025-07-02,9.78,9.82,9.88,9.76,50691,50551657.00,1.23,0.41,0.04,1.73
2025-07-03,9.84,9.83,9.97,9.80,41167,41208096.36,1.73,0.10,0.01,1.41
2025-07-04,9.82,9.65,9.85,9.64,36191,35665724.44,2.14,-1.83,-0.18,1.24
2025-07-07,9.67,9.75,9.79,9.63,22854,22554284.00,1.66,1.04,0.10,0.78
2025-07-08,9.76,9.81,9.82,9.73,27725,27530627.00,0.92,0.62,0.06,0.95
2025-07-09,9.80,9.71,9.82,9.71,22843,22665844.31,1.12,-1.02,-0.10,0.78
2025-07-10,9.70,10.70,10.70,9.65,318449,342581165.55,10.81,10.20,0.99,10.88
2025-07-11,10.85,10.31,11.02,10.24,400950,429883857.75,7.29,-3.64,-0.39,13.70
2025-07-14,10.12,10.21,10.53,10.12,191269,198913425.02,3.98,-0.97,-0.10,6.54
2025-07-15,10.28,11.23,11.23,10.05,330667,359728817.18,11.56,9.99,1.02,11.30
2025-07-16,11.33,10.96,11.67,10.90,393115,439467310.18,6.86,-2.40,-0.27,13.44
2025-07-17,10.93,10.84,11.00,10.71,203510,219951301.22,2.65,-1.09,-0.12,6.96
2025-07-18,10.84,10.69,10.86,10.65,143152,153516651.00,1.94,-1.38,-0.15,4.89
2025-07-21,10.76,10.72,10.88,10.56,163130,175112710.10,2.99,0.28,0.03,5.58
2025-07-22,10.70,10.47,10.73,10.37,142896,150058420.00,3.36,-2.33,-0.25,4.88
2025-07-23,10.41,10.44,10.49,10.33,83574,87203782.07,1.53,-0.29,-0.03,2.86
2025-07-24,10.48,10.38,10.49,10.35,89658,93146473.00,1.34,-0.57,-0.06,3.06
2025-07-25,10.38,10.43,10.46,10.33,62131,64602681.00,1.25,0.48,0.05,2.12
2025-07-28,10.44,10.49,10.52,10.43,70313,73698892.00,0.86,0.58,0.06,2.40
2025-07-29,10.48,10.36,10.49,10.20,67653,69747067.50,2.76,-1.24,-0.13,2.31
2025-07-30,10.36,10.25,10.36,10.18,54313,55786175.00,1.74,-1.06,-0.11,1.86
2025-07-31,10.21,10.28,10.31,10.21,54692,56089129.00,0.98,0.29,0.03,1.87
2025-08-01,10.28,10.37,10.38,10.23,44252,45663922.00,1.46,0.88,0.09,1.51
2025-08-04,10.31,10.45,10.45,10.22,51204,53272665.43,2.22,0.77,0.08,1.75
2025-08-05,10.45,10.48,10.52,10.40,42897,44821922.84,1.15,0.29,0.03,1.47
2025-08-06,10.47,10.45,10.50,10.39,36151,37658987.55,1.05,-0.29,-0.03,1.24
2025-08-07,10.43,10.71,11.10,10.38,148130,158739426.93,6.89,2.49,0.26,5.06
2025-08-08,10.66,11.78,11.78,10.60,260889,295942685.56,11.02,9.99,1.07,8.92
2025-08-11,11.37,11.77,12.24,11.25,362960,421139444.04,8.40,-0.08,-0.01,12.41
2025-08-12,11.61,11.43,11.70,11.35,156276,179269302.00,2.97,-2.89,-0.34,5.34
2025-08-13,11.54,11.56,11.86,11.42,205276,238613101.99,3.85,1.14,0.13,7.02
2025-08-14,11.64,11.12,11.65,11.05,167220,188517237.49,5.19,-3.81,-0.44,5.72
2025-08-15,11.29,12.00,12.21,11.04,287431,334265671.66,10.52,7.91,0.88,9.82
2025-08-18,12.39,13.20,13.20,12.39,264244,339087816.39,6.75,10.00,1.20,9.03
2025-08-19,12.87,12.73,13.28,12.56,272342,349941879.20,5.45,-3.56,-0.47,9.31
2025-08-20,12.73,12.54,12.79,12.37,101828,127512974.00,3.30,-1.49,-0.19,3.48
2025-08-21,13.04,13.79,13.79,12.99,157639,215186783.74,6.38,9.97,1.25,5.39
2025-08-22,13.56,14.64,14.93,13.30,374048,534431393.46,11.82,6.16,0.85,12.79
2025-08-25,14.28,13.67,14.80,13.18,349719,485317326.57,11.07,-6.63,-0.97,11.95
2025-08-26,13.67,13.90,14.44,13.42,246827,346778553.70,7.46,1.68,0.23,8.44
2025-08-27,13.99,13.36,14.11,13.36,188014,257859083.88,5.40,-3.88,-0.54,6.43
2025-08-28,13.54,13.05,13.68,12.68,153217,200294807.00,7.49,-2.32,-0.31,5.24
2025-08-29,13.04,12.90,13.11,12.75,81492,105104952.67,2.76,-1.15,-0.15,2.79
2025-09-01,12.93,12.99,13.32,12.76,100310,131442807.80,4.34,0.70,0.09,3.43
2025-09-02,13.02,12.75,13.15,12.45,89223,113272209.00,5.39,-1.85,-0.24,3.05
2025-09-03,12.77,12.47,12.88,12.39,43621,54945374.00,3.84,-2.20,-0.28,1.49
2025-09-04,12.49,12.26,12.67,12.10,52843,65635318.25,4.57,-1.68,-0.21,1.81
2025-09-05,12.37,13.49,13.49,12.23,128037,167162722.81,10.28,10.03,1.23,4.38
2025-09-08,14.16,14.10,14.28,13.75,132697,186341659.00,3.93,4.52,0.61,4.54
