2013-02-07,7.58,7.59,7.63,7.45,10976,11853864.00,2.38,0.26,0.02,1.83
2013-02-08,7.58,7.74,7.75,7.57,17755,19430967.00,2.37,1.98,0.15,2.96
2013-02-18,7.78,7.95,8.01,7.73,32607,36411333.00,3.62,2.71,0.21,5.43
2013-02-19,7.93,7.63,7.97,7.57,20724,22761097.00,5.03,-4.03,-0.32,3.45
2013-02-20,7.59,7.80,7.84,7.55,19468,21330701.00,3.80,2.23,0.17,3.24
2013-02-21,7.75,8.23,8.24,7.60,83454,93733131.00,8.21,5.51,0.43,13.91
2013-02-22,8.35,8.11,8.70,7.95,107511,124716203.00,9.11,-1.46,-0.12,17.92
2013-02-25,8.15,7.94,8.15,7.88,38953,43612952.00,3.33,-2.10,-0.17,6.49
2013-02-26,7.88,7.77,8.09,7.75,26657,29834948.00,4.28,-2.14,-0.17,4.44
2013-02-27,7.94,7.80,7.94,7.73,30282,33492640.00,2.70,0.39,0.03,5.05
2013-02-28,7.83,8.02,8.05,7.74,26348,29484697.00,3.97,2.82,0.22,4.39
2013-03-01,8.02,8.03,8.06,7.89,27805,31208219.00,2.12,0.12,0.01,4.63
2013-03-04,7.95,7.69,7.99,7.55,28349,31313231.00,5.48,-4.23,-0.34,4.72
2013-03-05,7.65,7.86,7.88,7.57,21209,23298187.00,4.03,2.21,0.17,3.53
2013-03-06,7.90,8.07,8.12,7.75,32778,36926277.00,4.71,2.67,0.21,5.46
2013-03-07,8.05,8.02,8.28,7.88,32462,36841293.00,4.96,-0.62,-0.05,5.41
2013-03-08,8.00,8.07,8.13,7.92,17515,19758500.00,2.62,0.62,0.05,2.92
2013-03-11,8.04,8.13,8.29,8.02,21160,24151219.00,3.35,0.74,0.06,3.53
2013-03-12,8.19,7.59,8.19,7.49,30277,33358396.00,8.61,-6.64,-0.54,5.05
2013-03-13,7.53,7.35,7.60,7.35,17417,18611764.00,3.29,-3.16,-0.24,2.90
2013-03-14,7.40,7.38,7.50,7.35,6829,7277600.00,2.04,0.41,0.03,1.14
2013-03-15,7.40,7.48,7.70,7.35,13475,14529650.00,4.74,1.36,0.10,2.25
2013-03-18,7.38,7.52,7.61,7.38,10816,11655588.00,3.07,0.53,0.04,1.80
2013-03-19,7.58,7.77,7.77,7.41,15164,16436146.00,4.79,3.32,0.25,2.53
2013-03-20,7.75,7.99,8.00,7.68,21884,24307799.00,4.12,2.83,0.22,3.65
2013-03-21,7.99,8.10,8.14,7.92,24014,27147928.00,2.75,1.38,0.11,4.00
2013-03-22,8.12,8.17,8.18,8.05,21988,24983269.00,1.60,0.86,0.07,3.66
2013-03-25,8.47,8.26,8.60,8.17,56732,65755272.00,5.26,1.10,0.09,9.46
2013-03-26,7.70,7.80,7.85,7.55,45680,50242103.00,3.63,-5.57,-0.46,7.61
2013-03-27,7.79,7.69,7.84,7.58,29196,31980665.00,3.33,-1.41,-0.11,4.87
2013-03-28,7.65,7.34,7.65,7.28,22301,23680564.00,4.81,-4.55,-0.35,3.72
2013-03-29,7.34,7.34,7.40,7.20,14405,15162184.00,2.72,0.00,0.00,2.40
2013-04-01,7.26,7.19,7.38,7.13,13255,13904482.00,3.41,-2.04,-0.15,2.21
2013-04-02,7.20,6.96,7.32,6.90,20200,20824419.00,5.84,-3.20,-0.23,3.37
2013-04-03,7.00,6.67,7.02,6.61,20522,20560183.00,5.89,-4.17,-0.29,3.42
2013-04-08,6.53,6.71,6.72,6.39,12318,12035772.00,4.95,0.60,0.04,2.05
2013-04-09,6.69,6.76,6.82,6.65,21191,21105601.00,2.53,0.75,0.05,3.53
2013-04-10,6.74,6.64,6.75,6.58,9155,9069471.00,2.51,-1.78,-0.12,1.53
2013-04-11,6.72,6.68,6.76,6.63,8416,8364955.00,1.96,0.60,0.04,1.40
2013-04-12,6.70,6.72,6.73,6.59,8208,8155680.00,2.10,0.60,0.04,1.37
2013-04-15,6.67,6.47,6.69,6.44,8062,7863922.00,3.72,-3.72,-0.25,1.34
2013-04-16,6.43,6.54,6.56,6.30,6084,5900702.00,4.02,1.08,0.07,1.01
2013-04-17,6.54,6.58,6.63,6.46,5699,5581146.00,2.60,0.61,0.04,0.95
2013-04-18,6.52,6.63,6.65,6.52,6029,5939289.00,1.98,0.76,0.05,1.00
2013-04-19,6.64,6.79,6.84,6.60,12866,12872178.00,3.62,2.41,0.16,2.14
2013-04-22,6.72,6.80,6.81,6.70,10171,10174752.00,1.62,0.15,0.01,1.70
2013-04-23,6.83,6.43,6.83,6.43,10680,10481086.00,5.88,-5.44,-0.37,1.78
2013-04-24,6.46,6.64,6.65,6.37,8488,8337934.00,4.35,3.27,0.21,1.41
2013-04-25,6.65,6.55,6.72,6.52,8190,8082516.00,3.01,-1.36,-0.09,1.36
2013-04-26,6.56,6.38,6.64,6.31,12339,11926265.00,5.04,-2.60,-0.17,2.06
2013-05-02,6.35,6.38,6.38,6.16,10885,10326122.00,3.45,0.00,0.00,1.81
2013-05-03,6.37,6.48,7.05,6.28,16999,16744684.00,12.07,1.57,0.10,2.83
2013-05-06,6.49,6.64,6.69,6.49,16202,16004570.00,3.09,2.47,0.16,2.70
2013-05-07,6.63,6.67,6.71,6.60,11454,11342633.00,1.66,0.45,0.03,0.93
2013-05-08,6.67,6.99,7.08,6.67,26224,26660737.00,6.15,4.80,0.32,2.12
2013-05-09,6.99,6.94,6.99,6.80,11719,11879015.00,2.72,-0.72,-0.05,0.95
2013-05-10,6.84,6.94,6.97,6.83,10375,10536235.00,2.02,0.00,0.00,0.84
2013-05-13,6.93,6.89,7.08,6.84,11831,12059523.00,3.46,-0.72,-0.05,0.96
2013-05-14,6.90,6.73,6.90,6.68,10373,10355741.00,3.19,-2.32,-0.16,0.84
2013-05-15,6.74,6.83,6.84,6.72,10033,10055638.00,1.78,1.49,0.10,0.81
2013-05-16,6.84,6.89,7.00,6.73,18331,18630731.00,3.95,0.88,0.06,1.48
2013-05-17,6.89,7.11,7.14,6.81,22434,23114483.00,4.79,3.19,0.22,1.81
2013-05-20,7.12,7.22,7.30,7.08,18670,19522222.00,3.09,1.55,0.11,1.51
2013-05-21,7.35,7.42,7.58,7.35,33216,35649251.00,3.19,2.77,0.20,2.68
2013-05-22,7.41,7.45,7.61,7.31,21015,22518965.00,4.04,0.40,0.03,1.70
2013-05-23,7.39,7.28,7.50,7.22,16794,17796695.00,3.76,-2.28,-0.17,1.36
2013-05-24,7.28,7.47,7.50,7.25,13647,14527890.00,3.43,2.61,0.19,1.10
2013-05-27,7.53,7.56,7.68,7.50,19483,21108468.00,2.41,1.20,0.09,1.57
2013-05-28,7.60,7.43,7.60,7.29,12876,13740501.00,4.10,-1.72,-0.13,1.04
2013-05-29,7.43,7.44,7.48,7.38,14018,14981180.00,1.35,0.13,0.01,1.13
2013-05-30,7.40,7.64,7.70,7.35,22420,24113244.00,4.70,2.69,0.20,1.81
2013-05-31,7.63,7.44,7.63,7.43,17618,18990334.00,2.62,-2.62,-0.20,1.42
2013-06-03,7.44,7.30,7.60,7.28,13486,14309928.00,4.30,-1.88,-0.14,1.09
2013-06-04,7.30,6.93,7.34,6.86,18674,19326010.00,6.58,-5.07,-0.37,1.51
2013-06-05,6.90,6.96,7.02,6.90,8048,8217569.00,1.73,0.43,0.03,0.65
2013-06-06,7.01,6.87,7.01,6.83,7873,8000212.00,2.59,-1.29,-0.09,0.64
2013-06-07,6.93,6.66,6.93,6.60,9032,9016482.00,4.80,-3.06,-0.21,0.73
2013-06-13,6.60,6.42,6.61,6.30,8214,7947349.00,4.65,-3.60,-0.24,0.66
2013-06-14,6.42,6.60,6.60,6.42,7367,7196835.00,2.80,2.80,0.18,0.60
2013-06-17,6.65,6.67,6.74,6.51,5760,5579924.00,3.48,1.06,0.07,0.47
2013-06-18,6.70,6.62,6.73,6.51,4892,4733370.00,3.30,-0.75,-0.05,0.40
2013-06-19,6.59,6.48,6.59,6.32,9443,8969990.00,4.08,-2.11,-0.14,0.76
2013-06-20,6.43,6.33,6.52,6.32,7976,7566053.00,3.09,-2.31,-0.15,0.64
2013-06-21,6.28,6.28,6.31,6.11,8543,7887349.00,3.16,-0.79,-0.05,0.69
2013-06-24,6.25,5.82,6.34,5.79,8849,8013024.00,8.76,-7.32,-0.46,0.71
2013-06-25,5.91,5.84,5.91,5.33,10122,8858378.00,9.97,0.34,0.02,0.82
2013-06-26,5.90,5.96,6.01,5.71,7026,6283073.00,5.14,2.05,0.12,0.57
2013-06-27,5.96,5.88,6.15,5.86,8636,7843285.00,4.87,-1.34,-0.08,0.70
2013-06-28,5.76,5.90,6.06,5.76,4372,3920784.00,5.10,0.34,0.02,0.35
2013-07-01,5.83,6.00,6.03,5.83,4849,4359147.00,3.39,1.69,0.10,0.39
2013-07-02,6.11,6.23,6.24,6.00,6785,6235282.00,4.00,3.83,0.23,0.55
2013-07-03,6.23,6.11,6.23,6.03,5372,4913104.00,3.21,-1.93,-0.12,0.43
2013-07-04,6.11,6.14,6.28,6.01,8301,7629136.00,4.42,0.49,0.03,0.67
2013-07-05,6.19,6.07,6.19,6.04,5051,4630247.00,2.44,-1.14,-0.07,0.41
2013-07-08,6.05,5.77,6.05,5.73,5187,4596368.00,5.27,-4.94,-0.30,0.42
2013-07-09,5.77,5.81,5.83,5.73,2645,2336834.00,1.73,0.69,0.04,0.21
2013-07-10,5.77,6.26,6.68,5.77,13506,12598267.00,15.66,7.75,0.45,1.09
2013-07-11,6.33,6.42,6.50,6.23,13004,12254080.00,4.31,2.56,0.16,1.05
2013-07-12,6.38,6.29,6.47,6.26,6193,5839913.00,3.27,-2.02,-0.13,0.50
2013-07-15,6.35,6.48,6.50,6.29,7495,7105384.00,3.34,3.02,0.19,0.61
2013-07-16,6.41,6.57,6.64,6.41,9499,9125172.00,3.55,1.39,0.09,0.77
2013-07-17,6.55,6.47,6.64,6.45,6562,6285881.00,2.89,-1.52,-0.10,0.53
2013-07-18,6.36,6.47,6.54,6.32,7741,7358893.00,3.40,0.00,0.00,0.63
2013-07-19,6.48,6.43,6.67,6.43,12524,12039643.00,3.71,-0.62,-0.04,1.01
2013-07-22,7.35,6.90,7.36,6.66,31705,31726032.00,10.89,7.31,0.47,2.56
2013-07-23,6.90,6.99,7.01,6.71,21714,21538359.00,4.35,1.30,0.09,1.75
2013-07-24,6.90,6.91,6.97,6.78,18610,18427414.00,2.72,-1.14,-0.08,1.50
2013-07-25,6.90,6.60,6.92,6.50,14883,14497510.00,6.08,-4.49,-0.31,1.20
2013-07-26,6.68,6.61,6.71,6.42,7111,6868645.00,4.39,0.15,0.01,0.57
2013-07-29,6.59,6.67,6.72,6.45,7071,6846567.00,4.08,0.91,0.06,0.57
2013-07-30,6.50,6.44,6.70,6.28,14287,13531189.00,6.30,-3.45,-0.23,1.15
2013-07-31,6.47,6.45,6.53,6.44,6880,6558168.00,1.40,0.16,0.01,0.56
2013-08-01,6.52,6.78,6.83,6.45,14234,13865370.00,5.89,5.12,0.33,1.15
2013-08-02,6.79,6.92,7.02,6.79,16816,16796838.00,3.39,2.06,0.14,1.36
2013-08-05,6.95,6.98,7.01,6.87,11476,11488278.00,2.02,0.87,0.06,0.93
2013-08-06,6.96,7.73,7.93,6.95,85063,91101757.00,14.04,10.74,0.75,6.87
2013-08-07,7.60,7.37,7.69,7.36,45341,47715150.00,4.27,-4.66,-0.36,3.66
2013-08-08,7.36,7.38,7.53,7.29,17029,17818339.00,3.26,0.14,0.01,1.38
2013-08-09,7.40,7.38,7.61,7.28,17658,18511587.00,4.47,0.00,0.00,1.43
2013-08-12,7.45,7.57,7.63,7.31,24887,26204843.00,4.34,2.57,0.19,2.01
2013-08-13,7.54,7.50,7.55,7.45,13689,14437466.00,1.32,-0.92,-0.07,1.11
2013-08-14,7.55,7.50,7.68,7.45,23077,24524043.00,3.07,0.00,0.00,1.86
2013-08-15,7.55,7.32,7.61,7.28,16563,17422387.00,4.40,-2.40,-0.18,1.34
2013-08-16,7.30,7.06,7.43,7.06,17975,18415148.00,5.05,-3.55,-0.26,1.45
2013-08-19,7.02,7.19,7.22,6.94,9392,9568338.00,3.97,1.84,0.13,0.76
2013-08-20,7.19,7.27,7.33,7.09,8523,8762258.00,3.34,1.11,0.08,0.69
2013-08-21,7.27,7.33,7.35,7.15,7635,7878698.00,2.75,0.83,0.06,0.62
2013-08-22,7.31,7.41,7.47,7.23,14059,14643328.00,3.27,1.09,0.08,1.14
2013-08-23,7.40,7.23,7.49,7.05,13356,13788177.00,5.94,-2.43,-0.18,1.08
2013-08-26,7.29,7.38,7.41,7.23,10280,10678727.00,2.49,2.07,0.15,0.83
2013-08-27,7.38,7.48,7.51,7.37,12279,12882369.00,1.90,1.36,0.10,0.99
2013-08-28,7.45,7.32,7.48,7.25,12401,12873980.00,3.07,-2.14,-0.16,1.00
2013-08-29,7.35,7.37,7.45,7.28,8986,9348758.00,2.32,0.68,0.05,0.73
2013-08-30,7.32,7.00,7.43,6.93,16806,17131266.00,6.78,-5.02,-0.37,1.36
2013-09-02,7.04,7.12,7.12,6.94,7424,7489399.00,2.57,1.71,0.12,0.60
2013-09-03,7.13,7.29,7.31,7.13,8921,9189083.00,2.53,2.39,0.17,0.72
2013-09-04,7.21,7.30,7.38,7.19,6586,6788409.00,2.61,0.14,0.01,0.53
2013-09-05,7.37,7.25,7.37,7.14,8885,9107885.00,3.15,-0.68,-0.05,0.72
2013-09-06,7.25,7.23,7.27,7.12,8256,8463422.00,2.07,-0.28,-0.02,0.67
2013-09-09,7.30,7.43,7.48,7.22,20333,21199068.00,3.60,2.77,0.20,1.64
2013-09-10,7.44,7.42,7.50,7.36,16434,17221830.00,1.88,-0.13,-0.01,1.33
2013-09-11,7.46,7.46,7.63,7.38,15374,16209523.00,3.37,0.54,0.04,1.24
2013-09-12,7.53,7.43,7.53,7.35,11953,12543847.00,2.41,-0.40,-0.03,0.97
2013-09-13,7.40,7.55,7.66,7.40,15445,16373045.00,3.50,1.62,0.12,1.25
2013-09-16,7.52,7.69,7.78,7.52,20193,21745348.00,3.44,1.85,0.14,1.63
2013-09-17,7.75,7.40,7.76,7.38,15621,16648162.00,4.94,-3.77,-0.29,1.26
2013-09-18,7.40,7.30,7.43,7.16,12789,13211112.00,3.65,-1.35,-0.10,1.03
2013-09-23,7.40,7.52,7.53,7.30,9996,10476929.00,3.15,3.01,0.22,0.81
2013-09-24,7.52,7.54,7.62,7.45,10618,11246772.00,2.26,0.27,0.02,0.86
2013-09-25,7.56,7.72,7.77,7.51,20952,22409103.00,3.45,2.39,0.18,1.69
2013-09-26,7.71,7.43,7.73,7.42,14631,15533107.00,4.02,-3.76,-0.29,1.18
2013-09-27,7.40,7.45,7.54,7.36,6792,7138327.00,2.42,0.27,0.02,0.55
2013-09-30,7.46,7.72,7.90,7.46,18141,19551831.00,5.91,3.62,0.27,1.47
2013-10-08,7.72,7.89,7.93,7.65,16759,18264576.00,3.63,2.20,0.17,1.35
2013-10-09,7.84,7.88,7.93,7.78,12222,13318259.00,1.90,-0.13,-0.01,0.99
2013-10-10,7.87,8.00,8.10,7.83,22080,24311254.00,3.43,1.52,0.12,1.78
2013-10-11,8.05,8.09,8.13,7.93,18015,20003928.00,2.50,1.13,0.09,1.46
2013-10-14,8.12,8.06,8.15,8.00,18791,20886837.00,1.85,-0.37,-0.03,1.52
2013-10-15,8.07,7.84,8.13,7.74,19095,20891571.00,4.84,-2.73,-0.22,1.54
2013-10-16,7.76,7.49,7.87,7.47,17220,18308525.00,5.10,-4.46,-0.35,1.39
2013-10-17,7.48,8.08,8.50,7.48,60577,67999578.00,13.62,7.88,0.59,4.89
2013-10-18,8.30,8.25,8.44,8.16,49250,55681058.00,3.47,2.10,0.17,3.98
2013-10-21,8.35,8.57,8.60,8.20,41919,48196483.00,4.85,3.88,0.32,3.39
2013-10-22,8.56,8.43,8.64,8.28,26170,30126718.00,4.20,-1.63,-0.14,2.11
2013-10-23,8.43,8.05,8.50,7.95,22887,25616404.00,6.52,-4.51,-0.38,1.85
2013-10-24,8.07,8.18,8.37,8.07,18029,20346214.00,3.73,1.61,0.13,1.46
2013-10-25,8.17,8.08,8.27,7.98,14447,16086118.00,3.55,-1.22,-0.10,1.17
2013-10-28,8.17,8.55,8.60,8.17,26517,30415180.00,5.32,5.82,0.47,2.14
2013-10-29,8.57,8.09,8.59,7.80,34159,38272939.00,9.24,-5.38,-0.46,2.76
2013-10-30,8.10,8.95,9.10,7.96,55776,65202995.00,14.09,10.63,0.86,4.51
2013-10-31,8.78,8.99,9.43,8.76,103952,127045257.00,7.49,0.45,0.04,8.40
2013-11-01,8.85,9.31,9.38,8.66,50103,60953866.00,8.01,3.56,0.32,4.05
2013-11-04,9.33,9.32,9.55,9.15,44508,55267285.00,4.30,0.11,0.01,3.60
2013-11-05,9.22,9.53,9.53,8.83,48209,58897238.00,7.51,2.25,0.21,3.89
2013-11-06,9.36,9.05,9.54,9.03,38100,46886772.00,5.35,-5.04,-0.48,3.08
2013-11-07,8.97,9.05,9.25,8.87,33023,40087699.00,4.20,0.00,0.00,2.67
2013-11-08,8.94,9.06,9.15,8.75,27337,32942070.00,4.42,0.11,0.01,2.21
2013-11-11,9.06,9.60,9.65,8.70,47301,58683746.00,10.49,5.96,0.54,3.82
2013-11-12,9.55,9.73,9.91,9.36,59151,75188493.00,5.73,1.35,0.13,4.78
2013-11-13,9.58,9.82,10.19,9.51,65793,85160144.00,6.99,0.92,0.09,5.31
2013-11-14,9.69,10.45,10.60,9.58,84849,112054349.00,10.39,6.42,0.63,6.85
2013-11-15,10.35,10.88,11.20,10.27,95721,131002049.00,8.90,4.11,0.43,7.73
2013-11-18,10.80,10.70,11.20,10.57,77031,106647727.00,5.79,-1.65,-0.18,6.22
2013-11-19,10.62,10.75,11.00,10.53,57692,79598249.00,4.39,0.47,0.05,4.66
2013-11-20,10.70,10.61,10.75,10.34,47259,64113768.00,3.81,-1.30,-0.14,3.82
2013-11-21,10.55,11.00,11.15,10.45,58153,80948331.00,6.60,3.68,0.39,4.70
2013-11-22,10.88,10.76,11.19,10.61,30987,43129468.00,5.27,-2.18,-0.24,2.50
2013-11-25,10.65,11.59,11.73,10.57,66253,95076178.00,10.78,7.71,0.83,5.35
2013-11-26,11.59,11.54,11.80,11.35,49620,72670864.00,3.88,-0.43,-0.05,4.01
2013-11-27,11.46,11.54,11.90,11.35,40182,58913380.00,4.77,0.00,0.00,3.25
2013-11-28,11.67,11.82,11.94,11.41,44003,64890899.00,4.59,2.43,0.28,3.55
2013-11-29,11.81,12.33,12.56,11.70,58792,89777650.00,7.28,4.31,0.51,4.75
2013-12-02,10.95,10.79,11.55,10.79,68993,96983821.00,6.16,-12.49,-1.54,5.57
2013-12-03,10.09,10.62,11.01,9.54,81390,108388471.00,13.62,-1.58,-0.17,6.57
2013-12-04,10.47,10.74,11.12,10.36,63641,88483334.00,7.16,1.13,0.12,5.14
2013-12-05,10.60,10.25,10.80,10.11,52596,70691222.00,6.42,-4.56,-0.49,4.25
2013-12-06,10.25,10.00,10.63,9.90,41924,55971728.00,7.12,-2.44,-0.25,3.39
2013-12-09,10.04,10.54,10.65,10.04,41749,56238699.00,6.10,5.40,0.54,3.37
2013-12-10,10.60,10.47,10.75,10.35,42163,57270265.00,3.80,-0.66,-0.07,3.41
2013-12-11,10.30,9.86,10.35,9.70,60810,79426638.00,6.21,-5.83,-0.61,4.91
2013-12-12,9.89,10.36,10.46,9.87,57430,76178089.00,5.98,5.07,0.50,4.64
2013-12-13,10.20,10.63,10.79,10.09,74802,101490912.00,6.76,2.61,0.27,6.04
2013-12-16,10.67,10.24,10.82,10.22,70737,96353955.00,5.64,-3.67,-0.39,5.71
2013-12-17,10.20,9.99,10.34,9.80,40643,52930225.00,5.27,-2.44,-0.25,3.28
2013-12-18,9.99,9.80,10.11,9.72,27777,35916115.00,3.90,-1.90,-0.19,2.24
2013-12-19,9.85,9.75,9.99,9.75,20775,26870663.00,2.45,-0.51,-0.05,1.68
2013-12-20,9.71,9.62,9.90,9.60,18619,23864643.00,3.08,-1.33,-0.13,1.50
2013-12-23,9.66,9.34,9.73,9.30,22870,28550031.00,4.47,-2.91,-0.28,1.85
2013-12-24,9.44,9.73,9.84,9.37,45795,58166454.00,5.03,4.18,0.39,3.70
2013-12-25,9.85,10.20,10.33,9.76,58984,77663979.00,5.86,4.83,0.47,4.76
2013-12-26,10.13,9.60,10.14,9.59,59552,76695131.00,5.39,-5.88,-0.60,4.81
2013-12-27,9.76,10.25,10.30,9.65,65672,86151295.00,6.77,6.77,0.65,5.31
2013-12-30,10.36,10.30,10.68,10.28,51962,70161065.00,3.90,0.49,0.05,4.20
2013-12-31,10.14,10.17,10.33,9.96,28073,37032234.00,3.59,-1.26,-0.13,2.27
