2019-04-19,14.70,15.45,15.56,14.50,50320,85681930.00,7.28,6.04,0.88,2.09
2019-04-22,15.77,16.19,17.09,15.28,56998,104029236.00,11.72,4.79,0.74,2.37
2019-04-23,16.21,15.22,16.50,14.40,64026,111147028.00,12.97,-5.99,-0.97,2.66
2019-04-24,15.07,15.22,15.38,14.65,33533,57194751.00,4.80,0.00,0.00,1.39
2019-04-25,15.22,14.50,15.38,14.46,27469,46264687.00,6.04,-4.73,-0.72,1.14
2019-04-26,14.71,14.68,15.12,14.00,26601,44241172.00,7.72,1.24,0.18,1.11
2019-04-29,14.68,13.32,14.89,13.26,33269,53512399.00,11.10,-9.26,-1.36,1.38
2019-04-30,13.99,14.85,14.85,13.33,68412,112803166.00,11.41,11.49,1.53,2.85
2019-05-06,13.80,13.17,14.44,13.17,45121,70647394.00,8.55,-11.31,-1.68,1.88
2019-05-07,12.15,12.60,13.60,11.82,70672,103061645.00,13.52,-4.33,-0.57,2.94
2019-05-08,12.61,14.00,14.00,11.81,50198,75141428.00,17.38,11.11,1.40,2.09
2019-05-09,14.40,13.23,15.07,13.09,79354,121980368.00,14.14,-5.50,-0.77,3.30
2019-05-10,13.46,13.40,13.69,11.95,56452,83302269.00,13.15,1.28,0.17,2.35
2019-05-13,12.85,13.41,13.70,12.85,33712,49742173.00,6.34,0.07,0.01,1.40
2019-05-14,12.64,12.63,13.32,12.63,42975,61462021.00,5.15,-5.82,-0.78,1.79
2019-05-15,13.06,13.78,14.03,13.06,126732,192182358.00,7.68,9.11,1.15,5.27
2019-05-16,13.59,13.20,13.59,12.96,76968,113087153.00,4.57,-4.21,-0.58,3.20
2019-05-17,12.92,12.68,13.38,12.61,36978,53017231.00,5.83,-3.94,-0.52,1.54
2019-05-20,12.50,12.62,12.69,11.89,22011,30148354.00,6.31,-0.47,-0.06,0.92
2019-05-21,12.34,12.75,12.92,12.34,14272,20072760.00,4.60,1.03,0.13,0.59
2019-05-22,12.53,12.49,12.77,12.30,19411,26977809.00,3.69,-2.04,-0.26,0.81
2019-05-23,12.48,12.28,12.55,11.95,37461,51011536.00,4.80,-1.68,-0.21,1.56
2019-05-24,12.31,12.22,12.46,12.05,24503,33385312.00,3.34,-0.49,-0.06,1.02
2019-05-27,12.11,12.98,13.43,12.10,44139,63160503.00,10.88,6.22,0.76,1.84
2019-05-28,13.32,12.98,13.90,12.88,30503,44520235.00,7.86,0.00,0.00,1.27
2019-05-29,12.85,12.55,13.30,12.45,17822,24962020.00,6.55,-3.31,-0.43,0.74
2019-05-30,12.57,12.48,12.58,12.13,12423,17076506.00,3.59,-0.56,-0.07,0.52
2019-05-31,12.46,12.50,12.80,12.30,30737,42943269.00,4.01,0.16,0.02,1.28
2019-06-03,12.49,12.51,12.70,12.35,14995,20909250.00,2.80,0.08,0.01,0.62
2019-06-04,11.82,12.21,12.60,11.82,9950,13611888.00,6.24,-2.40,-0.30,0.41
2019-06-05,12.22,11.90,12.45,11.70,12232,16474811.00,6.14,-2.54,-0.31,0.51
2019-06-06,11.83,11.61,12.03,11.38,14777,19167697.00,5.46,-2.44,-0.29,0.61
2019-06-10,11.62,11.77,12.11,10.96,21652,28164192.00,9.91,1.38,0.16,0.90
2019-06-11,11.24,11.89,12.02,11.24,16989,22519930.00,6.63,1.02,0.12,0.71
2019-06-12,11.82,11.59,11.98,11.56,13116,17217186.00,3.53,-2.52,-0.30,0.55
2019-06-13,11.58,11.60,11.76,11.40,8480,11020082.00,3.11,0.09,0.01,0.35
2019-06-14,11.84,11.38,11.84,11.31,7301,9392133.00,4.57,-1.90,-0.22,0.30
2019-06-17,11.11,11.57,11.76,11.11,12245,15827274.00,5.71,1.67,0.19,0.51
2019-06-18,11.76,11.80,11.80,11.49,6349,8293001.00,2.68,1.99,0.23,0.26
2019-06-19,11.85,12.40,12.56,11.85,17120,23437518.00,6.02,5.08,0.60,0.71
2019-06-20,12.58,13.14,13.55,12.41,25868,37480619.00,9.19,5.97,0.74,1.08
2019-06-21,13.07,13.16,13.51,13.06,25011,36609945.00,3.42,0.15,0.02,1.04
2019-06-24,13.10,13.48,13.63,13.10,21364,31754858.00,4.03,2.43,0.32,0.89
2019-06-25,13.30,13.43,13.58,13.16,12507,18472544.00,3.12,-0.37,-0.05,0.52
2019-06-26,13.43,13.44,13.73,13.29,14904,22206434.00,3.28,0.07,0.01,0.62
2019-06-27,13.63,13.45,13.93,13.26,19703,29356397.00,4.99,0.07,0.01,0.82
2019-06-28,13.20,13.00,13.30,12.46,30791,43989086.00,6.25,-3.35,-0.45,1.28
2019-07-01,13.41,12.99,13.50,12.96,29988,43742302.00,4.15,-0.08,-0.01,1.25
2019-07-02,12.86,13.46,13.79,12.76,24985,36572189.00,7.93,3.62,0.47,1.04
2019-07-03,13.37,13.11,13.57,12.87,22518,32849786.00,5.20,-2.60,-0.35,0.94
2019-07-04,13.30,12.92,13.30,12.86,10832,15603845.00,3.36,-1.45,-0.19,0.45
2019-07-05,12.82,13.20,13.20,12.82,10539,15191852.00,2.94,2.17,0.28,0.44
2019-07-08,12.99,12.76,13.20,12.68,11900,16978908.00,3.94,-3.33,-0.44,0.49
2019-07-09,12.73,12.76,13.03,12.73,22695,32329589.00,2.35,0.00,0.00,0.94
2019-07-10,12.90,12.62,12.92,12.58,15459,21849124.00,2.66,-1.10,-0.14,0.64
2019-07-11,12.83,12.56,12.83,12.45,12507,17525718.00,3.01,-0.48,-0.06,0.52
2019-07-12,12.66,11.96,12.69,11.78,27410,36970373.00,7.25,-4.78,-0.60,1.14
2019-07-15,11.88,12.00,12.18,11.70,20590,27600984.00,4.01,0.33,0.04,0.86
2019-07-16,12.00,12.01,12.33,11.96,15831,21380453.00,3.08,0.08,0.01,0.66
2019-07-17,12.17,11.94,12.17,11.86,10806,14431409.00,2.58,-0.58,-0.07,0.45
2019-07-18,11.96,11.70,11.96,11.56,10256,13408994.00,3.35,-2.01,-0.24,0.43
2019-07-19,11.80,11.96,11.96,11.40,18285,24079147.00,4.79,2.22,0.26,0.76
2019-07-22,11.91,12.51,12.56,11.82,40010,54475258.00,6.19,4.60,0.55,1.66
2019-07-23,11.70,12.39,12.45,11.60,55294,74654809.00,6.79,-0.96,-0.12,2.30
2019-07-24,12.09,11.99,12.22,11.98,22884,30918776.00,1.94,-3.23,-0.40,0.95
2019-07-25,11.91,11.71,12.06,11.62,22339,29461787.00,3.67,-2.34,-0.28,0.93
2019-07-26,11.64,11.39,11.72,11.17,22074,28244759.00,4.70,-2.73,-0.32,0.92
2019-07-29,11.45,11.56,11.62,11.22,13345,17089037.00,3.51,1.49,0.17,0.56
2019-07-30,11.56,11.51,11.60,11.45,9482,12253913.00,1.30,-0.43,-0.05,0.39
2019-07-31,11.36,11.30,11.51,11.20,16488,20970904.00,2.69,-1.82,-0.21,0.69
2019-08-01,11.30,11.33,11.55,11.20,16700,21283794.00,3.10,0.27,0.03,0.69
2019-08-02,11.21,10.67,11.21,10.53,20344,24726139.00,6.00,-5.83,-0.66,0.85
2019-08-05,10.61,11.34,11.50,10.61,31976,40081403.00,8.34,6.28,0.67,1.33
2019-08-06,11.50,10.46,11.50,10.07,30099,35830678.00,12.61,-7.76,-0.88,1.25
2019-08-07,10.46,10.75,11.16,10.46,33067,40689589.00,6.69,2.77,0.29,1.38
2019-08-08,10.61,10.43,10.98,10.33,25540,30519327.00,6.05,-2.98,-0.32,1.06
2019-08-09,10.42,10.08,10.64,9.97,14734,17154407.00,6.42,-3.36,-0.35,0.61
2019-08-12,10.08,9.80,10.23,9.37,51688,56931456.00,8.53,-2.78,-0.28,2.15
2019-08-13,9.82,9.89,10.05,9.76,23159,26165802.00,2.96,0.92,0.09,0.96
2019-08-14,9.92,10.27,10.40,9.84,24831,28758563.00,5.66,3.84,0.38,1.03
2019-08-15,9.93,10.17,10.23,9.55,18339,20886381.00,6.62,-0.97,-0.10,0.76
2019-08-16,10.15,9.89,10.17,9.87,15625,17764946.00,2.95,-2.75,-0.28,0.65
2019-08-19,10.00,10.21,10.26,9.62,19451,22322582.00,6.47,3.24,0.32,0.65
2019-08-20,10.21,10.29,10.73,10.20,23522,27842247.00,5.19,0.78,0.08,0.79
2019-08-21,10.29,10.03,10.31,9.93,18991,21822071.00,3.69,-2.53,-0.26,0.63
2019-08-22,10.07,10.14,10.24,9.95,11707,13460610.00,2.89,1.10,0.11,0.39
2019-08-23,10.18,9.84,10.18,9.78,18096,20413908.00,3.94,-2.96,-0.30,0.61
2019-08-26,9.61,9.83,10.41,9.49,41505,47210622.00,9.35,-0.10,-0.01,1.39
2019-08-27,9.83,9.75,9.95,9.67,27276,30598690.00,2.85,-0.81,-0.08,0.91
2019-08-28,9.76,9.80,9.88,9.63,19547,21789285.00,2.56,0.51,0.05,0.65
2019-08-29,9.84,9.79,10.00,9.78,17828,20153746.00,2.24,-0.10,-0.01,0.60
2019-08-30,9.83,9.79,9.96,9.61,14927,16663690.00,3.58,0.00,0.00,0.50
2019-09-02,9.78,9.85,9.95,9.60,18324,20554580.00,3.58,0.61,0.06,0.61
2019-09-03,9.91,9.90,9.96,9.72,14850,16720294.00,2.44,0.51,0.05,0.50
2019-09-04,9.89,9.88,9.96,9.75,14897,16726066.00,2.12,-0.20,-0.02,0.50
2019-09-05,9.88,10.15,10.36,9.88,33093,38292228.00,4.86,2.73,0.27,1.11
2019-09-06,10.16,10.37,10.55,10.05,32832,38390964.00,4.93,2.17,0.22,1.10
2019-09-09,10.50,10.49,10.53,10.30,21313,25244514.00,2.22,1.16,0.12,0.71
2019-09-10,10.48,10.81,11.04,10.38,33539,40861973.00,6.29,3.05,0.32,1.12
2019-09-11,10.86,10.57,10.93,10.54,21461,25919384.00,3.61,-2.22,-0.24,0.72
2019-09-12,10.65,10.60,10.75,10.56,16791,20202827.00,1.80,0.28,0.03,0.56
2019-09-16,10.61,10.78,10.89,10.45,21008,25493609.00,4.15,1.70,0.18,0.70
2019-09-17,10.85,10.44,10.85,10.38,17048,20386070.00,4.36,-3.15,-0.34,0.57
2019-09-18,10.44,10.54,10.67,10.41,13589,16268705.00,2.49,0.96,0.10,0.45
2019-09-19,10.48,10.57,10.77,10.44,12089,14465576.00,3.13,0.28,0.03,0.40
2019-09-20,10.62,10.48,10.66,10.41,16509,19656948.00,2.37,-0.85,-0.09,0.55
2019-09-23,10.43,10.31,10.46,10.07,14643,17049934.00,3.72,-1.62,-0.17,0.49
2019-09-24,10.35,10.28,10.52,10.21,23653,27916428.00,3.01,-0.29,-0.03,0.79
2019-09-25,10.15,9.97,10.35,9.94,19958,22941797.00,3.99,-3.02,-0.31,0.67
2019-09-26,10.09,10.04,10.23,9.57,26942,30505587.00,6.62,0.70,0.07,0.90
2019-09-27,9.88,9.62,9.98,9.51,25221,27942925.00,4.68,-4.18,-0.42,0.84
2019-09-30,9.64,9.47,9.69,9.40,14835,16216105.00,3.01,-1.56,-0.15,0.50
2019-10-08,9.28,10.18,10.39,9.28,34554,39631675.00,11.72,7.50,0.71,1.16
2019-10-09,10.23,9.89,10.25,9.58,32007,35949894.00,6.58,-2.85,-0.29,1.07
2019-10-10,9.90,9.85,9.91,9.70,16354,18326226.00,2.12,-0.40,-0.04,0.55
2019-10-11,9.96,10.30,10.38,9.96,31831,36891093.00,4.26,4.57,0.45,1.06
2019-10-14,10.36,10.28,10.45,10.15,23680,27680333.00,2.91,-0.19,-0.02,0.79
2019-10-15,10.23,10.31,10.40,10.16,13472,15749620.00,2.33,0.29,0.03,0.45
2019-10-16,10.38,10.06,10.39,10.00,13558,15630315.00,3.78,-2.42,-0.25,0.45
2019-10-17,10.06,10.10,10.28,10.01,9684,11181018.00,2.68,0.40,0.04,0.32
2019-10-18,9.88,10.54,11.25,9.88,55852,67461306.00,13.56,4.36,0.44,1.87
2019-10-21,10.30,9.65,10.43,9.53,37898,42500185.00,8.54,-8.44,-0.89,1.27
2019-10-22,9.52,9.70,9.85,9.52,15075,16770426.00,3.42,0.52,0.05,0.50
2019-10-23,9.61,9.71,9.89,9.61,10788,12043277.00,2.89,0.10,0.01,0.36
2019-10-24,9.75,9.66,9.80,9.64,11063,12278512.00,1.65,-0.51,-0.05,0.37
2019-10-25,9.63,9.82,9.86,9.63,12685,14121549.00,2.38,1.66,0.16,0.42
2019-10-28,9.80,10.38,10.78,9.79,35929,41845749.00,10.08,5.70,0.56,1.20
2019-10-29,10.23,11.20,11.48,10.00,86401,105661680.00,14.26,7.90,0.82,2.89
2019-10-30,11.09,10.89,11.09,10.42,54255,66095515.00,5.98,-2.77,-0.31,1.81
2019-10-31,10.86,10.71,10.88,10.52,26659,32259314.00,3.31,-1.65,-0.18,0.89
2019-11-01,10.70,10.62,10.77,10.45,20920,25126567.00,2.99,-0.84,-0.09,0.70
2019-11-04,10.60,10.50,10.70,10.43,23077,27526813.00,2.54,-1.13,-0.12,0.77
2019-11-05,10.50,10.58,10.62,10.40,17545,20962080.00,2.10,0.76,0.08,0.59
2019-11-06,10.51,10.74,10.77,10.30,25001,29824049.00,4.44,1.51,0.16,0.84
2019-11-07,10.74,10.63,10.74,10.53,13466,16177178.00,1.96,-1.02,-0.11,0.45
2019-11-08,10.70,10.42,10.80,10.37,15746,18691524.00,4.05,-1.98,-0.21,0.53
2019-11-11,10.24,10.24,10.47,10.23,10712,12548300.00,2.30,-1.73,-0.18,0.36
2019-11-12,10.34,9.88,10.34,9.64,17933,20253465.00,6.84,-3.52,-0.36,0.60
2019-11-13,10.02,9.87,10.02,9.71,12721,14269738.00,3.14,-0.10,-0.01,0.43
2019-11-14,9.77,9.92,10.02,9.75,8960,10156192.00,2.74,0.51,0.05,0.30
2019-11-15,9.93,9.80,10.01,9.79,12282,13847095.00,2.22,-1.21,-0.12,0.41
2019-11-18,9.80,9.63,9.87,9.58,17108,18922923.00,2.96,-1.73,-0.17,0.57
2019-11-19,9.64,9.56,9.64,9.49,19298,21102681.00,1.56,-0.73,-0.07,0.65
2019-11-20,9.56,9.60,9.74,9.53,12902,14236901.00,2.20,0.42,0.04,0.43
2019-11-21,9.60,9.55,9.63,9.48,9673,10597780.00,1.56,-0.52,-0.05,0.32
2019-11-22,9.58,9.39,9.59,9.33,12090,13128174.00,2.72,-1.68,-0.16,0.40
2019-11-25,9.51,9.76,9.77,9.10,28160,30650912.00,7.14,3.94,0.37,0.94
2019-11-26,9.76,9.83,9.88,9.65,9039,10093374.00,2.36,0.72,0.07,0.30
2019-11-27,9.90,9.64,9.91,9.60,7138,7919751.00,3.15,-1.93,-0.19,0.24
2019-11-28,9.71,9.62,9.77,9.55,7619,8391435.00,2.28,-0.21,-0.02,0.25
2019-11-29,9.77,9.59,9.77,9.56,4363,4808950.00,2.18,-0.31,-0.03,0.15
2019-12-02,9.59,9.56,9.65,9.54,5185,5692627.00,1.15,-0.31,-0.03,0.17
2019-12-03,9.51,9.58,9.62,9.49,5865,6428903.00,1.36,0.21,0.02,0.20
2019-12-04,9.58,9.62,9.63,9.49,6130,6730097.00,1.46,0.42,0.04,0.20
2019-12-05,9.64,9.82,9.94,9.57,15674,17550780.00,3.85,2.08,0.20,0.52
2019-12-06,9.83,9.90,9.93,9.78,8256,9310574.00,1.53,0.81,0.08,0.28
2019-12-09,9.86,9.98,10.06,9.86,8304,9442157.00,2.02,0.81,0.08,0.28
2019-12-10,9.90,9.89,10.01,9.82,6513,7355439.00,1.90,-0.90,-0.09,0.22
2019-12-11,9.86,9.80,9.90,9.68,6386,7138755.00,2.22,-0.91,-0.09,0.21
2019-12-12,9.74,9.77,9.85,9.74,4134,4621630.00,1.12,-0.31,-0.03,0.14
2019-12-13,9.83,9.77,9.87,9.76,9270,10377863.00,1.13,0.00,0.00,0.31
2019-12-16,9.85,9.85,9.91,9.80,10510,11812928.00,1.13,0.82,0.08,0.35
2019-12-17,10.02,10.00,10.03,9.89,17234,19587425.00,1.42,1.52,0.15,0.58
2019-12-18,10.01,9.80,10.01,9.78,19211,21649589.00,2.30,-2.00,-0.20,0.64
2019-12-19,9.85,10.14,10.16,9.81,22182,25231189.00,3.57,3.47,0.34,0.74
2019-12-20,10.08,10.00,10.28,10.00,17058,19666925.00,2.76,-1.38,-0.14,0.57
2019-12-23,10.08,9.61,10.08,9.48,19742,22011154.00,6.00,-3.90,-0.39,0.66
2019-12-24,9.65,9.74,9.77,9.54,14833,16385278.00,2.39,1.35,0.13,0.50
2019-12-25,9.79,9.64,9.79,9.56,9695,10715812.00,2.36,-1.03,-0.10,0.32
2019-12-26,9.60,9.66,9.68,9.55,12172,13386958.00,1.35,0.21,0.02,0.41
2019-12-27,9.66,9.81,9.90,9.62,25434,28469441.00,2.90,1.55,0.15,0.85
2019-12-30,9.80,9.70,9.80,9.60,11127,12347812.00,2.04,-1.12,-0.11,0.37
2019-12-31,9.75,9.66,9.77,9.60,13899,15383105.00,1.75,-0.41,-0.04,0.46
