2021-02-05,10.55,10.76,11.08,10.38,24584,28412039.00,6.69,2.77,0.29,0.85
2021-02-08,10.41,10.34,10.83,10.30,21881,24688353.00,4.93,-3.90,-0.42,0.76
2021-02-09,10.01,10.50,10.70,10.01,16304,18293251.00,6.67,1.55,0.16,0.56
2021-02-10,10.59,10.46,10.76,10.35,11730,13269175.00,3.90,-0.38,-0.04,0.41
2021-02-18,10.46,10.62,10.90,10.46,17093,19611000.00,4.21,1.53,0.16,0.59
2021-02-19,10.67,10.91,10.92,10.45,13592,15731819.00,4.43,2.73,0.29,0.47
2021-02-22,10.96,10.95,11.37,10.84,21200,25219595.00,4.86,0.37,0.04,0.73
2021-02-23,10.97,10.65,11.06,10.61,17458,20091688.00,4.11,-2.74,-0.30,0.60
2021-02-24,10.65,10.62,10.83,10.50,16387,18737035.00,3.10,-0.28,-0.03,0.57
2021-02-25,10.62,10.58,10.77,10.47,18868,21494668.00,2.82,-0.38,-0.04,0.65
2021-02-26,10.47,11.14,11.19,10.47,29671,34890366.00,6.81,5.29,0.56,1.03
2021-03-01,11.20,12.33,12.33,11.20,38095,48801530.00,10.14,10.68,1.19,1.32
2021-03-02,13.00,11.78,13.00,11.54,61748,79578252.00,11.84,-4.46,-0.55,2.14
2021-03-03,11.70,11.79,11.90,11.38,26024,32398603.00,4.41,0.08,0.01,0.90
2021-03-04,11.79,11.50,12.06,11.48,23551,29363929.00,4.92,-2.46,-0.29,0.82
2021-03-05,11.52,11.75,12.18,11.52,33649,42425666.00,5.74,2.17,0.25,1.16
2021-03-08,11.62,11.27,11.88,11.27,22918,28322843.00,5.19,-4.09,-0.48,0.79
2021-03-09,11.15,11.35,11.63,11.02,22355,27095597.00,5.41,0.71,0.08,0.77
2021-03-10,11.35,10.96,11.40,10.90,15449,18381150.00,4.41,-3.44,-0.39,0.53
2021-03-11,11.20,10.98,11.26,10.87,15619,18423544.00,3.56,0.18,0.02,0.54
2021-03-12,10.98,10.67,11.00,10.66,14372,16639600.00,3.10,-2.82,-0.31,0.50
2021-03-15,10.66,10.68,10.87,10.51,13012,14967329.00,3.37,0.09,0.01,0.45
2021-03-16,10.77,10.77,10.79,10.54,10341,11879453.00,2.34,0.84,0.09,0.36
2021-03-17,10.71,10.88,11.03,10.65,10071,11747440.00,3.53,1.02,0.11,0.35
2021-03-18,10.82,10.55,11.05,10.49,19500,22471358.00,5.15,-3.03,-0.33,0.68
2021-03-19,10.48,10.45,10.61,10.35,12732,14340202.00,2.46,-0.95,-0.10,0.44
2021-03-22,10.45,10.66,10.67,10.26,15191,17162277.00,3.92,2.01,0.21,0.53
2021-03-23,10.67,10.48,10.69,10.41,14064,15914102.00,2.63,-1.69,-0.18,0.49
2021-03-24,10.49,10.26,10.56,10.26,10407,11640082.00,2.86,-2.10,-0.22,0.36
2021-03-25,10.35,11.37,11.37,10.30,25573,30322968.00,10.43,10.82,1.11,0.89
2021-03-26,11.70,11.95,12.59,11.70,114783,148419188.00,7.83,5.10,0.58,3.97
2021-03-29,11.52,11.59,11.68,11.21,69868,85284326.00,3.93,-3.01,-0.36,2.42
2021-03-30,11.40,11.38,11.55,11.25,37305,45423888.00,2.59,-1.81,-0.21,1.29
2021-03-31,11.36,11.17,11.56,11.06,30671,36913152.00,4.39,-1.85,-0.21,1.06
2021-04-01,11.09,10.60,11.14,10.59,48174,55570145.00,4.92,-5.10,-0.57,1.67
2021-04-02,10.67,11.26,11.47,10.65,59883,71120399.00,7.74,6.23,0.66,2.07
2021-04-06,11.14,11.05,11.34,11.00,26359,31363059.00,3.02,-1.87,-0.21,0.91
2021-04-07,11.02,11.45,12.24,11.01,54850,67885443.00,11.13,3.62,0.40,1.90
2021-04-08,11.45,11.20,11.45,11.03,31944,38278435.00,3.67,-2.18,-0.25,1.11
2021-04-09,11.22,11.18,11.57,11.02,27753,33470829.00,4.91,-0.18,-0.02,0.96
2021-04-12,11.05,11.22,11.50,11.05,24644,29682007.00,4.03,0.36,0.04,0.85
2021-04-13,11.34,11.56,11.85,11.27,43435,53796314.00,5.17,3.03,0.34,1.50
2021-04-14,11.48,11.51,11.61,11.33,21153,26044855.00,2.42,-0.43,-0.05,0.73
2021-04-15,11.52,11.87,11.90,11.40,32963,41287105.00,4.34,3.13,0.36,1.14
2021-04-16,11.90,11.73,12.18,11.70,37449,47517145.00,4.04,-1.18,-0.14,1.30
2021-04-19,11.79,11.95,11.99,11.65,27574,34937575.00,2.90,1.88,0.22,0.95
2021-04-20,11.99,12.42,12.89,11.80,61987,82246311.00,9.12,3.93,0.47,2.15
2021-04-21,12.42,12.18,12.42,12.01,31294,40538469.00,3.30,-1.93,-0.24,1.08
2021-04-22,12.09,12.23,12.40,11.87,24300,31376890.00,4.35,0.41,0.05,0.84
2021-04-23,12.22,11.94,12.25,11.87,17112,21832068.00,3.11,-2.37,-0.29,0.59
2021-04-26,11.96,11.45,12.01,11.40,27593,34312119.00,5.11,-4.10,-0.49,0.96
2021-04-27,11.44,11.59,11.70,11.35,15179,18739176.00,3.06,1.22,0.14,0.53
2021-04-28,11.50,11.20,11.68,11.17,19119,23215827.00,4.40,-3.36,-0.39,0.66
2021-04-29,11.21,11.60,11.84,11.20,16986,21011268.00,5.71,3.57,0.40,0.59
2021-04-30,11.62,11.50,11.64,11.32,8899,10921276.00,2.76,-0.86,-0.10,0.31
2021-05-06,11.55,11.80,12.16,11.50,22885,29014009.00,5.74,2.61,0.30,0.79
2021-05-07,11.71,11.49,11.92,11.38,15083,18719223.00,4.58,-2.63,-0.31,0.52
2021-05-10,11.56,11.62,11.85,11.21,19190,23722765.00,5.57,1.13,0.13,0.66
2021-05-11,11.51,11.50,11.62,11.30,12503,15308637.00,2.75,-1.03,-0.12,0.43
2021-05-12,11.55,11.46,11.69,11.36,12840,15783434.00,2.87,-0.35,-0.04,0.44
2021-05-13,11.46,11.26,11.52,11.18,14596,17725166.00,2.97,-1.75,-0.20,0.51
2021-05-14,11.28,11.50,11.58,11.17,17499,21306434.00,3.64,2.13,0.24,0.61
2021-05-17,11.53,10.88,11.55,10.57,33857,39916724.00,8.52,-5.39,-0.62,1.17
2021-05-18,10.94,11.02,11.24,10.80,19851,23457416.00,4.04,1.29,0.14,0.69
2021-05-19,11.00,10.92,11.00,10.65,17911,20806988.00,3.18,-0.91,-0.10,0.62
2021-05-20,10.88,10.51,11.05,10.51,21896,25097936.00,4.95,-3.75,-0.41,0.76
2021-05-21,10.56,10.91,10.95,10.40,24227,27864615.00,5.23,3.81,0.40,0.84
2021-05-24,10.95,10.47,10.95,10.33,31142,35222639.00,5.68,-4.03,-0.44,1.08
2021-05-25,10.43,10.49,10.55,10.36,20937,23610469.00,1.81,0.19,0.02,0.72
2021-05-26,10.48,10.52,10.55,10.41,13065,14753239.00,1.33,0.29,0.03,0.45
2021-05-27,10.56,10.74,10.94,10.42,28443,32539628.00,4.94,2.09,0.22,0.98
2021-05-28,10.74,10.55,10.79,10.51,14288,16340905.00,2.61,-1.77,-0.19,0.49
2021-05-31,10.58,10.51,10.59,10.40,16355,18439535.00,1.80,-0.38,-0.04,0.57
2021-06-01,10.51,10.52,10.55,10.42,11686,13178690.00,1.24,0.10,0.01,0.40
2021-06-02,10.53,10.46,10.85,10.38,21671,24663108.00,4.47,-0.57,-0.06,0.75
2021-06-03,10.49,10.64,10.85,10.41,20313,23257966.00,4.21,1.72,0.18,0.70
2021-06-04,10.64,10.88,11.02,10.60,27712,32353441.00,3.95,2.26,0.24,0.96
2021-06-07,10.90,10.76,11.04,10.64,19436,22594348.00,3.68,-1.10,-0.12,0.67
2021-06-08,10.77,10.75,10.85,10.61,10434,12005607.00,2.23,-0.09,-0.01,0.36
2021-06-09,10.76,10.54,10.76,10.49,15531,17676482.00,2.51,-1.95,-0.21,0.54
2021-06-10,10.63,10.43,10.63,10.43,15136,17084106.00,1.90,-1.04,-0.11,0.52
2021-06-11,10.45,10.72,10.83,10.42,25272,29059472.00,3.93,2.78,0.29,0.87
2021-06-15,10.72,10.61,10.78,10.49,14672,16724407.00,2.71,-1.03,-0.11,0.51
2021-06-16,10.63,10.35,10.63,10.30,17376,19476576.00,3.11,-2.45,-0.26,0.60
2021-06-17,10.37,10.43,10.46,10.30,10402,11611660.00,1.55,0.77,0.08,0.36
2021-06-18,10.45,10.20,10.48,10.16,17582,19457119.00,3.07,-2.21,-0.23,0.61
2021-06-21,10.19,10.68,10.80,9.50,41804,46694702.00,12.75,4.71,0.48,1.45
2021-06-22,10.68,10.53,10.99,10.48,22727,26064519.00,4.78,-1.40,-0.15,0.79
2021-06-23,10.55,10.58,10.59,10.43,11493,12996330.00,1.52,0.47,0.05,0.40
2021-06-24,10.59,10.75,10.80,10.38,27543,31568231.00,3.97,1.61,0.17,0.95
2021-06-25,10.72,10.79,10.90,10.66,14489,16739523.00,2.23,0.37,0.04,0.50
2021-06-28,10.79,10.97,11.00,10.68,20412,23846198.00,2.97,1.67,0.18,0.71
2021-06-29,10.97,11.66,12.06,10.96,71144,88769385.00,10.03,6.29,0.69,2.46
2021-06-30,11.44,12.05,12.14,11.42,60718,76783092.00,6.17,3.34,0.39,2.10
2021-07-01,12.04,12.08,12.70,11.86,69997,91202056.00,6.97,0.25,0.03,2.42
2021-07-02,11.82,12.20,12.33,11.58,44960,57579890.00,6.21,0.99,0.12,1.56
2021-07-05,12.33,12.62,12.87,12.29,55504,74353111.00,4.75,3.44,0.42,1.92
2021-07-06,12.61,13.27,13.32,12.46,54853,75148637.00,6.81,5.15,0.65,1.90
2021-07-07,13.33,13.46,13.53,12.57,64038,88718381.00,7.23,1.43,0.19,2.22
2021-07-08,14.00,13.20,14.79,13.19,135585,201355804.00,11.89,-1.93,-0.26,4.69
2021-07-09,12.91,13.35,14.04,12.91,85111,121587590.00,8.56,1.14,0.15,2.95
2021-07-12,13.49,13.30,13.59,12.76,90476,125726149.00,6.22,-0.37,-0.05,3.13
2021-07-13,13.10,12.84,13.18,12.82,44920,61863938.00,2.71,-3.46,-0.46,1.56
2021-07-14,12.83,12.74,13.05,12.66,35579,48565693.00,3.04,-0.78,-0.10,1.23
2021-07-15,12.74,12.45,12.85,12.38,36785,49077569.00,3.69,-2.28,-0.29,1.27
2021-07-16,12.60,13.02,13.08,12.22,51953,70915124.00,6.91,4.58,0.57,1.80
2021-07-19,13.04,13.62,14.15,13.02,79138,113864148.00,8.68,4.61,0.60,2.74
2021-07-20,13.42,13.53,13.77,13.25,33648,48052132.00,3.82,-0.66,-0.09,1.16
2021-07-21,13.47,13.60,13.79,13.36,31910,45702804.00,3.18,0.52,0.07,1.10
2021-07-22,13.61,13.68,14.12,13.56,46387,67951541.00,4.12,0.59,0.08,1.61
2021-07-23,13.73,13.90,14.15,13.56,41799,61505225.00,4.31,1.61,0.22,1.45
2021-07-26,14.20,13.63,14.36,13.55,37333,54616538.00,5.83,-1.94,-0.27,1.29
2021-07-27,13.75,13.41,13.95,13.35,33104,47757561.00,4.40,-1.61,-0.22,1.15
2021-07-28,13.30,12.67,13.65,12.40,49091,67390087.00,9.32,-5.52,-0.74,1.70
2021-07-29,12.69,13.49,13.58,12.69,54006,76424186.00,7.02,6.47,0.82,1.87
2021-07-30,13.50,13.63,13.66,13.28,30599,43702503.00,2.82,1.04,0.14,1.06
2021-08-02,13.63,13.12,13.64,13.08,38313,53651678.00,4.11,-3.74,-0.51,1.33
2021-08-03,13.12,13.27,13.73,13.00,40685,57918837.00,5.56,1.14,0.15,1.41
2021-08-04,13.13,13.00,13.31,12.91,32338,44794633.00,3.01,-2.03,-0.27,1.12
2021-08-05,12.95,12.93,13.20,12.78,26957,37094548.00,3.23,-0.54,-0.07,0.93
2021-08-06,12.93,13.13,13.38,12.73,28868,40050423.00,5.03,1.55,0.20,1.00
2021-08-09,13.19,14.39,14.40,13.14,91949,135858870.00,9.60,9.60,1.26,3.18
2021-08-10,14.39,14.68,15.18,14.20,88147,136820894.00,6.81,2.02,0.29,3.05
2021-08-11,14.64,14.43,14.70,14.26,36785,56044914.00,3.00,-1.70,-0.25,1.27
2021-08-12,14.44,14.10,14.71,13.99,49400,74249588.00,4.99,-2.29,-0.33,1.71
2021-08-13,14.19,14.16,14.52,14.00,37412,56081839.00,3.69,0.43,0.06,1.30
2021-08-16,14.30,14.88,15.18,14.16,74349,116282274.00,7.20,5.08,0.72,2.57
2021-08-17,15.30,13.88,15.30,13.88,85600,129321000.00,9.54,-6.72,-1.00,2.96
2021-08-18,13.78,13.75,14.20,13.45,50865,74406737.00,5.40,-0.94,-0.13,1.76
2021-08-19,13.68,13.59,13.98,13.17,32588,46668267.00,5.89,-1.16,-0.16,1.13
2021-08-20,13.68,14.04,14.48,13.61,46453,69314921.00,6.40,3.31,0.45,1.61
2021-08-23,14.01,13.76,14.63,13.51,53903,79057449.00,7.98,-1.99,-0.28,1.87
2021-08-24,13.76,13.93,14.12,13.53,31818,46601771.00,4.29,1.24,0.17,1.10
2021-08-25,14.00,13.51,14.02,13.36,36494,52386249.00,4.74,-3.02,-0.42,1.26
2021-08-26,13.46,13.27,13.57,13.21,30347,42833992.00,2.66,-1.78,-0.24,1.05
2021-08-27,13.13,13.38,13.54,13.02,33769,47521111.00,3.92,0.83,0.11,1.17
2021-08-30,13.20,13.10,13.47,12.76,40879,56846778.00,5.31,-2.09,-0.28,1.42
2021-08-31,13.10,12.71,13.13,12.60,31278,42556765.00,4.05,-2.98,-0.39,1.08
2021-09-01,12.70,12.37,12.70,11.88,51294,66947394.00,6.45,-2.68,-0.34,1.78
2021-09-02,12.37,12.10,12.40,11.92,32881,42531909.00,3.88,-2.18,-0.27,1.14
2021-09-03,12.02,12.09,12.33,12.01,26175,33901772.00,2.64,-0.08,-0.01,0.91
2021-09-06,12.17,12.15,12.32,11.91,25748,33121146.00,3.39,0.50,0.06,0.89
2021-09-07,12.15,12.47,12.60,12.10,34740,45744051.00,4.12,2.63,0.32,1.20
2021-09-08,12.48,12.49,12.78,12.40,28862,38559977.00,3.05,0.16,0.02,1.00
2021-09-09,12.49,12.53,12.74,12.49,32237,43186089.00,2.00,0.32,0.04,1.12
2021-09-10,12.57,12.53,12.74,12.43,22326,29795364.00,2.47,0.00,0.00,0.77
2021-09-13,12.20,11.99,12.25,11.74,50600,64564486.00,4.07,-4.31,-0.54,1.75
2021-09-14,11.92,11.88,12.48,11.86,42919,55569173.00,5.17,-0.92,-0.11,1.49
2021-09-15,12.00,11.68,12.00,11.63,30432,38238885.00,3.11,-1.68,-0.20,1.05
2021-09-16,11.73,11.41,11.78,11.20,44962,54983389.00,4.97,-2.31,-0.27,1.56
2021-09-17,11.40,11.02,11.40,10.82,32580,38575600.00,5.08,-3.42,-0.39,1.13
2021-09-22,10.80,11.02,11.15,10.77,19172,22637991.00,3.45,0.00,0.00,0.66
2021-09-23,11.25,11.08,11.32,10.96,21153,25295858.00,3.27,0.54,0.06,0.73
2021-09-24,11.05,10.92,11.12,10.84,27180,31927294.00,2.53,-1.44,-0.16,0.94
2021-09-27,10.92,10.56,10.94,10.51,32349,37048502.00,3.94,-3.30,-0.36,1.12
2021-09-28,10.57,10.77,10.81,10.48,22279,25502559.00,3.13,1.99,0.21,0.77
2021-09-29,10.77,10.33,10.77,10.33,25852,29071616.00,4.09,-4.09,-0.44,0.89
2021-09-30,10.33,10.37,10.55,10.31,22015,24630931.00,2.32,0.39,0.04,0.76
2021-10-08,10.63,10.99,11.10,10.61,40683,47497993.00,4.73,5.98,0.62,1.41
2021-10-11,11.00,11.10,11.24,10.71,44763,52911403.00,4.82,1.00,0.11,1.55
2021-10-12,11.07,10.98,11.19,10.86,23028,27173747.00,2.97,-1.08,-0.12,0.80
2021-10-13,11.27,11.00,11.27,10.73,21043,24666556.00,4.92,0.18,0.02,0.73
2021-10-14,10.95,11.04,11.14,10.77,19115,22516305.00,3.36,0.36,0.04,0.66
2021-10-15,11.02,11.02,11.10,10.87,17398,20472175.00,2.08,-0.18,-0.02,0.60
2021-10-18,11.04,10.80,11.05,10.65,21773,25234730.00,3.63,-2.00,-0.22,0.75
2021-10-19,10.97,10.82,10.99,10.74,20908,24291536.00,2.31,0.19,0.02,0.72
2021-10-20,10.75,10.49,10.85,10.22,38437,43511721.00,5.82,-3.05,-0.33,1.33
2021-10-21,10.55,10.42,10.67,10.41,22678,25646923.00,2.48,-0.67,-0.07,0.79
2021-10-22,10.52,10.32,10.52,10.25,22024,24540287.00,2.59,-0.96,-0.10,0.76
2021-10-25,10.48,10.49,10.56,10.17,17834,20024750.00,3.78,1.65,0.17,0.62
2021-10-26,10.42,10.11,10.42,9.99,46807,51079209.00,4.10,-3.62,-0.38,1.62
2021-10-27,10.18,9.91,10.19,9.85,27119,29040797.00,3.36,-1.98,-0.20,0.94
2021-10-28,9.91,9.67,10.03,9.60,22499,23727763.00,4.34,-2.42,-0.24,0.78
2021-10-29,9.67,9.78,9.84,9.53,19906,20897165.00,3.21,1.14,0.11,0.69
2021-11-01,9.75,9.86,9.92,9.68,18109,19245212.00,2.45,0.82,0.08,0.63
2021-11-02,9.87,9.66,9.96,9.53,26369,27762189.00,4.36,-2.03,-0.20,0.91
2021-11-03,9.67,9.72,9.77,9.55,16753,17503696.00,2.28,0.62,0.06,0.58
2021-11-04,9.75,9.83,10.03,9.75,23739,25356364.00,2.88,1.13,0.11,0.82
2021-11-05,9.85,10.00,10.04,9.71,22318,24038918.00,3.36,1.73,0.17,0.77
2021-11-08,10.06,10.02,10.11,9.90,33158,35924596.00,2.10,0.20,0.02,1.15
2021-11-09,10.03,9.98,10.15,9.90,21958,23761974.00,2.50,-0.40,-0.04,0.76
2021-11-10,10.01,9.88,10.01,9.72,19420,20639985.00,2.91,-1.00,-0.10,0.67
2021-11-11,9.89,9.90,9.95,9.76,18314,19579674.00,1.92,0.20,0.02,0.63
2021-11-12,9.91,9.85,9.91,9.76,12256,13006714.00,1.52,-0.51,-0.05,0.42
2021-11-15,9.88,10.25,10.29,9.76,37034,40139703.00,5.38,4.06,0.40,1.28
2021-11-16,10.35,10.63,10.70,10.35,60663,68609471.00,3.41,3.71,0.38,2.10
2021-11-17,10.63,10.49,10.67,10.40,32789,37041546.00,2.54,-1.32,-0.14,1.14
2021-11-18,10.48,10.26,10.56,10.25,26567,29712718.00,2.96,-2.19,-0.23,0.92
2021-11-19,10.26,10.38,10.53,10.24,19215,21455775.00,2.83,1.17,0.12,0.67
2021-11-22,10.38,10.27,10.42,10.20,19606,21742380.00,2.12,-1.06,-0.11,0.68
2021-11-23,10.26,10.27,10.35,10.16,18710,20668166.00,1.85,0.00,0.00,0.65
2021-11-24,10.29,10.42,10.55,10.26,23045,25893030.00,2.82,1.46,0.15,0.80
2021-11-25,10.43,10.35,10.59,10.30,19342,21606670.00,2.78,-0.67,-0.07,0.67
2021-11-26,10.26,10.28,10.32,10.20,12667,14012598.00,1.16,-0.68,-0.07,0.44
2021-11-29,10.20,10.11,10.20,9.90,37913,41131103.00,2.92,-1.65,-0.17,1.31
2021-11-30,10.11,10.09,10.26,9.93,26911,29380789.00,3.26,-0.20,-0.02,0.93
2021-12-01,10.09,10.39,10.39,10.00,47331,52212631.00,3.87,2.97,0.30,1.64
2021-12-02,10.40,10.11,10.45,10.09,24471,26977682.00,3.46,-2.69,-0.28,0.85
2021-12-03,10.09,10.07,10.18,10.01,22370,24318174.00,1.68,-0.40,-0.04,0.77
2021-12-06,10.15,9.84,10.15,9.83,33585,36110259.00,3.18,-2.28,-0.23,1.16
2021-12-07,9.93,9.77,9.94,9.71,18509,19599892.00,2.34,-0.71,-0.07,0.64
2021-12-08,9.82,9.93,9.94,9.71,16176,17209532.00,2.35,1.64,0.16,0.56
2021-12-09,9.91,9.99,10.05,9.87,20134,21679248.00,1.81,0.60,0.06,0.70
2021-12-10,10.01,10.49,10.85,9.96,90578,102280298.00,8.91,5.01,0.50,3.14
2021-12-13,10.50,10.26,10.60,10.25,52535,58649144.00,3.34,-2.19,-0.23,1.82
2021-12-14,10.22,10.34,10.44,10.22,22102,24586287.00,2.14,0.78,0.08,0.77
2021-12-15,10.33,10.52,10.66,10.29,44091,50031796.00,3.58,1.74,0.18,1.53
2021-12-16,10.53,10.42,10.56,10.41,27321,30703324.00,1.43,-0.95,-0.10,0.95
2021-12-17,10.42,10.32,10.50,10.28,24517,27401120.00,2.11,-0.96,-0.10,0.85
2021-12-20,10.32,10.30,10.46,10.30,23151,25822800.00,1.55,-0.19,-0.02,0.80
2021-12-21,10.31,10.57,10.62,10.28,34383,38882832.00,3.30,2.62,0.27,1.19
2021-12-22,10.56,10.49,10.68,10.46,19969,22615909.00,2.08,-0.76,-0.08,0.69
2021-12-23,10.45,10.33,10.48,10.32,23075,25773755.00,1.53,-1.53,-0.16,0.80
2021-12-24,10.34,10.15,10.46,10.08,27225,29988618.00,3.68,-1.74,-0.18,0.94
2021-12-27,10.17,10.14,10.19,10.00,15048,16409773.00,1.87,-0.10,-0.01,0.52
2021-12-28,10.24,10.25,10.28,10.12,11561,12719224.00,1.58,1.08,0.11,0.40
2021-12-29,10.28,10.32,10.71,10.10,36079,40306351.00,5.95,0.68,0.07,1.25
2021-12-30,10.26,10.43,10.48,10.11,36641,40974447.00,3.59,1.07,0.11,1.27
2021-12-31,10.41,10.43,10.53,10.35,20972,23571947.00,1.73,0.00,0.00,0.73
