MjAxNy0wMS0wMywxNS4xMSwxNS4xNCwxNS4yOCwxNC45NywxNjg2NywyOTkxMDAzMS4wMCwyLjA1LDAuMjAsMC4wMywwLjcw
2017-02-07,14.14,14.33,14.39,14.04,19735,33347281.00,2.46,0.84,0.12,0.82
2017-02-08,14.25,14.55,14.65,14.24,17678,30341242.00,2.86,1.54,0.22,0.73
2017-02-09,14.65,14.86,14.94,14.55,17209,30026018.00,2.68,2.13,0.31,0.72
2017-02-10,14.82,14.84,15.00,14.64,17962,31424382.00,2.42,-0.13,-0.02,0.75
2017-02-13,14.67,14.63,14.84,14.36,15302,26421823.00,3.23,-1.42,-0.21,0.64
2017-02-14,14.70,14.67,14.84,14.58,10206,17698179.00,1.78,0.27,0.04,0.42
2017-02-15,14.68,14.49,14.85,14.30,12053,20817370.00,3.75,-1.23,-0.18,0.50
2017-02-16,14.58,14.61,14.74,14.43,10289,17725094.00,2.14,0.83,0.12,0.43
2017-02-17,14.52,14.55,14.80,14.48,10453,18030295.00,2.19,-0.41,-0.06,0.43
2017-02-20,14.55,14.73,14.83,14.44,13976,24153031.00,2.68,1.24,0.18,0.58
2017-02-21,14.80,14.74,14.83,14.62,10194,17735021.00,1.43,0.07,0.01,0.42
2017-02-22,14.72,14.66,14.80,14.50,13354,23067850.00,2.04,-0.54,-0.08,0.56
2017-02-23,14.66,15.02,15.11,14.57,18639,32582963.00,3.68,2.46,0.36,0.77
2017-02-24,15.01,14.71,15.01,14.65,13884,24144507.00,2.40,-2.06,-0.31,0.58
2017-02-27,14.69,14.79,14.89,14.66,14617,25494501.00,1.56,0.54,0.08,0.61
2017-02-28,14.79,14.59,14.84,14.55,10900,18892715.00,1.96,-1.35,-0.20,0.45
2017-03-01,14.70,14.75,14.78,14.59,15818,27432077.00,1.30,1.10,0.16,0.66
2017-03-02,14.89,14.68,14.89,14.67,12348,21491115.00,1.49,-0.47,-0.07,0.51
2017-03-03,14.66,14.75,14.80,14.57,9484,16461377.00,1.57,0.48,0.07,0.39
2017-03-06,14.90,14.70,14.90,14.50,28067,48517913.00,2.71,-0.34,-0.05,1.17
2017-03-07,14.70,15.28,15.73,14.62,36520,65194131.00,7.55,3.95,0.58,1.52
2017-03-08,15.25,14.90,15.27,14.70,24398,42907839.00,3.73,-2.49,-0.38,1.01
2017-03-09,14.90,14.22,14.93,14.15,24819,42368848.00,5.23,-4.56,-0.68,1.03
2017-03-10,14.16,14.21,14.35,14.16,13380,22633873.00,1.34,-0.07,-0.01,0.56
2017-03-13,14.21,14.26,14.38,13.85,16654,27843859.00,3.73,0.35,0.05,0.69
2017-03-14,14.22,14.30,14.38,14.19,10651,18055756.00,1.33,0.28,0.04,0.44
2017-03-15,14.36,14.21,14.37,14.15,7984,13481860.00,1.54,-0.63,-0.09,0.33
2017-03-16,14.22,14.39,14.50,14.22,14147,24089305.00,1.97,1.27,0.18,0.59
2017-03-17,14.39,14.40,14.54,14.36,15852,27110065.00,1.25,0.07,0.01,0.66
2017-03-20,14.48,14.45,14.50,14.26,17182,29283237.00,1.67,0.35,0.05,0.71
2017-03-21,14.49,14.70,14.82,14.43,19782,34226202.00,2.70,1.73,0.25,0.82
2017-03-22,14.73,14.57,14.75,14.53,15633,27013529.00,1.50,-0.88,-0.13,0.65
2017-03-23,14.60,14.66,14.78,14.40,15883,27440975.00,2.61,0.62,0.09,0.66
2017-03-24,14.78,14.65,14.80,14.48,17406,30006839.00,2.18,-0.07,-0.01,0.72
2017-03-27,14.70,14.44,14.70,14.40,18287,31342128.00,2.05,-1.43,-0.21,0.76
2017-03-28,14.31,14.11,14.33,13.90,27466,45991017.00,2.98,-2.29,-0.33,1.14
2017-03-29,14.20,13.93,14.25,13.44,20291,33711411.00,5.74,-1.28,-0.18,0.84
2017-03-30,13.72,13.25,13.88,13.11,25973,41666840.00,5.53,-4.88,-0.68,1.08
2017-03-31,13.34,13.52,13.65,13.28,17435,28204077.00,2.79,2.04,0.27,0.72
2017-04-05,13.52,13.78,13.92,13.47,18524,30230815.00,3.33,1.92,0.26,0.77
2017-04-06,13.84,13.98,14.10,13.71,18943,31501174.00,2.83,1.45,0.20,0.79
2017-04-07,14.03,13.67,14.08,13.56,16685,27486327.00,3.72,-2.22,-0.31,0.69
2017-04-10,13.66,14.22,14.48,13.63,35342,59435596.00,6.22,4.02,0.55,1.47
2017-04-11,14.16,13.90,14.31,13.61,23821,39576399.00,4.92,-2.25,-0.32,0.99
2017-04-12,13.68,13.99,14.09,13.68,17617,29140974.00,2.95,0.65,0.09,0.73
2017-04-13,13.83,13.69,14.05,13.56,16226,26743489.00,3.50,-2.14,-0.30,0.67
2017-04-14,13.70,13.50,13.75,13.37,12655,20442321.00,2.78,-1.39,-0.19,0.53
2017-04-17,13.43,13.09,13.58,13.03,19483,31053561.00,4.07,-3.04,-0.41,0.81
2017-04-18,13.24,13.25,13.43,13.04,22967,36564717.00,2.98,1.22,0.16,0.95
2017-04-19,13.24,12.86,13.31,12.58,22096,34134976.00,5.51,-2.94,-0.39,0.92
2017-04-20,12.85,12.35,13.02,12.13,21502,32512604.00,6.92,-3.97,-0.51,0.89
2017-04-21,12.43,12.35,12.44,12.17,11055,16574165.00,2.19,0.00,0.00,0.46
2017-04-24,12.35,11.88,12.44,11.86,12043,17639815.00,4.70,-3.81,-0.47,0.50
2017-04-25,11.89,12.03,12.24,11.80,13166,19297832.00,3.70,1.26,0.15,0.55
2017-04-26,11.98,11.93,12.17,11.91,12461,18292652.00,2.16,-0.83,-0.10,0.52
2017-04-27,11.95,11.78,12.03,11.06,21587,30627643.00,8.13,-1.26,-0.15,0.90
2017-04-28,11.67,12.01,12.30,11.66,13778,20220678.00,5.43,1.95,0.23,0.57
2017-05-02,12.01,12.10,12.30,11.86,14271,21113361.00,3.66,0.75,0.09,0.59
2017-05-03,12.20,11.76,12.20,11.35,15843,23038369.00,7.02,-2.81,-0.34,0.66
2017-05-04,11.60,11.68,11.94,11.55,12536,18052643.00,3.32,-0.68,-0.08,0.52
2017-05-05,11.54,11.54,11.77,11.52,10847,15498030.00,2.14,-1.20,-0.14,0.45
2017-05-08,11.65,11.22,11.65,11.10,14360,20079947.00,4.77,-2.77,-0.32,0.60
2017-05-09,11.22,11.14,11.33,10.97,15260,21011000.00,3.21,-0.71,-0.08,0.63
2017-05-10,11.23,10.99,11.31,10.91,15066,20779008.00,3.59,-1.35,-0.15,0.63
2017-05-11,10.94,10.70,11.70,10.27,15697,21020923.00,13.01,-2.64,-0.29,0.65
2017-05-12,10.52,10.80,11.23,10.52,21598,28983423.00,6.64,0.93,0.10,0.90
2017-05-15,10.70,10.57,10.94,10.57,11967,16003508.00,3.43,-2.13,-0.23,0.50
2017-05-16,10.46,10.75,10.79,10.31,28703,37910558.00,4.54,1.70,0.18,1.19
2017-05-17,10.76,10.71,10.97,10.66,21482,28905465.00,2.88,-0.37,-0.04,0.89
2017-05-18,10.56,10.69,10.82,10.56,16038,21405883.00,2.43,-0.19,-0.02,0.67
2017-05-19,10.69,10.63,10.76,10.57,15357,20388356.00,1.78,-0.56,-0.06,0.64
2017-05-22,10.69,10.22,10.75,10.15,15344,20004411.00,5.64,-3.86,-0.41,0.64
2017-05-23,10.16,9.62,10.25,9.58,17559,22023895.00,6.56,-5.87,-0.60,0.73
2017-05-24,9.75,9.60,9.75,9.33,13826,16836770.00,4.37,-0.21,-0.02,0.57
2017-05-25,9.65,9.77,9.84,9.37,11351,13940637.00,4.90,1.77,0.17,0.47
2017-05-26,9.93,9.80,9.93,9.73,9087,11329669.00,2.05,0.31,0.03,0.38
2017-05-31,9.86,9.75,10.09,9.74,10885,13733918.00,3.57,-0.51,-0.05,0.45
2017-06-01,9.82,9.44,9.86,9.27,12164,14947130.00,6.05,-3.18,-0.31,0.51
2017-06-02,9.34,9.60,9.67,9.03,12906,15493469.00,6.78,1.69,0.16,0.54
2017-06-05,9.66,9.78,9.93,9.61,11230,13808297.00,3.33,1.88,0.18,0.47
2017-06-06,9.87,9.86,9.99,9.75,10697,13221299.00,2.45,0.82,0.08,0.44
2017-06-07,10.69,10.53,10.69,10.38,57263,74615743.00,3.14,6.80,0.67,2.38
2017-06-08,10.40,10.21,10.58,10.20,35554,45791645.00,3.61,-3.04,-0.32,1.48
2017-06-09,10.15,10.19,10.35,10.05,21734,27487089.00,2.94,-0.20,-0.02,0.90
2017-06-12,10.21,9.82,10.21,9.80,14706,18294698.00,4.02,-3.63,-0.37,0.61
2017-06-13,9.90,10.04,10.10,9.70,15636,19546505.00,4.07,2.24,0.22,0.65
2017-06-14,10.05,10.08,10.23,9.98,13171,16594610.00,2.49,0.40,0.04,0.55
2017-06-15,10.09,10.30,10.40,10.02,18482,23564868.00,3.77,2.18,0.22,0.77
2017-06-16,10.40,10.23,10.40,10.10,11596,14713861.00,2.91,-0.68,-0.07,0.48
2017-06-19,10.21,10.31,10.35,10.16,14113,18019402.00,1.86,0.78,0.08,0.59
2017-06-20,10.33,10.36,10.37,10.26,13190,16930917.00,1.07,0.48,0.05,0.55
2017-06-21,10.40,10.29,10.40,10.23,13601,17413973.00,1.64,-0.68,-0.07,0.57
2017-06-22,10.29,10.10,10.31,10.10,12914,16444615.00,2.04,-1.85,-0.19,0.54
2017-06-23,10.09,9.84,10.15,9.61,27388,33853517.00,5.35,-2.57,-0.26,1.14
2017-06-26,9.84,10.06,10.09,9.69,15997,19891324.00,4.07,2.24,0.22,0.66
2017-06-27,10.11,10.08,10.20,10.03,8185,10324834.00,1.69,0.20,0.02,0.34
2017-06-28,10.12,9.92,10.12,9.87,8500,10583582.00,2.48,-1.59,-0.16,0.35
2017-06-29,9.92,10.00,10.05,9.86,7663,9576166.00,1.92,0.81,0.08,0.32
2017-06-30,10.04,10.06,10.09,9.90,7858,9832376.00,1.90,0.60,0.06,0.33
2017-07-03,9.96,10.21,10.25,9.92,26338,33181033.00,3.28,1.49,0.15,1.09
2017-07-04,10.21,10.18,10.22,10.08,16982,21472543.00,1.37,-0.29,-0.03,0.71
2017-07-05,10.19,10.27,10.29,10.14,15192,19336576.00,1.47,0.88,0.09,0.63
2017-07-06,10.27,10.20,10.29,10.08,12473,15837216.00,2.04,-0.68,-0.07,0.52
2017-07-07,10.17,10.20,10.23,10.07,21323,26985397.00,1.57,0.00,0.00,0.89
2017-07-10,10.15,10.04,10.19,9.99,22525,28408136.00,1.96,-1.57,-0.16,0.94
2017-07-11,10.07,9.88,10.12,9.88,15532,19418989.00,2.39,-1.59,-0.16,0.65
2017-07-12,9.88,9.76,9.93,9.58,15170,18538791.00,3.54,-1.21,-0.12,0.63
2017-07-13,9.76,9.75,9.80,9.70,10377,12708580.00,1.02,-0.10,-0.01,0.43
2017-07-14,9.76,9.80,9.90,9.71,12543,15456120.00,1.95,0.51,0.05,0.52
2017-07-17,9.79,8.76,9.80,8.70,27400,32191760.00,11.22,-10.61,-1.04,1.14
2017-07-18,8.76,8.88,8.94,8.52,18779,21141256.00,4.79,1.37,0.12,0.78
2017-07-19,8.85,9.10,9.13,8.80,13460,15482403.00,3.72,2.48,0.22,0.56
2017-07-20,9.08,8.95,9.26,8.91,13336,15436188.00,3.85,-1.65,-0.15,0.55
2017-07-21,8.99,8.98,9.13,8.94,10876,12517725.00,2.12,0.34,0.03,0.45
2017-07-24,8.98,9.02,9.04,8.86,12443,14249281.00,2.00,0.45,0.04,0.52
2017-07-25,9.05,8.90,9.09,8.68,22632,25759512.00,4.55,-1.33,-0.12,0.94
2017-07-26,8.81,9.14,9.15,8.60,31318,35542834.00,6.18,2.70,0.24,1.30
2017-07-27,9.14,9.32,9.42,8.90,32232,37723013.00,5.69,1.97,0.18,1.34
2017-07-28,9.30,9.44,9.90,9.09,29885,35485600.00,8.69,1.29,0.12,1.24
2017-07-31,9.39,9.42,9.82,9.31,27198,32602724.00,5.40,-0.21,-0.02,1.13
2017-08-01,9.49,9.41,9.67,9.30,17707,21119024.00,3.93,-0.11,-0.01,0.74
2017-08-02,9.33,9.31,9.73,9.27,20214,24047494.00,4.89,-1.06,-0.10,0.84
2017-08-03,9.31,9.26,9.34,9.17,17690,20785090.00,1.83,-0.54,-0.05,0.74
2017-08-04,9.26,9.24,9.32,9.18,12694,14911286.00,1.51,-0.22,-0.02,0.53
2017-08-07,9.25,9.49,9.55,9.20,21327,25395477.00,3.79,2.71,0.25,0.89
2017-08-08,9.50,9.43,9.54,9.38,13914,16600963.00,1.69,-0.63,-0.06,0.58
2017-08-09,9.44,9.41,9.46,9.29,15757,18707763.00,1.80,-0.21,-0.02,0.65
2017-08-10,9.38,9.28,9.46,9.21,14478,17135305.00,2.66,-1.38,-0.13,0.60
2017-08-11,9.20,9.05,9.30,9.05,10503,12296793.00,2.69,-2.48,-0.23,0.44
2017-08-14,9.18,9.35,9.40,9.09,16214,19066777.00,3.43,3.31,0.30,0.67
2017-08-15,9.30,9.41,9.63,9.28,8767,10430982.00,3.74,0.64,0.06,0.36
2017-08-16,9.41,9.53,9.62,9.33,20818,24980666.00,3.08,1.28,0.12,0.87
2017-08-17,9.53,9.56,9.66,9.50,17872,21579996.00,1.68,0.31,0.03,0.74
2017-08-18,9.56,9.57,9.63,9.46,12155,14640769.00,1.78,0.10,0.01,0.51
2017-08-21,9.60,9.69,9.69,9.52,12747,15447416.00,1.78,1.25,0.12,0.53
2017-08-22,10.00,10.19,10.76,9.90,84602,108285097.00,8.88,5.16,0.50,3.52
2017-08-23,10.00,9.72,10.10,9.67,50335,62006673.00,4.22,-4.61,-0.47,2.09
2017-08-24,9.68,9.41,9.71,9.40,31738,38278418.00,3.19,-3.19,-0.31,1.32
2017-08-25,9.41,9.50,9.58,9.41,16532,19850570.00,1.81,0.96,0.09,0.69
2017-08-28,9.48,9.67,9.67,9.46,23630,28516447.00,2.21,1.79,0.17,0.98
2017-08-29,9.70,9.62,9.74,9.54,20778,25136228.00,2.07,-0.52,-0.05,0.86
2017-08-30,9.59,9.63,9.70,9.55,17667,21402176.00,1.56,0.10,0.01,0.73
2017-08-31,9.68,9.68,9.68,9.60,12572,15255338.00,0.83,0.52,0.05,0.52
2017-09-01,9.67,9.71,9.74,9.64,19594,23872532.00,1.03,0.31,0.03,0.81
2017-09-04,9.72,9.71,9.75,9.63,16925,20595935.00,1.24,0.00,0.00,0.70
2017-09-05,9.70,9.77,9.98,9.65,17920,21969339.00,3.40,0.62,0.06,0.74
2017-09-06,9.79,9.79,9.88,9.66,20570,25227568.00,2.25,0.20,0.02,0.86
2017-09-07,9.77,9.78,9.94,9.69,26842,32937723.00,2.55,-0.10,-0.01,1.12
2017-09-08,9.78,9.80,9.85,9.62,22979,28137665.00,2.35,0.20,0.02,0.96
2017-09-11,9.78,9.81,9.88,9.75,18451,22691841.00,1.33,0.10,0.01,0.77
2017-09-12,9.82,9.81,9.95,9.70,29406,36189800.00,2.55,0.00,0.00,1.22
2017-09-13,9.79,9.78,9.83,9.63,19139,23396156.00,2.04,-0.31,-0.03,0.80
2017-09-14,9.74,9.76,9.80,9.65,21115,25785221.00,1.53,-0.20,-0.02,0.88
2017-09-15,9.72,9.74,9.77,9.63,17341,21120893.00,1.43,-0.20,-0.02,0.72
2017-09-18,9.70,9.84,9.95,9.67,20319,24962346.00,2.87,1.03,0.10,0.84
2017-09-19,9.86,9.76,9.87,9.74,16687,20493281.00,1.32,-0.81,-0.08,0.69
2017-09-20,9.76,9.81,9.85,9.69,14266,17521167.00,1.64,0.51,0.05,0.59
2017-09-21,9.83,9.81,9.86,9.75,14565,17903576.00,1.12,0.00,0.00,0.61
2017-09-22,9.77,9.75,9.78,9.66,10065,12282720.00,1.22,-0.61,-0.06,0.42
2017-09-25,9.75,9.72,9.75,9.55,12157,14794423.00,2.05,-0.31,-0.03,0.51
2017-09-26,9.68,9.63,9.68,9.41,13773,16619024.00,2.78,-0.93,-0.09,0.57
2017-09-27,9.57,9.59,9.62,9.52,9058,10933634.00,1.04,-0.42,-0.04,0.38
2017-09-28,9.59,9.59,9.63,9.53,8026,9697345.00,1.04,0.00,0.00,0.33
2017-09-29,9.60,9.58,9.60,9.51,11508,13873888.00,0.94,-0.10,-0.01,0.48
2017-10-09,9.62,9.65,9.69,9.58,12992,15748133.00,1.15,0.73,0.07,0.54
2017-10-10,9.65,9.75,9.75,9.58,21201,25781637.00,1.76,1.04,0.10,0.88
2017-10-11,9.74,9.77,9.86,9.74,24936,30665143.00,1.23,0.21,0.02,1.04
2017-10-12,9.79,9.73,9.83,9.65,15003,18362236.00,1.84,-0.41,-0.04,0.62
2017-10-13,9.75,9.83,9.83,9.70,19939,24491077.00,1.34,1.03,0.10,0.83
2017-10-16,9.79,9.60,9.86,9.60,19791,24188425.00,2.64,-2.34,-0.23,0.82
2017-10-17,9.56,9.58,9.62,9.45,11477,13799698.00,1.77,-0.21,-0.02,0.48
2017-10-18,9.56,9.54,9.61,9.48,10555,12710556.00,1.36,-0.42,-0.04,0.44
2017-10-19,9.43,9.35,9.52,9.28,14356,17088885.00,2.52,-1.99,-0.19,0.60
2017-10-20,9.31,9.60,10.53,9.30,31302,37974869.00,13.16,2.67,0.25,1.30
2017-10-23,9.69,9.59,9.72,9.51,15020,18142904.00,2.19,-0.10,-0.01,0.62
2017-10-24,9.51,9.45,9.66,9.41,11350,13613110.00,2.61,-1.46,-0.14,0.47
2017-10-25,9.50,9.43,9.50,9.38,7179,8571508.00,1.27,-0.21,-0.02,0.30
2017-10-26,9.41,9.45,9.47,9.38,11896,14190980.00,0.95,0.21,0.02,0.49
2017-10-27,9.48,9.43,9.49,9.36,9445,11262363.00,1.38,-0.21,-0.02,0.39
2017-10-30,9.38,8.96,9.40,8.90,15223,17648194.00,5.30,-4.98,-0.47,0.63
2017-10-31,8.96,9.03,9.04,8.91,8750,10041853.00,1.45,0.78,0.07,0.36
2017-11-01,9.05,8.93,9.07,8.90,9188,10546460.00,1.88,-1.11,-0.10,0.38
2017-11-02,8.90,8.93,9.48,8.80,12043,13788302.00,7.61,0.00,0.00,0.50
2017-11-03,9.00,8.90,9.25,8.83,11420,13070586.00,4.70,-0.34,-0.03,0.47
2017-11-06,9.04,9.04,9.10,8.94,13595,15656695.00,1.80,1.57,0.14,0.57
2017-11-07,9.01,8.92,9.07,8.89,21603,24719341.00,1.99,-1.33,-0.12,0.90
2017-11-08,8.93,8.95,9.04,8.90,10908,12495217.00,1.57,0.34,0.03,0.45
2017-11-09,8.98,9.01,9.02,8.86,9810,11244629.00,1.79,0.67,0.06,0.41
2017-11-10,8.97,9.21,9.36,8.96,31972,37363117.00,4.44,2.22,0.20,1.33
2017-11-13,9.15,9.14,9.28,9.09,17052,19892811.00,2.06,-0.76,-0.07,0.71
2017-11-14,9.10,9.09,9.26,8.98,14828,17178755.00,3.06,-0.55,-0.05,0.62
2017-11-15,9.08,9.04,9.15,8.98,6763,7803254.00,1.87,-0.55,-0.05,0.28
2017-11-16,9.00,9.03,9.03,8.91,7647,8773669.00,1.33,-0.11,-0.01,0.32
2017-11-17,9.01,8.90,9.43,8.81,16624,19077519.00,6.87,-1.44,-0.13,0.69
2017-11-20,8.82,8.90,8.98,8.77,13720,15628449.00,2.36,0.00,0.00,0.57
2017-11-21,8.90,8.88,8.93,8.80,5800,6591248.00,1.46,-0.22,-0.02,0.24
2017-11-22,8.86,8.80,8.89,8.70,9688,10936898.00,2.14,-0.90,-0.08,0.40
2017-11-23,8.77,8.67,8.98,8.56,9725,10882878.00,4.77,-1.48,-0.13,0.40
2017-11-24,8.60,8.61,8.66,8.57,6578,7300016.00,1.04,-0.69,-0.06,0.27
2017-11-27,8.60,8.22,8.61,8.18,13191,14288017.00,4.99,-4.53,-0.39,0.55
2017-11-28,8.14,8.18,8.28,7.99,13383,14166328.00,3.53,-0.49,-0.04,0.56
2017-11-29,8.18,8.10,8.22,7.86,15218,15980641.00,4.40,-0.98,-0.08,0.63
2017-11-30,8.05,8.12,8.15,7.95,9195,9752822.00,2.47,0.25,0.02,0.38
2017-12-01,8.07,8.24,8.27,8.07,7677,8208494.00,2.46,1.48,0.12,0.32
2017-12-04,8.20,8.15,8.24,8.08,5519,5882443.00,1.94,-1.09,-0.09,0.23
2017-12-05,8.15,7.90,8.17,7.78,7695,8036033.00,4.79,-3.07,-0.25,0.32
2017-12-06,7.82,8.16,8.25,7.80,10185,10628977.00,5.70,3.29,0.26,0.42
2017-12-07,8.15,8.07,8.15,8.03,6077,6426225.00,1.47,-1.10,-0.09,0.25
2017-12-08,8.06,8.14,8.40,8.04,6427,6862459.00,4.46,0.87,0.07,0.27
2017-12-11,8.14,8.20,8.22,8.05,5566,5933353.00,2.09,0.74,0.06,0.23
2017-12-12,8.20,8.09,8.36,8.06,4378,4670844.00,3.66,-1.34,-0.11,0.18
2017-12-13,8.04,8.10,8.10,8.01,4149,4380083.00,1.11,0.12,0.01,0.17
2017-12-14,8.02,8.11,8.14,8.02,5506,5824850.00,1.48,0.12,0.01,0.23
2017-12-15,8.10,8.08,8.16,7.99,7121,7502869.00,2.10,-0.37,-0.03,0.30
2017-12-18,8.08,7.96,8.08,7.92,6033,6327465.00,1.98,-1.49,-0.12,0.25
2017-12-19,7.96,8.01,8.06,7.95,3246,3412606.00,1.38,0.63,0.05,0.13
2017-12-20,8.01,7.93,8.04,7.84,7957,8321456.00,2.50,-1.00,-0.08,0.33
2017-12-21,7.90,7.90,7.96,7.80,5226,5425485.00,2.02,-0.38,-0.03,0.22
2017-12-22,7.92,7.88,7.95,7.81,5108,5302519.00,1.77,-0.25,-0.02,0.21
2017-12-25,7.90,7.78,7.90,7.74,6565,6758975.00,2.03,-1.27,-0.10,0.27
2017-12-26,7.76,7.82,7.84,7.74,5050,5197618.00,1.29,0.51,0.04,0.21
2017-12-27,7.84,7.72,7.84,7.70,5231,5372768.00,1.79,-1.28,-0.10,0.22
2017-12-28,7.74,7.76,7.81,7.64,4198,4301238.00,2.20,0.52,0.04,0.17
2017-12-29,7.76,7.80,7.84,7.74,5674,5831811.00,1.29,0.52,0.04,0.24
