2020-06-10,8.13,8.10,8.19,8.04,14110,12580994.00,1.84,-0.74,-0.06,0.47
2020-06-11,8.04,8.29,8.44,8.04,23235,21021092.00,4.94,2.35,0.19,0.78
2020-06-12,8.10,8.27,8.36,8.03,14917,13455980.00,3.98,-0.24,-0.02,0.50
2020-06-15,8.42,8.68,8.72,8.35,31117,29030957.00,4.47,4.96,0.41,1.04
2020-06-16,8.70,9.26,9.63,8.70,53314,53574032.00,10.71,6.68,0.58,1.78
2020-06-17,9.15,9.22,9.62,9.11,39833,40435386.00,5.51,-0.43,-0.04,1.33
2020-06-18,9.51,9.10,9.51,9.05,20301,20315716.00,4.99,-1.30,-0.12,0.68
2020-06-19,9.19,8.80,9.19,8.77,28637,27828503.00,4.62,-3.30,-0.30,0.96
2020-06-22,8.92,9.37,9.52,8.71,36776,36897267.00,9.20,6.48,0.57,1.23
2020-06-23,9.43,9.52,9.69,9.35,25574,26446353.00,3.63,1.60,0.15,0.86
2020-06-24,9.52,9.64,9.97,9.50,32089,33690867.00,4.94,1.26,0.12,1.07
2020-06-29,9.65,9.92,10.05,9.50,31904,34022974.00,5.71,2.90,0.28,1.07
2020-06-30,9.86,9.81,10.00,9.67,18763,19876387.00,3.33,-1.11,-0.11,0.63
2020-07-01,9.72,9.84,10.10,9.72,18361,19700608.00,3.87,0.31,0.03,0.61
2020-07-02,9.66,9.72,9.92,9.58,20573,21726905.00,3.46,-1.22,-0.12,0.69
2020-07-03,9.80,9.68,9.97,9.58,19697,20798647.00,4.01,-0.41,-0.04,0.66
2020-07-06,9.64,9.74,9.87,9.51,29024,30537358.00,3.72,0.62,0.06,0.97
2020-07-07,9.75,10.23,10.50,9.62,37177,39747781.00,9.03,5.03,0.49,1.24
2020-07-08,10.10,9.93,10.11,9.87,33968,36565043.00,2.35,-2.93,-0.30,1.14
2020-07-09,10.00,10.21,10.21,9.91,29014,31420907.00,3.02,2.82,0.28,0.97
2020-07-10,10.29,10.91,11.20,10.25,54576,63557405.00,9.30,6.86,0.70,1.82
2020-07-13,11.07,10.78,11.21,10.65,53935,63099580.00,5.13,-1.19,-0.13,1.80
2020-07-14,10.78,10.30,10.87,10.13,39122,44095768.00,6.86,-4.45,-0.48,1.31
2020-07-15,10.26,10.20,10.54,9.99,31064,34336122.00,5.34,-0.97,-0.10,1.04
2020-07-16,10.20,9.56,10.47,9.56,30519,32749317.00,8.92,-6.27,-0.64,1.02
2020-07-17,9.70,9.82,9.92,9.45,22716,23857920.00,4.92,2.72,0.26,0.76
2020-07-20,10.03,10.16,10.18,9.72,13123,14170703.00,4.68,3.46,0.34,0.44
2020-07-21,10.21,10.03,10.38,9.88,13772,14888919.00,4.92,-1.28,-0.13,0.46
2020-07-22,10.03,10.33,10.35,9.88,18510,20261559.00,4.69,2.99,0.30,0.62
2020-07-23,10.15,10.10,10.26,9.85,14082,15282263.00,3.97,-2.23,-0.23,0.47
2020-07-24,10.15,10.41,10.82,9.99,38598,43522399.00,8.22,3.07,0.31,1.29
2020-07-27,10.30,10.65,10.80,10.19,23401,26448354.00,5.86,2.31,0.24,0.78
2020-07-28,10.90,11.58,11.70,10.65,55136,66669804.00,9.86,8.73,0.93,1.84
2020-07-29,11.50,11.43,11.88,11.32,36626,44990666.00,4.84,-1.30,-0.15,1.22
2020-07-30,11.58,11.26,11.58,11.24,22525,27329249.00,2.97,-1.49,-0.17,0.75
2020-07-31,11.20,12.40,12.47,11.09,49963,64109210.00,12.26,10.12,1.14,1.67
2020-08-03,12.40,12.18,12.52,12.01,50030,65227279.00,4.11,-1.77,-0.22,1.67
2020-08-04,12.18,12.69,12.99,12.00,40210,53918224.00,8.13,4.19,0.51,1.34
2020-08-05,12.70,12.83,13.12,12.60,36869,50372949.00,4.10,1.10,0.14,1.23
2020-08-06,12.83,12.40,13.05,12.20,36464,48693383.00,6.63,-3.35,-0.43,1.22
2020-08-07,12.40,12.84,13.11,12.23,28263,38090281.00,7.10,3.55,0.44,0.94
2020-08-10,12.84,13.52,13.75,12.76,51308,73270863.00,7.71,5.30,0.68,1.72
2020-08-11,13.52,13.21,13.74,13.18,25070,35667763.00,4.14,-2.29,-0.31,0.84
2020-08-12,13.30,13.35,13.35,12.50,35892,49411718.00,6.43,1.06,0.14,1.20
2020-08-13,13.52,13.16,13.86,13.06,21629,30761691.00,5.99,-1.42,-0.19,0.72
2020-08-14,13.20,13.91,14.10,12.81,40108,58248372.00,9.80,5.70,0.75,1.39
2020-08-17,14.06,14.35,14.40,13.68,33374,49641956.00,5.18,3.16,0.44,1.16
2020-08-18,14.35,14.02,14.50,14.00,24370,36479785.00,3.48,-2.30,-0.33,0.84
2020-08-19,14.16,13.85,14.16,13.62,23316,34220742.00,3.85,-1.21,-0.17,0.81
2020-08-20,13.79,13.60,14.07,13.55,16853,24681623.00,3.75,-1.81,-0.25,0.58
2020-08-21,13.94,13.01,13.94,12.90,30149,42429700.00,7.65,-4.34,-0.59,1.04
2020-08-24,13.06,13.35,13.38,12.55,37943,52049603.00,6.38,2.61,0.34,1.31
2020-08-25,13.13,12.76,13.48,12.73,23490,32407952.00,5.62,-4.42,-0.59,0.81
2020-08-26,12.77,12.56,12.98,12.51,13815,18619520.00,3.68,-1.57,-0.20,0.48
2020-08-27,12.57,13.21,13.34,12.35,19001,26201384.00,7.88,5.18,0.65,0.66
2020-08-28,13.09,12.80,13.45,12.20,20408,28102138.00,9.46,-3.10,-0.41,0.71
2020-08-31,12.90,13.20,13.68,12.72,18831,26478940.00,7.50,3.13,0.40,0.65
2020-09-01,13.15,13.49,13.53,13.02,11147,15758193.00,3.86,2.20,0.29,0.39
2020-09-02,13.49,13.24,13.59,13.13,12954,18222202.00,3.41,-1.85,-0.25,0.45
2020-09-03,13.01,13.20,13.34,12.90,14449,20074985.00,3.32,-0.30,-0.04,0.50
2020-09-04,13.14,13.22,13.47,12.80,16293,22696257.00,5.08,0.15,0.02,0.56
2020-09-07,13.28,12.54,13.35,12.48,22814,31084174.00,6.58,-5.14,-0.68,0.79
2020-09-08,12.60,12.31,12.72,11.91,35159,46082179.00,6.46,-1.83,-0.23,1.22
2020-09-09,12.26,11.80,12.53,11.70,26834,34365925.00,6.74,-4.14,-0.51,0.93
2020-09-10,11.98,12.01,12.67,11.65,26315,34039076.00,8.64,1.78,0.21,0.91
2020-09-11,12.60,13.09,13.20,11.90,42517,57689053.00,10.82,8.99,1.08,1.47
2020-09-14,13.30,13.27,13.68,13.14,24200,34271326.00,4.13,1.38,0.18,0.84
2020-09-15,13.48,13.29,13.48,12.99,11180,15664061.00,3.69,0.15,0.02,0.39
2020-09-16,13.15,13.21,13.46,13.10,12312,17289274.00,2.71,-0.60,-0.08,0.43
2020-09-17,13.18,13.07,13.25,12.93,7262,10067842.00,2.42,-1.06,-0.14,0.25
2020-09-18,13.14,13.04,13.14,12.82,8671,11954605.00,2.45,-0.23,-0.03,0.30
2020-09-21,13.05,12.65,13.26,12.60,19748,26848452.00,5.06,-2.99,-0.39,0.68
2020-09-22,12.82,12.74,12.91,12.41,11840,15999866.00,3.95,0.71,0.09,0.41
2020-09-23,12.84,12.80,12.88,12.42,14357,19191970.00,3.61,0.47,0.06,0.50
2020-09-24,12.80,12.85,12.90,12.38,13013,17538603.00,4.06,0.39,0.05,0.45
2020-09-25,12.85,12.28,13.45,12.28,30261,41170454.00,9.11,-4.44,-0.57,1.05
2020-09-28,12.25,10.97,12.25,10.97,41500,49933846.00,10.42,-10.67,-1.31,1.44
2020-09-29,9.79,9.79,10.78,9.79,51809,55761315.00,9.02,-10.76,-1.18,1.79
2020-09-30,9.31,10.22,10.50,9.04,47983,51630679.00,14.91,4.39,0.43,1.66
2020-10-09,10.72,11.32,11.32,10.44,34359,41068272.00,8.61,10.76,1.10,1.19
2020-10-12,11.35,11.45,12.08,11.35,52341,65219538.00,6.45,1.15,0.13,1.81
2020-10-13,11.68,11.65,11.84,11.32,25226,31233326.00,4.54,1.75,0.20,0.87
2020-10-14,11.50,11.60,11.84,11.47,15459,19200858.00,3.18,-0.43,-0.05,0.54
2020-10-15,11.51,11.96,12.42,11.51,22851,29111599.00,7.84,3.10,0.36,0.79
2020-10-16,11.96,12.06,12.19,11.81,14848,19045110.00,3.18,0.84,0.10,0.51
2020-10-19,12.09,11.83,12.21,11.81,16890,21527215.00,3.32,-1.91,-0.23,0.58
2020-10-20,11.81,11.92,12.06,11.62,23080,29098729.00,3.72,0.76,0.09,0.80
2020-10-21,11.78,11.88,11.98,11.67,19115,24148250.00,2.60,-0.34,-0.04,0.66
2020-10-22,12.00,11.81,12.08,11.69,17768,22407101.00,3.28,-0.59,-0.07,0.62
2020-10-23,11.81,11.80,12.35,11.48,32445,41019024.00,7.37,-0.08,-0.01,1.12
2020-10-26,11.76,11.68,11.88,11.24,17829,21936528.00,5.42,-1.02,-0.12,0.62
2020-10-27,11.79,12.06,12.08,11.65,18024,22918916.00,3.68,3.25,0.38,0.62
2020-10-28,12.05,13.17,13.34,11.95,70936,97221226.00,11.53,9.20,1.11,2.46
2020-10-29,13.21,13.76,13.80,13.09,52219,74561461.00,5.39,4.48,0.59,1.81
2020-10-30,13.64,13.82,14.07,13.39,62505,91449279.00,4.94,0.44,0.06,2.16
2020-11-02,13.97,14.54,15.28,13.80,125811,197070014.00,10.71,5.21,0.72,4.36
2020-11-03,14.77,13.79,15.11,13.61,101912,153824527.00,10.32,-5.16,-0.75,3.53
2020-11-04,14.20,15.25,15.25,13.56,141658,217725556.00,12.26,10.59,1.46,4.90
2020-11-05,15.37,15.11,15.43,15.00,91011,145797077.00,2.82,-0.92,-0.14,3.15
2020-11-06,15.22,16.13,16.34,15.10,81214,135584733.00,8.21,6.75,1.02,2.81
2020-11-09,16.40,16.87,17.06,16.20,65103,113803844.00,5.33,4.59,0.74,2.25
2020-11-10,16.80,16.83,17.28,16.60,54106,95928373.00,4.03,-0.24,-0.04,1.87
2020-11-11,16.95,16.88,17.19,16.55,37258,65766149.00,3.80,0.30,0.05,1.29
2020-11-12,16.90,17.55,17.81,16.72,57721,104821668.00,6.46,3.97,0.67,2.00
2020-11-13,17.70,17.88,18.05,17.30,30301,55780456.00,4.27,1.88,0.33,1.05
2020-11-16,17.38,17.55,17.83,16.40,69452,124699897.00,8.00,-1.85,-0.33,2.40
2020-11-17,17.59,17.53,17.82,17.23,30652,56078286.00,3.36,-0.11,-0.02,1.06
2020-11-18,17.51,18.08,18.47,17.48,49277,92556258.00,5.65,3.14,0.55,1.71
2020-11-19,18.36,18.90,18.90,17.91,35161,68052380.00,5.48,4.54,0.82,1.22
2020-11-20,18.86,16.93,19.65,16.93,102484,191348583.00,14.39,-10.42,-1.97,3.55
2020-11-23,15.16,16.51,16.55,15.16,96313,162361069.00,8.21,-2.48,-0.42,3.33
2020-11-24,16.44,18.24,18.24,16.44,50087,93071270.00,10.90,10.48,1.73,1.73
2020-11-25,19.20,18.45,19.55,18.17,105883,207525465.00,7.57,1.15,0.21,3.67
2020-11-26,18.51,17.95,18.69,16.93,81823,151742168.00,9.54,-2.71,-0.50,2.83
2020-11-27,17.96,18.41,18.55,17.25,68008,127294350.00,7.24,2.56,0.46,2.35
2020-11-30,18.24,17.93,18.78,17.81,48213,91219700.00,5.27,-2.61,-0.48,1.67
2020-12-01,18.10,18.39,18.65,18.05,45761,87762646.00,3.35,2.57,0.46,1.58
2020-12-02,18.69,17.95,18.69,17.75,39823,75406701.00,5.11,-2.39,-0.44,1.38
2020-12-03,17.95,18.20,18.40,17.38,37331,70409409.00,5.68,1.39,0.25,1.29
2020-12-04,18.20,18.39,18.86,17.83,37148,71657117.00,5.66,1.04,0.19,1.29
2020-12-07,18.48,17.45,18.64,17.43,58105,107881860.00,6.58,-5.11,-0.94,2.01
2020-12-08,17.70,17.60,18.13,17.00,54212,99902606.00,6.48,0.86,0.15,1.88
2020-12-09,17.75,16.88,17.95,16.88,40398,72937203.00,6.08,-4.09,-0.72,1.40
2020-12-10,17.15,16.55,17.15,16.08,44833,77480694.00,6.34,-1.95,-0.33,1.55
2020-12-11,16.92,17.05,17.08,16.22,40745,71018668.00,5.20,3.02,0.50,1.41
2020-12-14,16.69,15.27,16.78,15.27,72014,117641735.00,8.86,-10.44,-1.78,2.49
2020-12-15,14.87,14.69,15.89,14.65,87058,139240534.00,8.12,-3.80,-0.58,3.01
2020-12-16,14.26,13.14,14.69,13.14,59653,86893533.00,10.55,-10.55,-1.55,2.07
2020-12-17,11.75,11.75,11.75,11.75,10538,13225190.00,0.00,-10.58,-1.39,0.36
2020-12-18,10.50,10.50,11.01,10.50,118741,134454712.00,4.34,-10.64,-1.25,4.11
2020-12-21,10.49,10.09,10.58,10.05,134439,148544851.00,5.05,-3.90,-0.41,4.65
2020-12-22,10.23,9.77,10.42,9.71,95106,103560732.00,7.04,-3.17,-0.32,3.29
2020-12-23,9.68,9.49,9.88,9.41,65301,67885491.00,4.81,-2.87,-0.28,2.26
2020-12-24,9.40,9.26,9.51,9.12,54632,55149249.00,4.11,-2.42,-0.23,1.89
2020-12-25,9.28,10.27,10.27,9.15,83273,88521242.00,12.10,10.91,1.01,2.88
2020-12-28,10.50,11.38,11.38,10.40,80708,95784383.00,9.54,10.81,1.11,2.79
2020-12-29,11.80,11.53,12.33,11.48,136071,172598160.00,7.47,1.32,0.15,4.71
2020-12-30,11.53,11.41,11.80,10.92,73740,89585300.00,7.63,-1.04,-0.12,2.55
2020-12-31,11.23,11.83,12.08,11.23,59462,74907808.00,7.45,3.68,0.42,2.06
