MjAxOC0wMS0wMiw3Ljg2LDcuOTUsOC4wMiw3Ljc4LDEwNTMwLDEwOTUyMjQwLjAwLDMuMDgsMS45MiwwLjE1LDAuNDQ=
2018-02-09,6.30,6.39,6.55,6.20,8511,7524005.00,5.34,-2.44,-0.16,0.35
2018-02-12,6.36,6.57,6.78,6.36,8618,7788208.00,6.57,2.82,0.18,0.36
2018-02-13,6.60,6.54,6.63,6.52,6276,5698744.00,1.67,-0.46,-0.03,0.26
2018-02-14,6.77,6.55,6.77,6.43,7635,6909427.00,5.20,0.15,0.01,0.32
2018-02-22,6.58,6.64,6.70,6.51,5576,5073953.00,2.90,1.37,0.09,0.23
2018-02-23,6.62,6.64,6.64,6.56,5320,4837203.00,1.20,0.00,0.00,0.22
2018-02-26,6.63,6.76,6.78,6.58,8304,7633192.00,3.01,1.81,0.12,0.35
2018-02-27,6.74,6.78,6.80,6.72,5871,5434642.00,1.18,0.30,0.02,0.24
2018-02-28,6.76,7.14,7.22,6.59,41579,39565211.00,9.29,5.31,0.36,1.73
2018-03-01,7.02,7.01,7.15,6.88,30245,28634242.00,3.78,-1.82,-0.13,1.26
2018-03-02,6.94,6.89,6.97,6.85,14443,13562391.00,1.71,-1.71,-0.12,0.60
2018-03-05,6.90,6.91,6.97,6.83,9838,9247116.00,2.03,0.29,0.02,0.41
2018-03-06,6.91,6.94,6.96,6.88,9847,9269939.00,1.16,0.43,0.03,0.41
2018-03-07,6.95,6.93,6.97,6.90,7486,7063007.00,1.01,-0.14,-0.01,0.31
2018-03-08,6.93,7.12,7.18,6.90,20990,20063325.00,4.04,2.74,0.19,0.87
2018-03-09,7.10,7.81,8.08,7.10,95031,97653280.00,13.76,9.69,0.69,3.95
2018-03-12,7.63,7.68,7.76,7.56,26769,27167900.00,2.56,-1.66,-0.13,1.11
2018-03-13,7.61,7.66,7.79,7.47,27733,28025676.00,4.17,-0.26,-0.02,1.15
2018-03-14,7.68,7.72,7.87,7.68,15885,16340740.00,2.48,0.78,0.06,0.66
2018-03-15,7.68,7.79,7.79,7.57,7709,7832647.00,2.85,0.91,0.07,0.32
2018-03-16,7.81,8.00,8.21,7.79,35434,37438965.00,5.39,2.70,0.21,1.47
2018-03-19,7.92,8.13,8.27,7.68,20305,21535638.00,7.38,1.63,0.13,0.84
2018-03-20,8.10,8.30,8.39,7.76,25277,27034931.00,7.75,2.09,0.17,1.05
2018-03-21,8.35,8.12,8.39,8.11,13733,14745600.00,3.37,-2.17,-0.18,0.57
2018-03-22,8.00,8.11,8.22,8.00,7431,7901646.00,2.71,-0.12,-0.01,0.31
2018-03-23,7.88,8.08,8.08,7.30,27784,28266676.00,9.62,-0.37,-0.03,1.16
2018-03-26,7.75,7.70,7.86,7.32,18757,18875234.00,6.68,-4.70,-0.38,0.78
2018-03-27,7.76,7.74,7.76,7.56,18910,19283662.00,2.60,0.52,0.04,0.79
2018-03-28,7.71,7.63,7.84,7.55,10479,10682925.00,3.75,-1.42,-0.11,0.44
2018-03-29,7.64,7.71,7.77,7.63,7484,7634714.00,1.83,1.05,0.08,0.31
2018-03-30,7.65,7.99,8.06,7.65,13827,14412080.00,5.32,3.63,0.28,0.58
2018-04-02,8.06,8.34,8.76,7.99,29055,31872994.00,9.64,4.38,0.35,1.21
2018-04-03,8.14,8.19,8.33,8.07,9467,10107337.00,3.12,-1.80,-0.15,0.39
2018-04-04,8.10,8.25,8.35,8.07,9616,10360641.00,3.42,0.73,0.06,0.40
2018-04-09,8.17,8.15,8.32,8.11,9252,9879802.00,2.55,-1.21,-0.10,0.38
2018-04-10,8.15,8.09,8.23,8.06,5731,6076084.00,2.09,-0.74,-0.06,0.24
2018-04-11,8.11,8.12,8.20,8.06,4918,5219853.00,1.73,0.37,0.03,0.20
2018-04-12,8.07,7.90,8.28,7.90,5108,5398577.00,4.68,-2.71,-0.22,0.21
2018-04-13,7.86,7.89,8.08,7.81,3888,4050698.00,3.42,-0.13,-0.01,0.16
2018-04-16,7.91,7.81,7.94,7.75,6463,6680521.00,2.41,-1.01,-0.08,0.27
2018-04-17,7.89,7.72,7.90,7.62,5015,5132106.00,3.59,-1.15,-0.09,0.21
2018-04-18,7.79,7.77,7.85,7.55,5311,5395536.00,3.89,0.65,0.05,0.22
2018-04-19,7.77,7.75,7.79,7.68,4189,4279368.00,1.42,-0.26,-0.02,0.17
2018-04-20,7.72,7.62,7.77,7.61,4169,4245086.00,2.06,-1.68,-0.13,0.17
2018-04-23,7.67,7.36,7.67,7.20,6089,6042931.00,6.17,-3.41,-0.26,0.25
2018-04-24,7.46,7.68,7.68,7.36,5637,5688953.00,4.35,4.35,0.32,0.23
2018-04-25,7.68,7.69,7.71,7.59,5531,5607571.00,1.56,0.13,0.01,0.23
2018-04-26,7.74,7.57,7.74,7.30,2919,2950092.00,5.72,-1.56,-0.12,0.12
2018-04-27,7.57,7.68,7.70,7.37,4752,4771748.00,4.36,1.45,0.11,0.20
2018-05-02,7.86,7.75,8.01,7.74,8100,8397661.00,3.52,0.91,0.07,0.34
2018-05-03,7.69,7.90,7.90,7.69,7308,7532567.00,2.71,1.94,0.15,0.30
2018-05-04,7.90,7.81,8.05,7.78,12614,13116221.00,3.42,-1.14,-0.09,0.52
2018-05-07,7.96,7.96,8.03,7.81,13648,14221202.00,2.82,1.92,0.15,0.57
2018-05-08,8.07,7.94,8.07,7.86,10651,11108451.00,2.64,-0.25,-0.02,0.44
2018-05-09,7.96,8.64,8.69,7.96,44816,48723514.00,9.19,8.82,0.70,1.86
2018-05-10,8.60,8.37,8.60,7.58,54333,56052529.00,11.81,-3.13,-0.27,2.26
2018-05-11,8.30,8.66,8.74,8.28,24548,25795867.00,5.50,3.46,0.29,1.02
2018-05-14,8.66,8.93,8.95,8.59,27610,29894203.00,4.16,3.12,0.27,1.15
2018-05-15,8.92,8.88,9.02,8.67,18762,20318628.00,3.92,-0.56,-0.05,0.78
2018-05-16,8.79,8.98,9.15,8.79,16335,18009338.00,4.05,1.13,0.10,0.68
2018-05-17,8.91,9.03,9.12,8.83,12980,14282230.00,3.23,0.56,0.05,0.54
2018-05-18,9.05,8.95,9.15,8.83,9220,10130636.00,3.54,-0.89,-0.08,0.38
2018-05-21,8.94,9.04,9.15,8.80,13261,14641932.00,3.91,1.01,0.09,0.55
2018-05-22,9.04,9.10,9.10,8.99,5389,5952991.00,1.22,0.66,0.06,0.22
2018-05-23,9.15,8.99,9.15,8.92,6230,6854252.00,2.53,-1.21,-0.11,0.26
2018-05-24,9.06,9.00,9.13,8.95,5737,6314911.00,2.00,0.11,0.01,0.24
2018-05-25,9.00,9.00,9.08,8.95,5975,6570527.00,1.44,0.00,0.00,0.25
2018-05-28,8.97,8.99,9.09,8.93,5355,5886912.00,1.78,-0.11,-0.01,0.22
2018-05-29,9.00,9.01,9.05,9.00,4765,5248469.00,0.56,0.22,0.02,0.20
2018-05-30,9.02,8.70,9.13,8.55,18209,19725166.00,6.44,-3.44,-0.31,0.76
2018-05-31,8.71,8.74,8.84,8.61,6409,6858898.00,2.64,0.46,0.04,0.27
2018-06-01,8.80,8.39,8.80,8.35,10908,11492092.00,5.15,-4.00,-0.35,0.45
2018-06-04,8.49,8.20,8.49,8.11,5987,6135679.00,4.53,-2.26,-0.19,0.25
2018-06-05,8.25,8.30,8.33,8.14,5286,5421036.00,2.32,1.22,0.10,0.22
2018-06-06,8.24,8.68,8.80,8.24,8695,9137523.00,6.75,4.58,0.38,0.36
2018-06-07,8.68,8.44,8.75,8.43,4056,4278317.00,3.69,-2.76,-0.24,0.17
2018-06-08,8.35,8.33,8.48,8.19,3645,3765406.00,3.44,-1.30,-0.11,0.15
2018-06-11,8.43,8.16,8.43,8.08,3400,3454396.00,4.20,-2.04,-0.17,0.14
2018-06-12,8.11,8.09,8.14,7.88,5454,5441866.00,3.19,-0.86,-0.07,0.23
2018-06-13,8.09,7.55,8.09,7.55,5031,4928314.00,6.67,-6.67,-0.54,0.21
2018-06-14,7.51,7.35,7.68,7.33,6405,6061594.00,4.64,-2.65,-0.20,0.27
2018-06-15,7.38,6.42,7.38,6.42,23321,20147464.00,13.06,-12.65,-0.93,0.97
2018-06-19,6.44,5.85,6.44,5.71,20447,16256796.00,11.37,-8.88,-0.57,0.85
2018-06-20,5.77,6.01,6.07,5.76,7209,5723195.00,5.30,2.74,0.16,0.30
2018-06-21,6.04,5.81,6.07,5.81,5761,4564831.00,4.33,-3.33,-0.20,0.24
2018-06-22,5.83,5.95,5.99,5.63,3843,3038966.00,6.20,2.41,0.14,0.16
2018-06-25,6.04,5.78,6.04,5.78,10791,8475364.00,4.37,-2.86,-0.17,0.45
2018-06-26,5.72,5.90,5.99,5.59,14635,11238465.00,6.92,2.08,0.12,0.61
2018-06-27,5.83,5.85,5.89,5.76,6486,5077579.00,2.20,-0.85,-0.05,0.27
2018-06-28,5.76,5.78,5.91,5.76,5146,4026324.00,2.56,-1.20,-0.07,0.21
2018-06-29,5.78,5.96,6.04,5.77,8182,6476390.00,4.67,3.11,0.18,0.34
2018-07-02,5.95,5.98,6.09,5.85,9984,7996616.00,4.03,0.34,0.02,0.42
2018-07-03,5.81,6.43,6.45,5.81,13442,11057946.00,10.70,7.53,0.45,0.56
2018-07-04,6.41,6.42,6.98,6.30,14098,12086294.00,10.58,-0.16,-0.01,0.59
2018-07-05,6.30,5.58,6.50,5.58,64867,50754856.00,14.33,-13.08,-0.84,2.70
2018-07-06,5.45,5.22,5.65,4.83,53850,38204817.00,14.70,-6.45,-0.36,2.24
2018-07-09,5.07,5.11,5.34,4.94,27708,19725245.00,7.66,-2.11,-0.11,1.15
2018-07-10,5.27,5.28,5.41,5.03,33963,24564087.00,7.44,3.33,0.17,1.41
2018-07-11,5.15,5.06,5.17,4.94,19765,13965966.00,4.36,-4.17,-0.22,0.82
2018-07-12,5.04,5.20,5.26,5.01,15876,11410721.00,4.94,2.77,0.14,0.66
2018-07-13,5.21,5.22,5.27,5.18,10256,7411984.00,1.73,0.38,0.02,0.43
2018-07-16,5.23,5.19,5.26,5.13,9407,6755205.00,2.49,-0.57,-0.03,0.39
2018-07-17,5.22,5.23,5.24,5.10,9903,7122914.00,2.70,0.77,0.04,0.41
2018-07-18,5.25,5.38,5.50,5.22,22476,16601379.00,5.35,2.87,0.15,0.93
2018-07-19,5.37,5.31,5.56,5.29,14195,10535534.00,5.02,-1.30,-0.07,0.59
2018-07-20,5.29,5.37,5.47,5.25,9783,7203181.00,4.14,1.13,0.06,0.41
2018-07-23,5.31,5.34,5.40,5.27,11987,8802912.00,2.42,-0.56,-0.03,0.50
2018-07-24,5.34,5.46,5.50,5.32,13063,9692748.00,3.37,2.25,0.12,0.54
2018-07-25,5.47,5.46,5.51,5.41,11261,8395729.00,1.83,0.00,0.00,0.47
2018-07-26,5.48,5.69,5.75,5.42,21056,15982682.00,6.04,4.21,0.23,0.88
2018-07-27,5.69,5.57,5.69,5.55,7531,5717144.00,2.46,-2.11,-0.12,0.31
2018-07-30,5.57,5.39,5.62,5.25,19115,14077326.00,6.64,-3.23,-0.18,0.80
2018-07-31,5.31,5.40,5.48,5.28,11593,8525782.00,3.71,0.19,0.01,0.48
2018-08-01,5.41,5.30,5.44,5.28,12282,9051425.00,2.96,-1.85,-0.10,0.51
2018-08-02,5.25,5.03,5.37,4.98,14657,10388856.00,7.36,-5.09,-0.27,0.61
2018-08-03,5.02,5.04,5.11,5.02,6963,4916007.00,1.79,0.20,0.01,0.29
2018-08-06,4.95,4.93,5.06,4.87,8925,6227660.00,3.77,-2.18,-0.11,0.37
2018-08-07,4.93,5.11,5.11,4.92,8351,5860294.00,3.85,3.65,0.18,0.35
2018-08-08,5.11,5.16,5.19,5.01,8801,6249494.00,3.52,0.98,0.05,0.37
2018-08-09,5.13,5.44,5.48,5.08,17974,13135865.00,7.75,5.43,0.28,0.75
2018-08-10,5.38,5.55,5.57,5.23,19199,14153488.00,6.25,2.02,0.11,0.80
2018-08-13,5.38,5.51,5.62,5.33,18685,13945730.00,5.23,-0.72,-0.04,0.78
2018-08-14,5.67,5.56,5.83,5.36,24478,18376388.00,8.53,0.91,0.05,1.02
2018-08-15,5.47,5.48,5.82,5.33,25856,19452595.00,8.81,-1.44,-0.08,1.08
2018-08-16,5.38,5.52,5.78,5.26,30642,23032804.00,9.49,0.73,0.04,1.27
2018-08-17,5.50,5.36,5.71,5.28,23986,17902872.00,7.79,-2.90,-0.16,1.00
2018-08-20,5.36,5.20,5.40,5.14,16135,11658276.00,4.85,-2.99,-0.16,0.67
2018-08-21,5.21,5.25,5.29,5.12,9271,6692512.00,3.27,0.96,0.05,0.39
2018-08-22,5.28,5.19,5.28,5.13,6350,4574191.00,2.86,-1.14,-0.06,0.26
2018-08-23,5.25,5.19,5.30,5.18,5918,4277572.00,2.31,0.00,0.00,0.25
2018-08-24,5.19,5.19,5.24,5.13,6315,4536742.00,2.12,0.00,0.00,0.26
2018-08-27,5.17,5.29,5.32,5.17,8442,6134500.00,2.89,1.93,0.10,0.35
2018-08-28,5.28,5.30,5.35,5.27,7329,5351604.00,1.51,0.19,0.01,0.30
2018-08-29,5.31,5.25,5.34,5.23,6431,4666183.00,2.08,-0.94,-0.05,0.27
2018-08-30,5.20,5.20,5.28,5.18,6719,4861648.00,1.90,-0.95,-0.05,0.28
2018-08-31,5.19,5.17,5.28,5.13,6039,4358076.00,2.88,-0.58,-0.03,0.25
2018-09-03,5.14,5.11,5.23,5.08,9325,6653301.00,2.90,-1.16,-0.06,0.39
2018-09-04,5.13,5.20,5.24,5.08,8764,6277067.00,3.13,1.76,0.09,0.36
2018-09-05,5.20,5.15,5.27,5.15,10082,7275406.00,2.31,-0.96,-0.05,0.42
2018-09-06,5.17,5.12,5.23,5.10,7636,5449297.00,2.52,-0.58,-0.03,0.32
2018-09-07,5.13,5.14,5.20,5.10,4859,3477310.00,1.95,0.39,0.02,0.20
2018-09-10,5.14,5.07,5.16,5.07,5115,3630404.00,1.75,-1.36,-0.07,0.21
2018-09-11,5.07,5.09,5.14,5.04,2491,1767427.00,1.97,0.39,0.02,0.10
2018-09-12,5.12,5.12,5.19,5.09,3253,2321280.00,1.96,0.59,0.03,0.14
2018-09-13,5.12,5.18,5.19,5.10,6676,4765748.00,1.76,1.17,0.06,0.28
2018-09-14,5.19,5.15,5.21,5.15,4467,3204923.00,1.16,-0.58,-0.03,0.19
2018-09-17,5.15,5.09,5.19,5.09,4562,3241854.00,1.94,-1.17,-0.06,0.19
2018-09-18,5.12,5.16,5.18,5.02,5899,4206551.00,3.14,1.38,0.07,0.25
2018-09-19,5.15,5.19,5.24,5.10,8538,6142721.00,2.71,0.58,0.03,0.36
2018-09-20,5.22,5.16,5.22,5.15,6003,4309492.00,1.35,-0.58,-0.03,0.25
2018-09-21,5.24,5.22,5.24,5.14,8364,6024210.00,1.94,1.16,0.06,0.35
2018-09-25,5.30,5.23,5.30,5.15,5708,4106195.00,2.87,0.19,0.01,0.24
2018-09-26,5.29,5.19,5.29,5.19,7282,5273259.00,1.91,-0.76,-0.04,0.30
2018-09-27,5.24,5.13,5.24,5.12,7901,5667293.00,2.31,-1.16,-0.06,0.33
2018-09-28,5.18,5.17,5.20,5.13,6246,4476107.00,1.36,0.78,0.04,0.26
2018-10-08,5.09,5.08,5.18,5.07,8942,6362499.00,2.13,-1.74,-0.09,0.37
2018-10-09,5.06,5.12,5.14,5.05,3808,2702390.00,1.77,0.79,0.04,0.16
2018-10-10,5.14,5.19,5.50,5.12,9275,6709010.00,7.42,1.37,0.07,0.39
2018-10-11,5.02,4.47,5.03,4.47,14539,9752055.00,10.79,-13.87,-0.72,0.60
2018-10-12,4.40,4.48,4.53,4.25,9469,6033611.00,6.26,0.22,0.01,0.39
2018-10-15,4.48,4.41,4.50,4.36,5040,3244968.00,3.13,-1.56,-0.07,0.21
2018-10-16,4.41,4.38,4.50,4.26,4350,2769743.00,5.44,-0.68,-0.03,0.18
2018-10-17,4.42,4.42,4.79,4.29,5120,3298205.00,11.42,0.91,0.04,0.21
2018-10-18,4.37,4.31,4.43,4.23,4528,2866109.00,4.52,-2.49,-0.11,0.19
2018-10-19,4.16,4.38,4.44,4.12,5613,3533452.00,7.42,1.62,0.07,0.23
2018-10-22,4.43,4.66,4.73,4.38,7553,4962101.00,7.99,6.39,0.28,0.31
2018-10-23,4.61,4.59,4.67,4.49,4857,3195343.00,3.86,-1.50,-0.07,0.20
2018-10-24,4.59,4.63,4.77,4.54,6386,4233250.00,5.01,0.87,0.04,0.27
2018-10-25,4.58,4.63,4.64,4.37,4525,2947867.00,5.83,0.00,0.00,0.19
2018-10-26,4.64,4.71,4.85,4.64,8036,5404718.00,4.54,1.73,0.08,0.33
2018-10-29,4.69,4.89,4.98,4.67,15706,10668239.00,6.58,3.82,0.18,0.65
2018-10-30,4.86,4.98,5.05,4.76,11656,8057799.00,5.93,1.84,0.09,0.48
2018-10-31,4.97,5.18,5.19,4.90,15209,10829244.00,5.82,4.02,0.20,0.63
2018-11-01,5.30,5.13,5.30,5.11,8470,6070797.00,3.67,-0.97,-0.05,0.35
2018-11-02,5.19,5.20,5.28,5.13,11620,8359428.00,2.92,1.36,0.07,0.48
2018-11-05,5.21,5.11,5.23,4.95,17687,12510482.00,5.38,-1.73,-0.09,0.74
2018-11-06,5.13,5.20,5.20,4.97,17548,12536772.00,4.50,1.76,0.09,0.73
2018-11-07,5.20,5.43,5.44,5.14,15964,11637825.00,5.77,4.42,0.23,0.66
2018-11-08,5.43,5.21,5.47,5.21,12120,8886536.00,4.79,-4.05,-0.22,0.50
2018-11-09,5.18,5.44,5.61,5.16,20080,14878662.00,8.64,4.41,0.23,0.84
2018-11-12,5.38,5.60,5.75,5.30,21913,16579274.00,8.27,2.94,0.16,0.91
2018-11-13,5.55,5.59,5.72,5.40,20478,15545386.00,5.71,-0.18,-0.01,0.85
2018-11-14,5.60,5.85,5.85,5.55,21102,16339871.00,5.37,4.65,0.26,0.88
2018-11-15,5.76,5.89,5.93,5.75,11981,9410897.00,3.08,0.68,0.04,0.50
2018-11-16,5.86,6.22,6.38,5.81,20982,17034606.00,9.68,5.60,0.33,0.87
2018-11-19,6.15,6.11,6.26,5.94,20217,16279571.00,5.14,-1.77,-0.11,0.84
2018-11-20,6.01,5.89,6.27,5.88,16686,13492714.00,6.38,-3.60,-0.22,0.69
2018-11-21,5.90,6.23,6.24,5.90,16728,13550980.00,5.77,5.77,0.34,0.70
2018-11-22,6.21,6.24,6.35,6.15,12890,10634891.00,3.21,0.16,0.01,0.54
2018-11-23,6.23,6.16,6.34,6.00,15090,12248951.00,5.45,-1.28,-0.08,0.63
2018-11-26,6.08,5.79,6.14,5.75,12005,9517632.00,6.33,-6.01,-0.37,0.50
2018-11-27,5.94,6.55,6.57,5.92,30591,25433166.00,11.23,13.13,0.76,1.27
2018-11-28,6.38,6.08,6.38,5.95,22816,18588371.00,6.56,-7.18,-0.47,0.95
2018-11-29,6.12,5.85,6.16,5.85,13619,10867525.00,5.10,-3.78,-0.23,0.57
2018-11-30,5.85,5.92,5.93,5.67,11271,8780664.00,4.44,1.20,0.07,0.47
2018-12-03,6.02,6.01,6.12,6.00,10524,8478073.00,2.03,1.52,0.09,0.44
2018-12-04,6.06,6.09,6.14,5.94,10062,8078924.00,3.33,1.33,0.08,0.42
2018-12-05,6.01,6.03,6.10,5.94,7639,6121795.00,2.63,-0.99,-0.06,0.32
2018-12-06,5.91,5.87,6.03,5.86,7073,5606090.00,2.82,-2.65,-0.16,0.29
2018-12-07,5.95,5.86,6.00,5.86,5544,4400777.00,2.39,-0.17,-0.01,0.23
2018-12-10,5.86,5.84,6.06,5.75,6675,5280458.00,5.29,-0.34,-0.02,0.28
2018-12-11,5.79,5.95,6.00,5.79,5663,4479083.00,3.60,1.88,0.11,0.24
2018-12-12,5.97,5.72,5.99,5.71,7483,5860037.00,4.71,-3.87,-0.23,0.31
2018-12-13,5.76,6.14,6.20,5.75,22185,17810520.00,7.87,7.34,0.42,0.92
2018-12-14,6.09,5.83,6.11,5.80,13632,10773839.00,5.05,-5.05,-0.31,0.57
2018-12-17,5.80,5.63,5.92,5.60,13587,10449773.00,5.49,-3.43,-0.20,0.57
2018-12-18,5.55,5.64,5.75,5.46,6438,4896275.00,5.15,0.18,0.01,0.27
2018-12-19,5.60,5.52,5.63,5.49,3073,2316847.00,2.48,-2.13,-0.12,0.13
2018-12-20,5.46,5.65,5.68,5.45,7625,5789290.00,4.17,2.36,0.13,0.32
2018-12-21,5.63,5.56,5.73,5.42,5637,4237241.00,5.49,-1.59,-0.09,0.23
2018-12-24,5.52,5.61,5.65,5.44,6954,5294274.00,3.78,0.90,0.05,0.29
2018-12-25,5.62,5.54,5.62,5.35,5675,4234182.00,4.81,-1.25,-0.07,0.24
2018-12-26,5.44,5.60,5.64,5.39,3995,3025820.00,4.51,1.08,0.06,0.17
2018-12-27,5.70,5.60,5.95,5.60,6984,5411291.00,6.25,0.00,0.00,0.29
2018-12-28,5.50,5.59,5.63,5.43,7466,5627973.00,3.57,-0.18,-0.01,0.31
