2015-02-10,10.13,10.11,10.17,10.01,7623,9814029.00,1.58,0.00,0.00,0.61
2015-02-11,10.03,10.15,10.22,10.00,9268,11976826.00,2.18,0.40,0.04,0.75
2015-02-12,10.10,10.41,10.52,10.10,16424,21586371.00,4.14,2.56,0.26,1.32
2015-02-13,10.49,10.47,10.55,10.41,16266,21623016.00,1.34,0.58,0.06,1.31
2015-02-16,10.60,11.21,11.28,10.48,34600,47581247.00,7.64,7.07,0.74,2.78
2015-02-17,11.15,11.23,11.27,10.91,23613,33023043.00,3.21,0.18,0.02,1.90
2015-02-25,11.23,10.95,11.26,10.92,25661,35447033.00,3.03,-2.49,-0.28,2.06
2015-02-26,10.95,10.87,10.99,10.75,20808,28361650.00,2.19,-0.73,-0.08,1.67
2015-02-27,10.89,10.95,10.97,10.83,19380,26575363.00,1.29,0.74,0.08,1.56
2015-03-02,11.00,11.04,11.09,10.91,27282,37609375.00,1.64,0.82,0.09,2.19
2015-03-03,11.05,11.06,11.13,10.88,24332,33556244.00,2.26,0.18,0.02,1.96
2015-03-04,11.05,11.29,11.36,10.95,36052,50495337.00,3.71,2.08,0.23,2.90
2015-03-05,11.30,11.50,11.65,11.23,39501,56247019.00,3.72,1.86,0.21,3.18
2015-03-06,11.50,11.30,11.67,11.24,29032,41261087.00,3.74,-1.74,-0.20,2.33
2015-03-09,11.35,11.59,11.68,11.23,27445,39274787.00,3.98,2.57,0.29,2.21
2015-03-10,11.61,11.81,12.03,11.57,29263,42960217.00,3.97,1.90,0.22,2.35
2015-03-11,11.75,11.62,11.83,11.52,22520,32464154.00,2.62,-1.61,-0.19,1.81
2015-03-12,11.62,11.89,12.39,11.60,37760,55928973.00,6.80,2.32,0.27,3.04
2015-03-13,11.98,12.12,12.35,11.98,24041,35962793.00,3.11,1.93,0.23,1.93
2015-03-16,12.14,12.71,12.88,12.13,46188,71124311.00,6.19,4.87,0.59,3.71
2015-03-17,12.86,13.00,13.11,12.50,45701,71584036.00,4.80,2.28,0.29,3.67
2015-03-18,12.99,13.68,13.90,12.99,55874,91206508.00,7.00,5.23,0.68,4.49
2015-03-19,13.59,13.90,14.16,13.26,40351,66628595.00,6.58,1.61,0.22,3.24
2015-03-20,13.99,13.80,13.99,13.70,25121,41710348.00,2.09,-0.72,-0.10,2.02
2015-03-23,13.85,14.88,15.19,13.84,45950,80038568.00,9.78,7.83,1.08,3.69
2015-03-24,15.05,15.20,15.43,14.20,48441,85923426.00,8.27,2.15,0.32,3.90
2015-03-25,14.20,14.45,14.80,13.60,206818,349054560.00,7.89,-4.93,-0.75,16.63
2015-03-26,13.88,13.42,13.88,13.40,118792,195004818.00,3.32,-7.13,-1.03,9.55
2015-03-27,13.26,13.55,13.72,13.26,60848,99461850.00,3.43,0.97,0.13,4.89
2015-03-30,13.57,13.43,13.58,13.39,58285,94686100.00,1.40,-0.89,-0.12,4.69
2015-03-31,13.46,13.41,13.46,13.20,70989,114397005.00,1.94,-0.15,-0.02,5.71
2015-04-01,13.44,13.80,13.82,13.41,76282,125287210.00,3.06,2.91,0.39,6.13
2015-04-02,13.80,14.03,14.04,13.71,84930,141811193.00,2.39,1.67,0.23,6.83
2015-04-03,13.90,14.32,14.35,13.76,88157,148859920.00,4.21,2.07,0.29,7.09
2015-04-07,14.40,14.39,14.44,14.23,87838,150647515.00,1.47,0.49,0.07,7.06
2015-04-08,14.40,13.87,14.45,13.72,73375,123324954.00,5.07,-3.61,-0.52,5.90
2015-04-09,13.85,14.54,14.58,12.85,114564,193305019.00,12.47,4.83,0.67,9.21
2015-04-10,14.47,14.71,14.78,14.32,78040,135755567.00,3.16,1.17,0.17,6.28
2015-04-13,14.67,14.89,15.19,14.58,75531,133661431.00,4.15,1.22,0.18,6.07
2015-04-14,14.90,14.51,14.94,14.41,48359,84257189.00,3.56,-2.55,-0.38,3.89
2015-04-15,14.23,13.76,14.76,13.73,43881,74484694.00,7.10,-5.17,-0.75,3.53
2015-04-16,13.71,14.03,14.08,13.29,36209,59819941.00,5.74,1.96,0.27,2.91
2015-04-17,13.92,13.87,14.10,13.60,46807,77885705.00,3.56,-1.14,-0.16,3.76
2015-04-20,13.50,13.09,13.50,12.91,59619,95555025.00,4.25,-5.62,-0.78,4.79
2015-04-21,13.05,13.39,13.43,12.92,38122,61134454.00,3.90,2.29,0.30,3.07
2015-04-22,13.57,13.78,13.83,13.41,46334,76214116.00,3.14,2.91,0.39,3.73
2015-04-23,13.71,13.60,13.74,13.42,47931,78542009.00,2.32,-1.31,-0.18,3.85
2015-04-24,13.50,13.31,13.65,12.90,72151,115432486.00,5.51,-2.13,-0.29,5.80
2015-04-27,13.32,14.92,14.92,13.32,141273,242399133.00,12.02,12.10,1.61,11.36
2015-04-28,14.81,15.68,16.00,14.22,155647,279325632.00,11.93,5.09,0.76,12.52
2015-04-29,15.58,15.97,16.35,15.12,97792,182532320.00,7.84,1.85,0.29,7.86
2015-04-30,15.70,15.41,16.00,15.37,53586,98726775.00,3.94,-3.51,-0.56,4.31
2015-05-04,15.42,14.91,15.45,14.45,57534,101589612.00,6.49,-3.24,-0.50,4.63
2015-05-05,14.80,14.27,15.18,14.24,48314,84626120.00,6.30,-4.29,-0.64,3.88
2015-05-06,14.21,13.50,14.70,13.36,45421,77237650.00,9.39,-5.40,-0.77,3.65
2015-05-07,13.46,13.62,13.77,13.18,31140,50661714.00,4.37,0.89,0.12,1.29
2015-05-08,13.65,15.20,15.26,13.65,61359,106111319.00,11.82,11.60,1.58,2.55
2015-05-11,15.25,15.41,15.68,15.00,61823,112110991.00,4.47,1.38,0.21,2.57
2015-05-12,15.50,15.54,15.59,15.00,60310,109342403.00,3.83,0.84,0.13,2.51
2015-05-13,15.62,15.27,16.85,15.20,122578,230559348.00,10.62,-1.74,-0.27,5.10
2015-05-14,15.33,15.80,16.58,15.30,98937,185752307.00,8.38,3.47,0.53,4.11
2015-05-15,15.60,15.62,15.86,14.87,57441,104507323.00,6.27,-1.14,-0.18,2.39
2015-05-18,15.85,16.66,16.79,15.85,104098,199824574.00,6.02,6.66,1.04,4.33
2015-05-19,16.85,16.67,17.00,15.86,70893,135358282.00,6.84,0.06,0.01,2.95
2015-05-20,16.35,18.60,18.60,16.35,80556,166352778.00,13.50,11.58,1.93,3.35
2015-05-21,19.35,20.73,20.73,19.16,98769,225912559.00,8.44,11.45,2.13,4.11
2015-06-16,23.07,23.07,23.07,23.07,10243,26344996.00,0.00,11.29,2.34,0.43
2015-06-17,23.07,23.45,23.45,20.50,145678,361492448.00,12.79,1.65,0.38,6.06
2015-06-18,22.50,24.47,26.06,21.60,126818,343751840.00,19.02,4.35,1.02,5.27
2015-06-19,23.13,22.00,25.81,22.00,92892,245697646.00,15.57,-10.09,-2.47,3.86
2015-06-23,20.95,21.36,22.97,20.36,65773,157965114.00,11.86,-2.91,-0.64,2.73
2015-06-24,21.95,21.97,22.80,21.26,58213,144404567.00,7.21,2.86,0.61,2.42
2015-06-25,22.20,19.70,22.80,19.51,105661,254020517.00,14.97,-10.33,-2.27,4.39
2015-06-26,18.84,17.47,18.84,17.47,58548,118988437.00,6.95,-11.32,-2.23,2.43
2015-06-29,17.47,15.46,17.75,15.46,74576,138397899.00,13.11,-11.51,-2.01,3.10
2015-06-30,14.45,15.53,16.19,13.65,87569,150890032.00,16.43,0.45,0.07,3.64
2015-07-01,15.08,14.36,16.64,14.35,86739,158571642.00,14.75,-7.53,-1.17,3.61
2015-07-02,14.35,12.67,14.81,12.66,81539,130206423.00,14.97,-11.77,-1.69,3.39
2015-07-03,12.25,11.22,13.10,11.14,58960,84684353.00,15.47,-11.44,-1.45,2.45
2015-07-06,12.61,10.94,12.61,10.37,34993,50953097.00,19.96,-2.50,-0.28,1.45
2015-07-14,12.30,12.30,12.30,12.30,742,1108751.00,0.00,12.43,1.36,0.03
2015-07-15,13.80,12.35,13.80,11.20,131060,205823005.00,21.14,0.41,0.05,5.45
2015-07-16,12.35,12.58,13.10,11.60,82454,125431673.00,12.15,1.86,0.23,3.43
2015-07-17,12.58,13.61,13.95,12.58,69887,111346288.00,10.89,8.19,1.03,2.91
2015-07-20,13.50,14.04,14.23,13.25,74739,122660762.00,7.20,3.16,0.43,3.11
2015-07-21,13.85,14.34,14.72,13.15,93598,156094050.00,11.18,2.14,0.30,3.89
2015-07-22,14.35,14.20,14.54,13.66,56447,94554704.00,6.14,-0.98,-0.14,2.35
2015-07-23,14.15,14.81,15.15,13.97,70225,121369745.00,8.31,4.30,0.61,2.92
2015-07-24,15.04,14.70,15.52,13.35,76679,135564149.00,14.65,-0.74,-0.11,3.19
2015-07-27,13.85,12.97,14.69,12.97,64419,105209402.00,11.70,-11.77,-1.73,2.68
2015-07-28,12.17,12.57,13.74,11.43,67447,101719457.00,17.81,-3.08,-0.40,2.80
2015-07-29,13.10,13.46,13.49,12.33,40255,62458410.00,9.23,7.08,0.89,1.67
2015-07-30,13.35,13.14,13.51,12.95,30856,49205969.00,4.16,-2.38,-0.32,1.28
2015-07-31,12.88,13.26,13.84,12.74,36841,58763468.00,8.37,0.91,0.12,1.53
2015-08-03,13.15,12.63,13.15,11.99,35046,53143724.00,8.75,-4.75,-0.63,1.46
2015-08-04,12.43,13.90,14.13,12.25,77892,121720284.00,14.89,10.06,1.27,3.24
2015-08-05,13.38,13.31,14.23,13.26,60634,98721716.00,6.98,-4.24,-0.59,2.52
2015-08-06,12.87,12.80,13.43,12.35,44018,68868614.00,8.11,-3.83,-0.51,1.83
2015-08-07,12.94,13.30,13.33,12.83,50865,80214571.00,3.91,3.91,0.50,2.11
2015-08-10,13.42,14.02,14.20,13.25,89018,146225628.00,7.14,5.41,0.72,3.70
2015-08-11,14.15,14.34,14.64,13.80,117123,198234384.00,5.99,2.28,0.32,4.87
2015-08-12,14.20,14.15,14.84,14.07,95847,164322517.00,5.37,-1.32,-0.19,3.98
2015-08-13,14.13,14.46,14.53,13.62,70807,118357268.00,6.43,2.19,0.31,2.94
2015-08-14,14.43,14.85,15.24,14.41,113785,199244691.00,5.74,2.70,0.39,4.73
2015-08-17,14.35,16.59,16.60,14.23,161159,300474192.00,15.96,11.72,1.74,6.70
2015-08-18,16.35,14.85,16.45,14.85,167341,308145520.00,9.64,-10.49,-1.74,6.96
2015-08-19,14.25,16.04,16.23,13.38,128065,220852022.00,19.19,8.01,1.19,5.32
2015-08-20,15.59,16.52,17.34,15.53,129672,247929873.00,11.28,2.99,0.48,5.39
2015-08-21,16.04,14.60,16.52,14.60,82693,148477498.00,11.62,-11.62,-1.92,3.44
2015-08-24,13.30,12.88,13.30,12.88,39413,61374184.00,2.88,-11.78,-1.72,1.64
2015-08-25,11.33,11.33,11.65,11.33,59801,83809872.00,2.48,-12.03,-1.55,2.49
2015-08-26,11.35,9.93,11.54,9.93,93726,122378611.00,14.21,-12.36,-1.40,3.90
2015-08-27,10.15,10.50,10.65,9.66,65004,83907904.00,9.97,5.74,0.57,2.70
2015-08-28,10.73,11.33,11.58,10.64,38604,52832677.00,8.95,7.90,0.83,1.60
2015-08-31,11.07,10.10,11.13,9.98,43647,58438046.00,10.15,-10.86,-1.23,1.81
2015-09-01,10.06,8.97,10.26,8.86,55918,67389830.00,13.86,-11.19,-1.13,2.32
2015-09-02,8.45,8.39,9.35,8.03,31783,36043134.00,14.72,-6.47,-0.58,1.32
2015-09-07,8.57,8.73,9.20,8.57,21586,24990825.00,7.51,4.05,0.34,0.90
2015-09-08,8.83,9.52,9.61,8.73,22338,26361655.00,10.08,9.05,0.79,0.93
2015-09-09,9.73,10.18,10.64,9.35,42916,54486813.00,13.55,6.93,0.66,1.78
2015-09-10,9.85,10.11,10.46,9.65,25518,32791076.00,7.96,-0.69,-0.07,1.06
2015-09-11,10.00,10.23,10.35,10.00,17247,22102663.00,3.46,1.19,0.12,0.72
2015-09-14,10.27,10.04,10.47,9.31,44125,54341640.00,11.34,-1.86,-0.19,1.83
2015-09-15,9.95,10.06,11.02,9.65,76821,100443827.00,13.65,0.20,0.02,3.19
2015-09-16,9.78,11.08,11.25,8.80,54708,69171267.00,24.35,10.14,1.02,2.27
2015-09-17,10.81,10.25,11.06,10.15,44770,59427883.00,8.21,-7.49,-0.83,1.86
2015-09-18,10.14,9.88,10.34,9.75,23573,29701371.00,5.76,-3.61,-0.37,0.98
2015-09-21,9.78,10.21,10.29,9.49,30062,38169311.00,8.10,3.34,0.33,1.25
2015-09-22,10.19,10.20,10.32,9.90,30185,38631246.00,4.11,-0.10,-0.01,1.25
2015-09-23,9.95,9.90,10.16,9.80,18429,23264351.00,3.53,-2.94,-0.30,0.77
2015-09-24,9.95,10.10,10.23,9.90,17189,21868425.00,3.33,2.02,0.20,0.71
2015-09-25,10.10,9.45,10.19,9.36,15538,19299964.00,8.22,-6.44,-0.65,0.65
2015-09-28,9.45,9.93,10.15,9.35,18690,23274123.00,8.47,5.08,0.48,0.78
2015-09-29,9.65,9.67,9.80,9.45,9949,12273343.00,3.52,-2.62,-0.26,0.41
2015-09-30,9.74,10.41,10.73,9.74,40234,52189949.00,10.24,7.65,0.74,1.67
2015-10-08,10.85,10.95,11.01,10.45,35064,47281352.00,5.38,5.19,0.54,1.46
2015-10-09,10.76,11.31,11.63,10.76,36589,50737728.00,7.95,3.29,0.36,1.52
2015-10-12,11.42,11.71,11.92,11.24,37905,54192467.00,6.01,3.54,0.40,1.58
2015-10-13,11.51,12.48,13.10,11.48,44644,66983533.00,13.83,6.58,0.77,1.86
2015-10-14,12.15,11.80,12.28,11.71,44281,64580872.00,4.57,-5.45,-0.68,1.84
2015-10-15,11.65,12.28,12.36,11.43,38714,56853748.00,7.88,4.07,0.48,1.61
2015-10-16,12.23,12.43,12.58,12.05,37110,55789298.00,4.32,1.22,0.15,1.54
2015-10-19,12.43,11.81,12.65,11.55,36023,52710160.00,8.85,-4.99,-0.62,1.50
2015-10-20,11.73,12.25,12.35,11.70,38845,57372240.00,5.50,3.73,0.44,1.61
2015-10-21,12.35,11.71,12.85,11.37,45641,67980690.00,12.08,-4.41,-0.54,1.90
2015-10-22,11.65,13.15,13.15,11.65,67242,103596496.00,12.81,12.30,1.44,2.80
2015-10-23,13.35,13.73,14.14,12.85,59329,95070530.00,9.81,4.41,0.58,2.47
2015-10-26,13.73,13.44,13.73,12.94,61190,97252068.00,5.75,-2.11,-0.29,2.54
2015-10-27,13.23,13.38,13.59,12.60,33346,52786516.00,7.37,-0.45,-0.06,1.39
2015-10-28,13.34,13.30,13.90,13.08,37369,60558410.00,6.13,-0.60,-0.08,1.55
2015-10-29,13.32,13.55,13.73,12.95,22713,36465366.00,5.86,1.88,0.25,0.94
2015-10-30,13.51,13.73,13.82,13.16,28484,46283031.00,4.87,1.33,0.18,1.18
2015-11-02,13.10,13.67,14.53,13.05,32325,53782803.00,10.78,-0.44,-0.06,1.34
2015-11-03,13.47,13.97,14.15,13.47,21651,35766345.00,4.97,2.19,0.30,0.90
2015-11-04,13.95,14.56,14.59,13.95,40115,68496556.00,4.58,4.22,0.59,1.67
2015-11-05,14.65,13.79,14.65,13.65,51804,86607967.00,6.87,-5.29,-0.77,2.15
2015-11-06,13.80,13.79,14.19,13.64,41077,67950224.00,3.99,0.00,0.00,1.71
2015-11-09,13.79,13.72,13.97,13.20,39107,63562945.00,5.58,-0.51,-0.07,1.63
2015-11-10,13.64,13.72,13.98,13.35,40506,66186209.00,4.59,0.00,0.00,1.68
2015-11-11,13.55,14.10,14.20,13.45,47932,78855540.00,5.47,2.77,0.38,1.99
2015-11-12,14.14,13.74,14.14,13.47,45987,75399252.00,4.75,-2.55,-0.36,1.91
2015-11-13,13.53,13.20,13.63,13.05,49657,79103364.00,4.22,-3.93,-0.54,2.06
2015-11-16,13.13,13.27,13.29,12.85,58136,91563369.00,3.33,0.53,0.07,2.42
2015-11-17,13.32,12.95,13.68,12.90,78146,125130127.00,5.88,-2.41,-0.32,3.25
2015-11-18,13.06,12.97,13.43,12.96,37766,59792996.00,3.63,0.15,0.02,1.57
2015-11-19,13.12,13.35,13.36,12.99,27966,44337041.00,2.85,2.93,0.38,1.16
2015-11-20,13.35,13.50,13.71,13.16,52685,84761924.00,4.12,1.12,0.15,2.19
2015-11-23,13.55,13.66,14.34,13.35,130266,214078842.00,7.33,1.19,0.16,5.41
2015-11-24,13.61,14.50,14.65,13.61,109464,184212108.00,7.61,6.15,0.84,4.55
2015-11-25,14.33,15.45,15.71,14.26,146830,259377030.00,10.00,6.55,0.95,6.10
2015-11-26,15.30,15.08,15.97,15.01,85629,156332683.00,6.21,-2.39,-0.37,3.56
2015-11-27,15.15,13.45,15.25,13.31,55951,94377335.00,12.86,-10.81,-1.63,2.33
2015-11-30,13.55,12.93,13.63,12.06,49373,76548277.00,11.67,-3.87,-0.52,2.05
2015-12-01,12.93,13.05,13.43,12.77,42995,67288306.00,5.10,0.93,0.12,1.79
2015-12-02,13.00,12.56,13.18,12.35,41966,63988972.00,6.36,-3.75,-0.49,1.74
2015-12-03,12.60,13.11,13.14,12.52,37018,57697827.00,4.94,4.38,0.55,1.54
2015-12-04,13.08,13.49,13.69,13.02,37686,60677812.00,5.11,2.90,0.38,1.57
2015-12-07,13.51,13.99,14.11,13.35,41402,68288873.00,5.63,3.71,0.50,1.72
2015-12-08,13.96,13.51,14.65,13.40,52802,88412217.00,8.93,-3.43,-0.48,2.19
2015-12-09,13.43,13.96,13.99,13.25,36430,59494442.00,5.48,3.33,0.45,1.51
2015-12-10,13.93,13.74,14.27,13.70,27197,45030765.00,4.08,-1.58,-0.22,1.13
2015-12-11,13.65,13.58,13.90,13.51,20208,33019522.00,2.84,-1.16,-0.16,0.84
2015-12-14,13.50,14.55,14.55,13.44,46224,77216607.00,8.17,7.14,0.97,1.92
2015-12-15,14.46,14.74,15.21,14.16,45138,78868887.00,7.22,1.31,0.19,1.88
2015-12-16,14.78,14.65,15.08,14.36,45511,79255321.00,4.88,-0.61,-0.09,1.89
2015-12-17,14.70,15.36,15.43,14.70,60378,107444710.00,4.98,4.85,0.71,2.51
2015-12-18,15.21,15.48,15.54,14.88,41021,73216976.00,4.30,0.78,0.12,1.71
2015-12-21,15.65,15.61,16.45,15.47,65380,120711890.00,6.33,0.84,0.13,2.72
2015-12-22,15.51,15.82,15.98,15.00,42215,76621403.00,6.28,1.35,0.21,1.75
2015-12-23,15.75,16.05,16.41,15.56,53943,101114327.00,5.37,1.45,0.23,2.24
2015-12-24,15.83,15.55,16.10,15.36,31192,56925851.00,4.61,-3.12,-0.50,1.30
2015-12-25,15.61,15.64,15.74,15.30,23541,42778419.00,2.83,0.58,0.09,0.98
2015-12-28,15.71,15.99,16.72,15.64,77621,146315807.00,6.91,2.24,0.35,3.23
2015-12-29,15.75,17.66,17.85,15.66,81165,156963314.00,13.70,10.44,1.67,3.37
2015-12-30,17.65,18.13,18.22,17.15,59105,119364439.00,6.06,2.66,0.47,2.46
2015-12-31,18.10,17.20,18.10,17.16,37213,75312650.00,5.18,-5.13,-0.93,1.55
