MjAxNC0wMS0wMiwxMC4zMywxMC4zMSwxMC4zMywxMC4wNywzMzAwNiw0Mzc4NzM4MS4wMCwyLjU2LDEuMzgsMC4xNCwyLjY3
2014-03-03,9.89,10.05,10.12,9.87,20286,26521366.00,2.53,1.82,0.18,1.64
2014-03-04,10.00,10.03,10.03,9.81,17796,23061409.00,2.19,-0.20,-0.02,1.44
2014-03-05,10.05,10.31,10.52,10.01,39049,52187323.00,5.08,2.79,0.28,3.15
2014-03-06,10.32,10.70,10.78,10.18,49129,66896976.00,5.82,3.78,0.39,3.97
2014-03-07,10.65,10.55,10.84,10.50,31230,42713492.00,3.18,-1.40,-0.15,2.52
2014-03-10,10.47,9.80,10.47,9.67,37251,48651011.00,7.58,-7.11,-0.75,3.01
2014-03-11,9.80,9.85,9.90,9.59,15960,20447910.00,3.16,0.51,0.05,1.29
2014-03-12,9.76,10.11,10.14,9.76,21383,27937332.00,3.86,2.64,0.26,1.73
2014-03-13,10.15,10.34,10.41,10.09,27941,37173418.00,3.17,2.27,0.23,2.26
2014-03-14,10.32,10.17,10.45,10.07,21464,28575539.00,3.68,-1.64,-0.17,1.73
2014-03-17,10.22,10.62,10.74,10.20,39258,53373067.00,5.31,4.42,0.45,3.17
2014-03-18,10.65,10.65,10.75,10.45,33888,46298038.00,2.82,0.28,0.03,2.74
2014-03-19,10.61,11.25,11.45,10.50,82487,116792362.00,8.92,5.63,0.60,6.66
2014-03-20,11.15,10.59,11.26,10.58,49360,69262242.00,6.04,-5.87,-0.66,3.99
2014-03-21,10.46,11.29,11.40,10.31,52928,73791365.00,10.29,6.61,0.70,4.28
2014-03-24,11.43,11.15,11.67,11.05,49644,71105827.00,5.49,-1.24,-0.14,4.01
2014-03-25,10.60,9.96,10.60,9.94,85661,113231725.00,5.92,-10.67,-1.19,6.92
2014-03-26,10.04,10.25,10.27,9.98,29359,38752584.00,2.91,2.91,0.29,2.37
2014-03-27,10.23,9.72,10.23,9.62,50365,64788243.00,5.95,-5.17,-0.53,4.07
2014-03-28,9.71,9.60,9.85,9.41,28488,35902600.00,4.53,-1.23,-0.12,2.30
2014-03-31,9.60,9.45,9.64,9.25,16105,20058802.00,4.06,-1.56,-0.15,1.30
2014-04-01,9.45,9.64,9.67,9.35,11647,14717782.00,3.39,2.01,0.19,0.94
2014-04-02,9.70,9.55,9.70,9.43,12923,16255458.00,2.80,-0.93,-0.09,1.04
2014-04-03,9.49,9.41,9.63,9.28,13776,17254127.00,3.66,-1.47,-0.14,1.11
2014-04-04,9.35,9.55,9.58,9.35,9199,11532956.00,2.44,1.49,0.14,0.74
2014-04-08,9.46,9.79,9.81,9.46,17948,22830728.00,3.66,2.51,0.24,1.45
2014-04-09,9.76,9.84,9.85,9.71,11665,14992118.00,1.43,0.51,0.05,0.94
2014-04-10,9.90,9.82,10.01,9.78,20814,26919900.00,2.34,-0.20,-0.02,1.68
2014-04-11,9.78,9.46,9.88,9.43,27146,34225541.00,4.58,-3.67,-0.36,2.19
2014-04-14,9.47,9.63,9.66,9.45,11820,14886255.00,2.22,1.80,0.17,0.95
2014-04-15,9.64,9.49,9.65,9.46,12161,15280887.00,1.97,-1.45,-0.14,0.98
2014-04-16,9.50,9.54,9.61,9.49,8798,11073088.00,1.26,0.53,0.05,0.71
2014-04-17,9.64,9.74,9.92,9.64,18413,23692268.00,2.94,2.10,0.20,1.49
2014-04-18,9.66,9.82,9.88,9.55,13844,17711332.00,3.39,0.82,0.08,1.12
2014-04-21,9.72,9.40,9.83,9.40,12421,15734640.00,4.38,-4.28,-0.42,1.00
2014-04-22,9.41,9.15,9.50,8.96,18885,23067241.00,5.74,-2.66,-0.25,1.53
2014-04-23,9.19,9.16,9.31,9.10,8505,10399560.00,2.30,0.11,0.01,0.69
2014-04-24,9.16,9.02,9.20,8.98,7326,8873862.00,2.40,-1.53,-0.14,0.59
2014-04-25,9.01,8.64,9.12,8.58,12894,15359683.00,5.99,-4.21,-0.38,1.04
2014-04-28,8.64,7.97,8.64,7.85,20553,22840498.00,9.14,-7.75,-0.67,1.66
2014-04-29,7.90,8.08,8.09,7.90,9874,10924513.00,2.38,1.38,0.11,0.80
2014-04-30,8.06,8.21,8.23,8.01,11131,12430956.00,2.72,1.61,0.13,0.90
2014-05-05,8.15,8.36,8.38,8.15,12454,14103523.00,2.80,1.83,0.15,1.01
2014-05-06,8.37,8.38,8.54,8.33,12355,14173280.00,2.51,0.24,0.02,1.00
2014-05-07,8.38,8.01,8.42,8.00,12010,13462421.00,5.01,-4.42,-0.37,0.97
2014-05-08,8.05,8.07,8.23,7.96,6203,6926803.00,3.37,0.75,0.06,0.50
2014-05-09,8.15,8.07,8.16,7.89,6599,7306207.00,3.35,0.00,0.00,0.53
2014-05-12,8.15,8.40,8.45,8.15,9772,11109689.00,3.72,4.09,0.33,0.79
2014-05-13,8.44,8.30,8.46,8.23,10488,11925037.00,2.74,-1.19,-0.10,0.85
2014-05-14,8.33,8.26,8.34,8.22,6311,7144242.00,1.45,-0.48,-0.04,0.51
2014-05-15,8.29,8.01,8.29,7.97,7681,8572841.00,3.87,-3.03,-0.25,0.62
2014-05-16,7.96,7.80,8.05,7.67,9975,10851496.00,4.74,-2.62,-0.21,0.81
2014-05-19,7.80,7.80,7.85,7.75,5882,6380190.00,1.28,0.00,0.00,0.48
2014-05-20,7.91,7.91,8.07,7.86,8442,9312663.00,2.69,1.41,0.11,0.68
2014-05-21,7.87,8.08,8.09,7.83,6884,7579750.00,3.29,2.15,0.17,0.56
2014-05-22,8.12,8.10,8.27,8.03,8323,9338403.00,2.97,0.25,0.02,0.67
2014-05-23,8.18,8.22,8.22,8.10,4757,5341888.00,1.48,1.48,0.12,0.38
2014-05-26,8.23,8.35,8.40,8.23,7610,8663576.00,2.07,1.58,0.13,0.61
2014-05-27,8.35,8.25,8.38,8.24,5374,6094030.00,1.68,-1.20,-0.10,0.43
2014-05-28,8.25,8.36,8.38,8.20,10249,11639649.00,2.18,1.33,0.11,0.83
2014-05-29,8.44,8.20,8.45,8.20,9154,10406649.00,2.99,-1.91,-0.16,0.74
2014-05-30,8.30,8.22,8.33,8.13,7774,8767002.00,2.44,0.24,0.02,0.63
2014-06-03,8.30,8.33,8.35,8.24,14103,16008070.00,1.34,1.34,0.11,1.14
2014-06-04,8.43,8.16,8.43,8.00,10909,11939027.00,5.16,-2.04,-0.17,0.88
2014-06-05,8.16,8.24,8.29,8.05,4117,4538426.00,2.94,0.98,0.08,0.33
2014-06-06,8.24,8.44,8.46,8.23,14013,15627969.00,2.79,2.43,0.20,1.13
2014-06-09,8.45,8.38,8.47,8.34,5044,5645730.00,1.54,-0.71,-0.06,0.41
2014-06-10,8.44,8.53,8.56,8.34,8886,10012383.00,2.63,1.79,0.15,0.72
2014-06-11,8.50,8.54,8.55,8.38,10634,11991151.00,1.99,0.12,0.01,0.86
2014-06-12,8.53,8.60,8.66,8.52,11137,12694417.00,1.64,0.70,0.06,0.90
2014-06-13,8.60,8.74,8.79,8.54,16547,19038741.00,2.91,1.63,0.14,1.34
2014-06-16,8.74,8.97,9.06,8.70,21981,25885697.00,4.12,2.63,0.23,1.78
2014-06-17,8.92,8.86,9.02,8.85,8572,10028712.00,1.90,-1.23,-0.11,0.69
2014-06-18,8.84,8.72,8.92,8.67,9170,10624679.00,2.82,-1.58,-0.14,0.74
2014-06-19,8.73,8.39,8.85,8.35,11236,12768416.00,5.73,-3.78,-0.33,0.91
2014-06-20,8.39,8.52,8.52,8.32,5837,6561088.00,2.38,1.55,0.13,0.47
2014-06-23,8.53,8.93,8.98,8.50,15625,18088993.00,5.63,4.81,0.41,1.26
2014-06-24,9.02,9.09,9.37,9.02,29001,34771085.00,3.92,1.79,0.16,2.34
2014-06-25,8.98,9.12,9.15,8.92,12511,14838399.00,2.53,0.33,0.03,1.01
2014-06-26,9.09,9.15,9.30,9.09,21201,25448581.00,2.30,0.33,0.03,1.71
2014-06-27,9.17,9.21,9.27,9.13,15346,18424995.00,1.53,0.66,0.06,1.24
2014-06-30,9.29,9.23,9.29,9.18,14751,17751502.00,1.19,0.22,0.02,1.19
2014-07-01,9.22,9.17,9.23,9.02,16847,20057581.00,2.28,-0.65,-0.06,1.36
2014-07-02,9.23,9.17,9.23,9.03,16444,19610150.00,2.18,0.00,0.00,1.33
2014-07-03,9.17,9.73,9.82,9.06,45032,55730494.00,8.29,6.11,0.56,3.64
2014-07-04,9.62,9.68,9.84,9.57,17384,21756471.00,2.77,-0.51,-0.05,1.40
2014-07-07,9.70,9.70,9.72,9.54,12343,15306603.00,1.86,0.21,0.02,1.00
2014-07-08,9.62,9.63,9.76,9.45,23154,28709361.00,3.20,-0.72,-0.07,1.87
2014-07-09,9.68,9.60,9.98,9.55,29380,36939047.00,4.47,-0.31,-0.03,2.37
2014-07-10,9.61,9.70,9.82,9.51,15308,19125273.00,3.23,1.04,0.10,1.24
2014-07-11,9.40,9.22,9.40,9.02,66083,78961080.00,3.92,-4.95,-0.48,5.34
2014-07-14,9.20,9.34,9.37,9.05,31598,37944525.00,3.47,1.30,0.12,2.55
2014-07-15,9.30,9.34,9.40,9.23,21042,25491343.00,1.82,0.00,0.00,1.70
2014-07-16,9.32,9.03,9.32,9.03,14921,17847272.00,3.10,-3.32,-0.31,1.21
2014-07-17,9.03,8.93,9.09,8.83,8988,10548031.00,2.88,-1.11,-0.10,0.73
2014-07-18,8.95,9.06,9.18,8.91,11305,13419346.00,3.02,1.46,0.13,0.91
2014-07-21,9.12,9.05,9.17,8.99,8706,10326041.00,1.99,-0.11,-0.01,0.70
2014-07-22,9.08,9.11,9.16,9.01,11392,13540696.00,1.66,0.66,0.06,0.92
2014-07-23,9.12,8.83,9.20,8.75,16777,19724473.00,4.94,-3.07,-0.28,1.36
2014-07-24,8.88,8.69,8.88,8.65,12746,14678127.00,2.60,-1.59,-0.14,1.03
2014-07-25,8.70,8.83,8.88,8.70,7943,9228200.00,2.07,1.61,0.14,0.64
2014-07-28,8.88,9.06,9.14,8.86,13079,15502574.00,3.17,2.60,0.23,1.06
2014-07-29,9.07,9.20,9.26,9.04,13272,15890971.00,2.43,1.55,0.14,1.07
2014-07-30,9.20,9.20,9.29,9.12,8763,10521763.00,1.85,0.00,0.00,0.71
2014-07-31,9.25,9.37,9.37,9.18,10328,12491428.00,2.07,1.85,0.17,0.83
2014-08-01,9.30,9.20,9.35,9.19,13033,15734436.00,1.71,-1.81,-0.17,1.05
2014-08-04,9.20,9.35,9.35,9.13,13464,16283797.00,2.39,1.63,0.15,1.09
2014-08-05,9.35,9.70,9.74,9.28,35181,43600404.00,4.92,3.74,0.35,2.84
2014-08-06,9.69,9.70,9.83,9.57,25799,32225489.00,2.68,0.00,0.00,2.08
2014-08-07,9.70,9.53,9.85,9.51,18043,22514547.00,3.51,-1.75,-0.17,1.46
2014-08-08,9.65,9.66,9.66,9.51,16849,20885782.00,1.57,1.36,0.13,1.36
2014-08-11,9.64,9.70,9.73,9.64,15527,19388307.00,0.93,0.41,0.04,1.25
2014-08-12,9.70,9.69,9.74,9.55,18350,22831623.00,1.96,-0.10,-0.01,1.48
2014-08-13,9.70,9.67,9.73,9.58,10837,13486932.00,1.55,-0.21,-0.02,0.88
2014-08-14,9.62,9.63,9.74,9.61,13678,17081521.00,1.34,-0.41,-0.04,1.10
2014-08-15,9.62,9.80,9.80,9.62,16998,21362847.00,1.87,1.77,0.17,1.37
2014-08-18,9.86,10.40,10.41,9.70,48462,62482383.00,7.24,6.12,0.60,3.91
2014-08-19,10.13,10.34,10.40,10.07,46619,60544112.00,3.17,-0.58,-0.06,3.77
2014-08-20,10.28,10.99,11.40,10.20,119768,164065942.00,11.61,6.29,0.65,9.67
2014-08-21,11.06,10.97,11.35,10.72,60977,83951715.00,5.73,-0.18,-0.02,4.93
2014-08-22,10.85,10.88,11.26,10.70,100774,138947298.00,5.10,-0.82,-0.09,8.14
2014-08-25,10.77,10.92,11.05,10.49,80204,109361999.00,5.15,0.37,0.04,6.48
2014-08-26,10.72,11.04,11.04,10.58,82593,112821225.00,4.21,1.10,0.12,6.67
2014-08-27,10.91,10.40,11.30,10.26,99746,136033065.00,9.42,-5.80,-0.64,8.06
2014-08-28,10.45,10.00,10.45,9.81,36924,47529374.00,6.15,-3.85,-0.40,2.98
2014-08-29,10.20,10.21,10.30,9.96,15616,20240149.00,3.40,2.10,0.21,1.26
2014-09-01,10.18,10.35,10.52,10.18,19439,25648392.00,3.33,1.37,0.14,1.57
2014-09-02,10.41,10.49,10.65,10.35,26686,35570316.00,2.90,1.35,0.14,2.16
2014-09-03,10.53,10.66,10.72,10.48,38430,51516590.00,2.29,1.62,0.17,3.10
2014-09-04,10.63,10.64,10.75,10.56,23015,30945984.00,1.78,-0.19,-0.02,1.86
2014-09-05,10.64,10.79,10.88,10.52,29373,39640385.00,3.38,1.41,0.15,2.37
2014-09-09,10.70,10.92,11.08,10.67,34341,46965039.00,3.80,1.20,0.13,2.77
2014-09-10,10.83,10.98,11.11,10.60,35279,48194022.00,4.67,0.55,0.06,2.85
2014-09-11,10.98,10.91,11.15,10.82,34534,47588074.00,3.01,-0.64,-0.07,2.79
2014-09-12,10.93,11.09,11.12,10.80,35597,49141264.00,2.93,1.65,0.18,2.88
2014-09-15,11.08,11.08,11.18,10.96,33186,45969665.00,1.98,-0.09,-0.01,2.68
2014-09-16,11.12,10.50,11.13,10.39,30213,41128095.00,6.68,-5.23,-0.58,2.44
2014-09-17,10.50,10.62,10.75,10.40,22421,29972591.00,3.33,1.14,0.12,1.81
2014-09-18,10.49,10.66,10.75,10.49,16689,22463334.00,2.45,0.38,0.04,1.35
2014-09-19,10.65,10.78,10.82,10.59,15348,20762662.00,2.16,1.13,0.12,1.24
2014-09-22,10.70,10.47,10.77,10.43,14057,18761894.00,3.15,-2.88,-0.31,1.14
2014-09-23,10.49,10.57,10.58,10.35,24957,33160501.00,2.20,0.96,0.10,2.02
2014-09-24,10.58,10.66,10.68,10.45,23483,31504205.00,2.18,0.85,0.09,1.90
2014-09-25,10.71,10.55,10.78,10.51,25490,34273786.00,2.53,-1.03,-0.11,2.06
2014-09-26,10.45,10.54,10.55,10.39,20456,27142926.00,1.52,-0.09,-0.01,1.65
2014-09-29,10.57,11.06,11.10,10.57,39706,53938621.00,5.03,4.93,0.52,3.21
2014-09-30,11.35,11.10,11.62,11.01,43483,61023270.00,5.52,0.36,0.04,3.51
2014-10-08,11.10,11.15,11.16,10.90,28205,39058655.00,2.34,0.45,0.05,2.28
2014-10-09,11.16,11.10,11.25,10.91,27586,38340657.00,3.05,-0.45,-0.05,2.23
2014-10-10,11.10,11.10,11.15,10.93,23443,32473729.00,1.98,0.00,0.00,1.89
2014-10-13,11.03,10.93,11.03,10.75,16698,22813747.00,2.52,-1.53,-0.17,1.35
2014-10-14,10.90,10.88,11.12,10.75,21987,30191961.00,3.39,-0.46,-0.05,1.78
2014-10-15,10.87,11.00,11.09,10.80,17492,24037056.00,2.67,1.10,0.12,1.41
2014-10-16,10.95,10.70,11.03,10.70,22406,30621940.00,3.00,-2.73,-0.30,1.81
2014-10-17,10.73,10.52,10.77,10.12,24362,32297617.00,6.07,-1.68,-0.18,1.97
2014-10-20,10.42,10.63,10.67,10.42,13869,18566027.00,2.38,1.05,0.11,1.12
2014-10-21,10.66,10.58,10.75,10.51,20661,27721036.00,2.26,-0.47,-0.05,1.67
2014-10-22,10.55,10.22,10.62,10.21,17574,23228933.00,3.88,-3.40,-0.36,1.42
2014-10-23,10.28,9.95,10.28,9.86,21236,27286388.00,4.11,-2.64,-0.27,1.72
2014-10-24,10.03,9.98,10.08,9.80,11426,14576666.00,2.81,0.30,0.03,0.92
2014-10-27,9.91,10.15,10.18,9.80,15068,19389134.00,3.81,1.70,0.17,1.22
2014-10-28,10.14,10.41,10.42,10.14,15354,20184289.00,2.76,2.56,0.26,1.24
2014-10-29,10.41,10.60,10.71,10.41,21261,28467763.00,2.88,1.83,0.19,1.72
2014-10-30,10.58,10.60,10.68,10.53,24076,32304149.00,1.42,0.00,0.00,1.94
2014-10-31,10.66,10.60,10.68,10.46,14960,19941924.00,2.08,0.00,0.00,1.20
2014-11-03,10.70,10.84,11.05,10.70,31923,43602906.00,3.30,2.26,0.24,2.57
2014-11-04,10.89,10.85,10.92,10.72,21286,29012410.00,1.85,0.09,0.01,1.71
2014-11-05,10.83,10.75,10.84,10.68,15233,20634701.00,1.47,-0.92,-0.10,1.23
2014-11-06,10.71,10.89,10.92,10.64,20602,28057633.00,2.60,1.30,0.14,1.66
2014-11-07,10.94,11.03,11.10,10.83,44967,61869756.00,2.48,1.29,0.14,3.62
2014-11-10,11.00,11.07,11.30,10.90,31412,43651571.00,3.63,0.36,0.04,2.53
2014-11-11,11.02,10.40,11.12,10.30,30130,40586092.00,7.41,-6.05,-0.67,2.42
2014-11-12,10.40,10.66,10.66,10.40,12909,17256595.00,2.50,2.50,0.26,1.04
2014-11-13,10.72,10.30,10.72,10.23,20544,27030472.00,4.60,-3.38,-0.36,1.65
2014-11-14,10.28,10.30,10.38,10.21,9277,12143062.00,1.65,0.00,0.00,0.75
2014-11-17,10.32,10.48,10.56,10.22,10239,13595709.00,3.30,1.75,0.18,0.82
2014-11-18,10.48,10.88,11.16,10.48,30614,41922105.00,6.49,3.82,0.40,2.46
2014-11-19,10.88,10.95,11.06,10.85,31876,43840524.00,1.93,0.64,0.07,2.56
2014-11-20,10.96,10.90,11.15,10.88,30886,42724446.00,2.47,-0.46,-0.05,2.49
2014-11-21,10.85,11.07,11.11,10.82,27066,37327832.00,2.66,1.56,0.17,2.18
2014-11-24,11.18,11.14,11.19,11.00,33729,46870515.00,1.72,0.63,0.07,2.71
2014-11-25,11.20,11.23,11.29,11.03,33484,46720583.00,2.33,0.81,0.09,2.69
2014-11-26,11.22,11.09,11.35,10.94,31234,43452352.00,3.65,-1.25,-0.14,2.51
2014-11-27,11.09,11.76,11.92,11.04,80957,116204550.00,7.94,6.04,0.67,6.51
2014-11-28,11.76,11.69,11.88,11.50,47921,69254948.00,3.23,-0.60,-0.07,3.86
2014-12-01,11.66,11.63,11.86,11.46,32474,46745910.00,3.42,-0.51,-0.06,2.61
2014-12-02,11.58,11.63,11.69,11.20,30806,44172899.00,4.21,0.00,0.00,2.48
2014-12-03,11.62,11.77,11.82,11.42,49091,70758521.00,3.44,1.20,0.14,3.95
2014-12-04,11.79,11.72,11.98,11.63,41236,60255053.00,2.97,-0.42,-0.05,3.32
2014-12-05,11.70,10.90,11.70,10.80,51200,71297830.00,7.68,-7.00,-0.82,4.12
2014-12-08,10.92,10.95,11.19,10.90,29293,40495065.00,2.66,0.46,0.05,2.36
2014-12-09,10.81,10.23,10.81,10.20,44354,58676809.00,5.57,-6.58,-0.72,3.57
2014-12-10,10.18,10.53,10.53,10.14,20269,26774938.00,3.81,2.93,0.30,1.63
2014-12-11,10.53,10.62,10.65,10.34,19534,26049620.00,2.94,0.85,0.09,1.57
2014-12-12,10.62,10.65,10.69,10.54,18751,25167383.00,1.41,0.28,0.03,1.51
2014-12-15,10.65,11.17,11.20,10.58,40299,55324365.00,5.82,4.88,0.52,3.24
2014-12-16,11.08,11.00,11.08,10.81,16130,22192833.00,2.42,-1.52,-0.17,1.30
2014-12-17,10.99,10.79,11.00,10.60,13183,17931851.00,3.64,-1.91,-0.21,1.06
2014-12-18,10.79,10.79,10.84,10.68,9058,12286324.00,1.48,0.00,0.00,0.73
2014-12-19,10.72,10.40,10.72,10.14,21410,28255392.00,5.38,-3.61,-0.39,1.72
2014-12-22,10.33,9.60,10.33,9.41,26505,33290040.00,8.85,-7.69,-0.80,2.13
2014-12-23,9.60,9.58,9.78,9.47,12821,15959622.00,3.23,-0.21,-0.02,1.03
2014-12-24,9.70,9.73,9.85,9.61,16986,21263079.00,2.51,1.57,0.15,1.37
2014-12-25,9.81,9.81,10.00,9.74,16573,20941557.00,2.67,0.82,0.08,1.33
2014-12-26,9.79,9.94,9.98,9.70,14617,18461191.00,2.85,1.33,0.13,1.18
2014-12-29,9.88,9.68,9.94,9.58,16527,20846203.00,3.62,-2.62,-0.26,1.33
2014-12-30,9.62,9.72,9.77,9.60,10521,13117674.00,1.76,0.41,0.04,0.85
2014-12-31,9.70,9.87,9.90,9.53,15704,19567210.00,3.81,1.54,0.15,1.26
