2022-04-06,22.79,23.15,23.26,22.30,252656,576772176.00,4.16,0.22,0.05,3.60
2022-04-07,22.95,22.45,23.14,22.08,264486,596272912.00,4.58,-3.02,-0.70,3.77
2022-04-08,22.60,22.31,22.93,22.10,189846,427026992.00,3.70,-0.62,-0.14,2.70
2022-04-11,22.12,20.99,22.12,20.87,267759,571549152.00,5.60,-5.92,-1.32,3.81
2022-04-12,21.22,20.70,21.38,20.11,284071,585597440.00,6.05,-1.38,-0.29,4.05
2022-04-13,20.61,19.85,20.61,19.77,257422,516261360.00,4.06,-4.11,-0.85,3.67
2022-04-14,20.13,19.50,20.28,19.35,235578,463121776.00,4.69,-1.76,-0.35,3.36
2022-04-15,19.40,19.08,19.48,18.50,284676,538303392.00,5.03,-2.15,-0.42,4.05
2022-04-18,19.15,20.60,21.10,18.58,454275,913608352.00,13.21,7.97,1.52,6.47
2022-04-19,20.65,21.05,21.42,20.57,338992,713318384.00,4.13,2.18,0.45,4.83
2022-04-20,20.50,20.33,21.11,20.27,227327,469772304.00,3.99,-3.42,-0.72,3.24
2022-04-21,20.49,19.23,20.57,19.00,270092,530982768.00,7.72,-5.41,-1.10,3.85
2022-04-22,19.18,18.85,19.29,18.20,255682,477145232.00,5.67,-1.98,-0.38,3.64
2022-04-25,18.08,16.28,18.28,16.02,379472,653410880.00,11.99,-13.63,-2.57,5.40
2022-04-26,16.59,16.70,17.29,16.35,350016,588424848.00,5.77,2.58,0.42,4.99
2022-04-27,17.70,20.04,20.04,17.55,644103,1201972256.00,14.91,20.00,3.34,9.17
2022-04-28,19.70,21.05,21.46,19.58,745736,1540855040.00,9.38,5.04,1.01,10.62
2022-04-29,20.86,21.70,22.09,20.65,562154,1198160816.00,6.84,3.09,0.65,8.01
2022-05-05,21.74,21.68,22.38,21.60,456801,1003406000.00,3.59,-0.09,-0.02,6.51
2022-05-06,21.31,21.90,22.40,21.00,351873,765796208.00,6.46,1.01,0.22,5.01
2022-05-09,21.80,22.64,22.83,21.78,352994,792756864.00,4.79,3.38,0.74,5.03
2022-05-10,22.32,23.74,24.66,22.21,592421,1397323872.00,10.82,4.86,1.10,8.44
2022-05-11,23.66,23.34,24.65,23.28,616169,1477533712.00,5.77,-1.68,-0.40,8.78
2022-05-12,23.35,23.80,23.86,22.95,398021,934869328.00,3.90,1.97,0.46,5.67
2022-05-13,23.68,23.61,23.95,23.23,286011,673045344.00,3.03,-0.80,-0.19,4.07
2022-05-16,23.65,23.10,24.15,22.90,284966,665557328.00,5.29,-2.16,-0.51,4.06
2022-05-17,23.47,24.00,24.20,23.01,491294,1164268768.00,5.15,3.90,0.90,7.00
2022-05-18,24.39,25.04,25.65,23.61,710383,1746222848.00,8.50,4.33,1.04,10.12
2022-05-19,24.61,26.99,27.87,24.52,965408,2519258672.00,13.38,7.79,1.95,13.75
2022-05-20,26.86,27.14,27.40,26.40,624997,1681254672.00,3.71,0.56,0.15,8.90
2022-05-23,27.10,27.30,27.47,26.68,481098,1304607328.00,2.91,0.59,0.16,6.85
2022-05-24,27.30,26.40,27.98,26.33,573997,1559236224.00,6.04,-3.30,-0.90,8.18
2022-05-25,26.30,26.94,27.09,25.74,562386,1490229456.00,5.11,2.05,0.54,8.01
2022-05-26,26.70,26.49,27.28,26.10,480319,1278209152.00,4.38,-1.67,-0.45,6.84
2022-05-27,26.75,26.29,27.07,25.89,365934,966967744.00,4.45,-0.76,-0.20,5.21
2022-05-30,26.25,25.79,26.30,25.10,430319,1104381088.00,4.56,-1.90,-0.50,6.13
2022-05-31,26.30,26.55,27.19,25.32,610278,1604210960.00,7.25,2.95,0.76,8.69
2022-06-01,26.09,26.10,26.53,25.70,374396,976846464.00,3.13,-1.69,-0.45,5.33
2022-06-02,26.01,26.71,27.24,25.90,515709,1374301760.00,5.13,2.34,0.61,7.35
2022-06-06,26.50,28.17,28.86,26.34,725146,2010136960.00,9.43,5.47,1.46,10.33
2022-06-07,28.60,28.03,29.07,27.60,675853,1911711984.00,5.22,-0.50,-0.14,9.63
2022-06-08,27.82,27.36,28.32,26.60,573528,1572730464.00,6.14,-2.39,-0.67,8.17
2022-06-09,27.03,27.83,28.05,26.91,528247,1449358912.00,4.17,1.72,0.47,7.52
2022-06-10,27.02,27.28,27.44,25.81,659666,1771691104.00,5.86,-1.98,-0.55,9.40
2022-06-13,26.71,27.64,27.76,26.69,450273,1227752544.00,3.92,1.32,0.36,6.41
2022-06-14,27.19,26.44,27.27,25.32,540310,1417390672.00,7.05,-4.34,-1.20,7.70
2022-06-15,26.26,27.69,28.60,26.21,768822,2121031696.00,9.04,4.73,1.25,10.95
2022-06-16,28.00,29.22,30.00,27.77,817577,2381949200.00,8.05,5.53,1.53,11.64
2022-06-17,29.05,29.15,29.98,28.66,598635,1746815440.00,4.52,-0.24,-0.07,8.53
2022-06-20,29.66,29.00,30.31,28.88,605544,1792785104.00,4.91,-0.51,-0.15,8.62
2022-06-21,28.91,28.38,30.50,27.75,655842,1878498656.00,9.48,-2.14,-0.62,9.34
2022-06-22,28.03,29.02,30.45,27.96,665130,1961783296.00,8.77,2.26,0.64,9.47
2022-06-23,29.03,29.58,29.80,28.12,522179,1519909648.00,5.79,1.93,0.56,7.44
2022-06-24,30.25,30.70,31.49,30.25,688455,2123275296.00,4.19,3.79,1.12,9.81
2022-06-27,31.50,31.42,32.15,30.19,781420,2445928528.00,6.38,2.35,0.72,11.13
2022-06-28,31.30,31.09,31.50,29.91,686414,2104752288.00,5.06,-1.05,-0.33,9.78
2022-06-29,30.65,28.74,30.66,28.61,663054,1958690000.00,6.59,-7.56,-2.35,9.44
2022-06-30,28.73,29.33,30.02,28.46,534431,1572194608.00,5.43,2.05,0.59,7.61
2022-07-01,29.12,28.90,30.03,28.46,444211,1297783872.00,5.35,-1.47,-0.43,6.33
2022-07-04,28.00,28.98,29.07,27.24,464868,1320743376.00,6.33,0.28,0.08,6.62
2022-07-05,28.98,29.66,29.67,28.39,534645,1547986256.00,4.42,2.35,0.68,7.62
2022-07-06,29.50,30.18,30.79,29.26,705905,2122194944.00,5.16,1.75,0.52,10.05
2022-07-07,29.93,30.62,30.79,28.75,609598,1827576448.00,6.76,1.46,0.44,8.68
2022-07-08,31.20,30.61,31.49,29.73,540029,1654422624.00,5.75,-0.03,-0.01,7.69
2022-07-11,30.20,29.07,30.30,28.64,406471,1194102512.00,5.42,-5.03,-1.54,5.79
2022-07-12,29.02,28.60,29.66,28.13,424441,1224990576.00,5.26,-1.62,-0.47,6.05
2022-07-13,28.40,30.23,30.42,28.26,587185,1739559872.00,7.55,5.70,1.63,8.36
2022-07-14,30.00,31.54,31.92,29.88,658608,2044993328.00,6.75,4.33,1.31,9.38
2022-07-15,31.44,33.39,34.50,31.04,949067,3108347891.00,10.97,5.87,1.85,13.52
2022-07-18,33.39,32.04,33.40,30.70,724448,2318737350.00,8.09,-4.04,-1.35,10.32
2022-07-19,32.25,31.63,32.42,31.18,431821,1372414278.00,3.87,-1.28,-0.41,6.15
2022-07-20,32.10,32.00,32.89,31.83,456325,1473203356.00,3.35,1.17,0.37,6.50
2022-07-21,31.61,32.45,33.35,31.23,521289,1697298235.00,6.63,1.41,0.45,7.42
2022-07-22,32.27,32.73,33.66,31.89,505211,1656951083.00,5.45,0.86,0.28,7.20
2022-07-25,32.76,30.86,33.10,30.80,455037,1430575213.00,7.03,-5.71,-1.87,6.48
2022-07-26,30.69,34.24,34.24,30.61,713279,2358332873.00,11.76,10.95,3.38,10.16
2022-07-27,33.97,34.63,34.90,33.68,559741,1919978291.00,3.56,1.14,0.39,7.97
2022-07-28,35.24,34.24,35.49,33.90,539339,1866343410.00,4.59,-1.13,-0.39,7.68
2022-07-29,34.60,35.27,36.55,33.80,670396,2346003949.00,8.03,3.01,1.03,9.55
2022-08-01,35.28,35.00,35.35,33.70,464798,1603142138.00,4.68,-0.77,-0.27,6.62
2022-08-02,34.07,33.98,35.23,33.80,470708,1624352265.00,4.09,-2.91,-1.02,6.70
2022-08-03,34.80,32.10,34.98,31.81,613573,2044135017.00,9.33,-5.53,-1.88,8.74
2022-08-04,32.03,32.66,33.10,31.70,436692,1413667891.00,4.36,1.74,0.56,6.22
2022-08-05,32.80,32.10,33.00,31.59,360601,1160236531.00,4.32,-1.71,-0.56,5.14
2022-08-08,31.81,33.03,33.15,31.06,396755,1282368838.00,6.51,2.90,0.93,5.65
2022-08-09,32.85,33.88,35.15,32.80,605590,2084966453.00,7.11,2.57,0.85,8.63
2022-08-10,34.18,35.47,36.44,33.92,685061,2418698070.00,7.44,4.69,1.59,9.76
2022-08-11,35.99,35.27,36.00,34.39,418185,1467001568.00,4.54,-0.56,-0.20,5.96
2022-08-12,35.27,34.25,35.40,34.25,271475,941367673.00,3.26,-2.89,-1.02,3.87
2022-08-15,34.85,36.06,36.20,34.64,419335,1495857509.00,4.55,5.28,1.81,5.97
2022-08-16,35.77,35.67,36.80,35.51,463473,1675987256.00,3.58,-1.08,-0.39,6.60
2022-08-17,35.55,35.65,37.77,35.31,592394,2160300199.00,6.90,-0.06,-0.02,8.44
2022-08-18,36.26,36.11,37.57,35.79,531232,1942326439.00,4.99,1.29,0.46,7.57
2022-08-19,36.61,33.87,36.86,33.76,680409,2366182472.00,8.58,-6.20,-2.24,9.69
2022-08-22,32.57,31.49,32.80,30.48,869303,2733816987.00,6.85,-7.03,-2.38,12.38
2022-08-23,31.50,32.22,32.79,31.30,509783,1643988133.00,4.73,2.32,0.73,7.26
2022-08-24,32.20,31.69,33.63,31.64,578347,1883564186.00,6.18,-1.64,-0.53,8.24
2022-08-25,31.95,31.21,32.56,30.80,314150,988819709.00,5.55,-1.51,-0.48,4.47
2022-08-26,31.50,30.12,31.90,29.93,377168,1160198058.00,6.31,-3.49,-1.09,5.37
2022-08-29,29.20,32.30,32.35,29.11,445951,1398754494.00,10.76,7.24,2.18,6.44
2022-08-30,32.00,31.06,32.39,31.00,428781,1355958164.00,4.30,-3.84,-1.24,6.19
2022-08-31,31.20,29.16,31.56,28.95,425046,1259596919.00,8.40,-6.12,-1.90,6.14
2022-09-01,29.43,29.07,29.50,28.50,266050,771387022.00,3.43,-0.31,-0.09,3.84
2022-09-02,29.04,28.66,29.25,28.10,255287,730766931.00,3.96,-1.41,-0.41,3.69
2022-09-05,28.98,28.80,29.48,28.35,258696,747438338.00,3.94,0.49,0.14,3.74
2022-09-06,28.84,29.94,30.08,28.21,390806,1150357279.00,6.49,3.96,1.14,5.64
2022-09-07,29.40,30.25,31.15,29.29,365860,1113532955.00,6.21,1.04,0.31,5.28
2022-09-08,30.27,30.25,31.26,30.09,262537,802871713.00,3.87,0.00,0.00,3.79
2022-09-09,30.25,29.89,30.35,29.10,223196,661908141.00,4.13,-1.19,-0.36,3.22
2022-09-13,29.86,29.58,30.05,29.10,191220,563677686.00,3.18,-1.04,-0.31,2.76
2022-09-14,29.00,29.00,29.89,28.76,235805,689615259.00,3.82,-1.96,-0.58,3.40
2022-09-15,29.14,26.54,29.24,26.17,479316,1300234344.00,10.59,-8.48,-2.46,6.92
2022-09-16,26.28,26.31,26.95,25.80,260424,689685175.00,4.33,-0.87,-0.23,3.76
2022-09-19,26.24,25.96,26.80,25.68,215511,563040470.00,4.26,-1.33,-0.35,3.11
2022-09-20,26.35,26.83,27.32,26.22,283611,764371354.00,4.24,3.35,0.87,4.09
2022-09-21,26.72,26.91,27.45,26.51,220984,597070278.00,3.50,0.30,0.08,3.19
2022-09-22,26.68,27.28,28.09,26.50,275446,755511101.00,5.91,1.37,0.37,3.98
2022-09-23,27.15,27.05,28.04,26.75,249824,681182157.00,4.73,-0.84,-0.23,3.61
2022-09-26,26.95,26.80,27.88,26.76,308089,841734791.00,4.14,-0.92,-0.25,4.45
2022-09-27,27.01,27.23,27.73,26.50,248591,671515036.00,4.59,1.60,0.43,3.59
2022-09-28,27.07,25.89,27.56,25.82,284046,749465807.00,6.39,-4.92,-1.34,4.10
2022-09-29,26.25,26.81,27.10,25.31,324677,860059143.00,6.91,3.55,0.92,4.69
2022-09-30,26.61,25.82,26.96,25.52,265517,690498977.00,5.37,-3.69,-0.99,3.83
2022-10-10,26.00,25.20,26.36,25.01,201264,514525085.00,5.23,-2.40,-0.62,2.91
2022-10-11,25.15,25.49,25.86,25.15,183686,469202234.00,2.82,1.15,0.29,2.65
2022-10-12,25.49,26.79,26.86,24.54,318436,819775179.00,9.10,5.10,1.30,4.60
2022-10-13,26.56,26.63,27.35,26.44,264646,712967706.00,3.40,-0.60,-0.16,3.82
2022-10-14,27.25,28.33,28.80,26.75,489305,1357558782.00,7.70,6.38,1.70,7.06
2022-10-17,27.93,27.77,28.09,27.03,338488,933822749.00,3.74,-1.98,-0.56,4.89
2022-10-18,27.80,28.04,28.63,27.60,341447,960018340.00,3.71,0.97,0.27,4.93
2022-10-19,27.88,27.46,28.45,27.46,280088,781515069.00,3.53,-2.07,-0.58,4.04
2022-10-20,27.22,27.09,27.76,26.56,254356,688570705.00,4.37,-1.35,-0.37,3.67
2022-10-21,27.05,27.35,27.64,26.71,232737,634375888.00,3.43,0.96,0.26,3.36
2022-10-24,27.00,26.31,27.45,26.08,254172,679225701.00,5.01,-3.80,-1.04,3.67
2022-10-25,26.13,27.67,27.95,25.86,384473,1043209129.00,7.94,5.17,1.36,5.55
2022-10-26,27.41,27.23,27.78,26.30,434375,1174030320.00,5.35,-1.59,-0.44,6.27
2022-10-27,27.89,26.65,28.38,26.57,430350,1187592385.00,6.65,-2.13,-0.58,6.21
2022-10-28,26.11,25.23,26.65,25.20,296734,768216424.00,5.44,-5.33,-1.42,4.28
2022-10-31,25.15,24.70,25.50,24.50,225930,563527282.00,3.96,-2.10,-0.53,3.26
2022-11-01,24.90,26.40,26.58,24.88,391784,1019207487.00,6.88,6.88,1.70,5.66
2022-11-02,26.31,27.20,27.40,26.28,321746,867703601.00,4.24,3.03,0.80,4.65
2022-11-03,26.93,27.29,28.02,26.90,288624,794365220.00,4.12,0.33,0.09,4.17
2022-11-04,27.33,28.41,28.50,27.29,389642,1096629501.00,4.43,4.10,1.12,5.63
2022-11-07,28.48,28.41,28.86,28.17,258392,736544268.00,2.43,0.00,0.00,3.73
2022-11-08,28.25,28.32,28.59,28.05,180383,510169489.00,1.90,-0.32,-0.09,2.60
2022-11-09,28.45,28.00,28.60,27.92,170700,481310486.00,2.40,-1.13,-0.32,2.46
2022-11-10,27.76,27.40,28.06,27.25,182904,503539615.00,2.89,-2.14,-0.60,2.64
2022-11-11,28.38,27.33,28.49,27.13,231244,641965370.00,4.96,-0.26,-0.07,3.34
2022-11-14,26.88,26.06,27.07,25.92,259837,686123630.00,4.21,-4.65,-1.27,3.75
2022-11-15,26.06,27.25,27.26,26.02,260632,695902770.00,4.76,4.57,1.19,3.76
2022-11-16,27.08,26.40,27.30,26.33,182397,487063838.00,3.56,-3.12,-0.85,2.63
2022-11-17,26.12,26.00,26.20,25.42,191325,493020638.00,2.95,-1.52,-0.40,2.76
2022-11-18,26.00,26.21,26.73,25.50,225267,593069668.00,4.73,0.81,0.21,3.25
2022-11-21,26.37,26.72,27.46,26.22,279211,748384777.00,4.73,1.95,0.51,4.03
2022-11-22,26.51,25.66,26.56,25.45,228682,591582926.00,4.15,-3.97,-1.06,3.30
2022-11-23,25.70,26.58,26.75,25.32,245274,642347027.00,5.57,3.59,0.92,3.54
2022-11-24,26.59,26.34,26.95,26.27,185126,491809238.00,2.56,-0.90,-0.24,2.67
2022-11-25,26.30,26.08,26.32,25.64,148233,384619229.00,2.58,-0.99,-0.26,2.14
2022-11-28,25.61,25.73,25.94,25.37,121636,312228429.00,2.19,-1.34,-0.35,1.76
2022-11-29,25.80,25.93,26.16,25.41,146640,377788988.00,2.91,0.78,0.20,2.12
2022-11-30,25.71,25.80,26.13,25.58,135746,350608980.00,2.12,-0.50,-0.13,1.96
2022-12-01,26.21,26.39,26.68,26.04,222224,586642360.00,2.48,2.29,0.59,3.21
2022-12-02,26.39,27.20,27.60,26.26,317530,862651585.00,5.08,3.07,0.81,4.58
2022-12-05,26.97,26.45,27.05,26.30,255958,678237036.00,2.76,-2.76,-0.75,3.70
2022-12-06,26.36,26.22,26.76,25.61,209995,548336391.00,4.35,-0.87,-0.23,3.03
2022-12-07,25.98,25.95,26.41,25.77,136736,355872999.00,2.44,-1.03,-0.27,1.97
2022-12-08,25.90,26.26,26.57,25.70,185019,485406732.00,3.35,1.19,0.31,2.67
2022-12-09,26.04,26.70,26.75,25.75,285070,753322946.00,3.81,1.68,0.44,4.12
2022-12-12,26.47,26.07,26.69,25.96,163268,428127692.00,2.73,-2.36,-0.63,2.36
2022-12-13,26.00,25.06,26.13,24.96,227300,576863892.00,4.49,-3.87,-1.01,3.28
2022-12-14,24.94,24.92,25.25,24.52,135250,335812286.00,2.91,-0.56,-0.14,1.95
2022-12-15,24.92,25.10,25.14,24.60,127264,317248887.00,2.17,0.72,0.18,1.84
2022-12-16,24.85,23.59,25.05,23.20,245129,588561575.00,7.37,-6.02,-1.51,3.54
2022-12-19,23.46,23.58,24.09,23.46,122504,290583500.00,2.67,-0.04,-0.01,1.77
2022-12-20,23.53,24.55,24.96,23.42,195346,475320743.00,6.53,4.11,0.97,2.82
2022-12-21,24.55,23.77,24.65,23.46,142011,339330862.00,4.85,-3.18,-0.78,2.05
2022-12-22,23.77,22.70,23.96,22.70,164619,380950517.00,5.30,-4.50,-1.07,2.38
2022-12-23,22.40,22.48,23.04,22.23,122249,275796635.00,3.57,-0.97,-0.22,1.77
2022-12-26,22.50,24.00,24.22,22.28,244313,571862885.00,8.63,6.76,1.52,3.53
2022-12-27,24.01,25.06,25.28,24.01,316550,783532175.00,5.29,4.42,1.06,4.57
2022-12-28,24.80,25.26,25.96,24.74,292914,742427552.00,4.87,0.80,0.20,4.23
2022-12-29,25.15,24.98,25.85,24.96,185047,468188618.00,3.52,-1.11,-0.28,2.67
2022-12-30,25.05,24.82,25.40,24.78,145823,365183541.00,2.48,-0.64,-0.16,2.11
