2014-03-07,8.01,8.12,8.21,7.77,100483,88268259.00,5.50,1.50,0.12,2.65
2014-03-10,7.98,7.73,8.13,7.65,106319,91914879.00,5.91,-4.80,-0.39,2.80
2014-03-11,7.61,7.36,7.76,7.17,101208,82593344.00,7.63,-4.79,-0.37,2.66
2014-03-12,7.21,7.04,7.37,6.90,101289,79931881.00,6.39,-4.35,-0.32,2.67
2014-03-13,7.10,7.55,7.57,7.10,76643,62286851.00,6.68,7.24,0.51,2.02
2014-03-14,7.50,7.38,7.67,7.25,86649,71201618.00,5.56,-2.25,-0.17,2.28
2014-03-17,7.33,7.47,7.64,7.33,100041,82959109.00,4.20,1.22,0.09,2.63
2014-03-18,7.47,7.99,8.17,7.41,144514,124849961.00,10.17,6.96,0.52,3.80
2014-03-19,7.91,8.19,8.32,7.79,147739,130734851.00,6.63,2.50,0.20,3.89
2014-03-20,8.12,7.52,8.35,7.48,133063,116556257.00,10.62,-8.18,-0.67,3.50
2014-03-21,7.44,8.35,8.35,7.35,141538,123253687.00,13.30,11.04,0.83,3.73
2014-03-24,8.52,8.35,8.72,8.19,183855,168614653.00,6.35,0.00,0.00,4.84
2014-03-25,8.22,8.22,8.46,8.03,102871,92718066.00,5.15,-1.56,-0.13,2.71
2014-03-26,8.33,8.48,8.79,8.24,183692,171039328.00,6.69,3.16,0.26,4.84
2014-03-27,8.32,8.09,8.35,8.03,121506,108873874.00,3.77,-4.60,-0.39,3.20
2014-03-28,7.95,7.72,8.17,7.56,97708,83916586.00,7.54,-4.57,-0.37,2.57
2014-03-31,7.70,7.42,7.80,7.34,75060,62355584.00,5.96,-3.89,-0.30,1.98
2014-04-01,7.42,7.75,7.81,7.42,72229,61042712.00,5.26,4.45,0.33,1.90
2014-04-02,7.76,7.52,7.93,7.46,78636,66284277.00,6.06,-2.97,-0.23,2.07
2014-04-03,7.50,7.99,8.19,7.47,132581,114910072.00,9.57,6.25,0.47,3.49
2014-04-04,7.89,8.04,8.10,7.82,75441,65851670.00,3.50,0.63,0.05,1.99
2014-04-08,8.00,8.36,8.38,7.85,120158,107800275.00,6.59,3.98,0.32,3.16
2014-04-09,8.35,8.55,8.79,8.26,159513,148500284.00,6.34,2.27,0.19,4.20
2014-04-10,8.57,8.40,8.72,8.31,136025,126461247.00,4.80,-1.75,-0.15,3.58
2014-04-11,8.52,8.50,8.60,8.20,122315,112337960.00,4.76,1.19,0.10,3.22
2014-04-14,8.42,8.69,8.81,8.40,132873,125782042.00,4.82,2.24,0.19,3.50
2014-04-15,8.67,8.37,8.67,8.32,96297,88798393.00,4.03,-3.68,-0.32,2.54
2014-04-16,8.33,8.40,8.50,8.28,58964,54036986.00,2.63,0.36,0.03,1.55
2014-04-17,8.40,8.68,9.09,8.37,166618,158837405.00,8.57,3.33,0.28,4.39
2014-04-18,8.69,8.75,9.08,8.62,137757,132894675.00,5.30,0.81,0.07,3.63
2014-04-21,8.64,8.92,9.16,8.50,156075,150589581.00,7.54,1.94,0.17,4.11
2014-04-22,8.89,8.51,9.33,8.39,261197,252903260.00,10.54,-4.60,-0.41,6.88
2014-04-23,8.33,8.45,8.73,8.32,121878,112991821.00,4.82,-0.71,-0.06,3.21
2014-04-24,8.44,8.11,8.49,7.93,144049,128132545.00,6.63,-4.02,-0.34,3.79
2014-04-25,8.04,8.03,8.20,7.90,60670,53714605.00,3.70,-0.99,-0.08,1.60
2014-04-28,8.08,7.24,8.08,7.19,120478,99114307.00,11.08,-9.84,-0.79,3.17
2014-04-29,7.23,7.64,7.67,7.20,81429,67053209.00,6.49,5.52,0.40,2.14
2014-04-30,7.67,7.80,7.82,7.57,50432,42815929.00,3.27,2.09,0.16,1.33
2014-05-05,7.72,7.79,7.90,7.59,44093,37583508.00,3.97,-0.13,-0.01,1.16
2014-05-06,7.77,7.88,8.02,7.73,45710,39791302.00,3.72,1.16,0.09,1.20
2014-05-07,7.88,7.51,7.92,7.48,60815,51340855.00,5.58,-4.70,-0.37,1.60
2014-05-08,7.49,7.43,7.68,7.37,39649,32964467.00,4.13,-1.07,-0.08,1.04
2014-05-09,7.42,6.97,7.47,6.78,126126,99287124.00,9.29,-6.19,-0.46,3.32
2014-05-12,7.09,7.23,7.29,6.97,49551,39283405.00,4.59,3.73,0.26,1.30
2014-05-13,7.23,7.32,7.40,7.18,43706,35318984.00,3.04,1.24,0.09,1.15
2014-05-14,7.32,7.27,7.32,7.09,42302,33753357.00,3.14,-0.68,-0.05,1.11
2014-05-15,7.26,6.92,7.26,6.87,56274,43923899.00,5.36,-4.81,-0.35,1.48
2014-05-16,6.86,6.92,7.02,6.77,49613,37988489.00,3.61,0.00,0.00,1.31
2014-05-19,6.86,6.95,7.06,6.86,42414,32868582.00,2.89,0.43,0.03,1.12
2014-05-20,7.07,7.26,7.42,7.07,96429,77585539.00,5.04,4.46,0.31,2.54
2014-05-21,7.25,7.45,7.53,7.12,73594,60276825.00,5.65,2.62,0.19,1.94
2014-05-22,7.57,7.80,8.02,7.57,124929,106818045.00,6.04,4.70,0.35,3.29
2014-05-23,7.71,7.85,7.92,7.63,128729,110618519.00,3.72,0.64,0.05,3.39
2014-05-26,7.93,7.93,8.00,7.75,52624,45508152.00,3.18,1.02,0.08,1.39
2014-05-27,7.92,7.82,7.92,7.73,42754,36711312.00,2.40,-1.39,-0.11,1.13
2014-05-28,7.77,7.92,7.92,7.70,66565,57269984.00,2.81,1.28,0.10,1.75
2014-05-29,7.95,7.71,7.99,7.69,42208,36165913.00,3.79,-2.65,-0.21,1.11
2014-05-30,7.71,8.01,8.12,7.68,70826,61670013.00,5.71,3.89,0.30,1.86
2014-06-03,8.09,7.97,8.26,7.91,63754,56570833.00,4.37,-0.50,-0.04,1.68
2014-06-04,7.95,7.76,7.96,7.67,51579,44138374.00,3.64,-2.63,-0.21,1.36
2014-06-05,7.67,7.88,7.91,7.66,36503,31332128.00,3.22,1.55,0.12,0.96
2014-06-06,7.92,7.80,7.97,7.75,32015,27703662.00,2.79,-1.02,-0.08,0.84
2014-06-09,7.80,7.58,7.80,7.57,44188,37234333.00,2.95,-2.82,-0.22,1.16
2014-06-10,7.62,7.63,7.73,7.49,46064,38768765.00,3.17,0.66,0.05,1.21
2014-06-11,7.63,7.69,7.75,7.59,39880,33631113.00,2.10,0.79,0.06,1.05
2014-06-12,7.69,7.56,7.77,7.52,67249,56607150.00,3.25,-1.69,-0.13,1.77
2014-06-13,7.60,7.62,7.65,7.38,96198,79703355.00,3.57,0.79,0.06,2.53
2014-06-16,7.62,7.52,7.70,7.48,74504,62297678.00,2.89,-1.31,-0.10,1.96
2014-06-17,7.52,7.40,7.58,7.38,45994,37851823.00,2.66,-1.60,-0.12,1.21
2014-06-18,7.47,7.42,7.52,7.38,34028,27924151.00,1.89,0.27,0.02,0.90
2014-06-19,7.40,7.03,7.46,6.91,69433,55038412.00,7.41,-5.26,-0.39,1.83
2014-06-20,6.93,7.22,7.22,6.85,55570,43593806.00,5.26,2.70,0.19,1.46
2014-06-23,7.11,6.66,7.11,6.51,192465,145430939.00,8.31,-7.76,-0.56,5.07
2014-06-24,6.56,6.54,6.65,6.37,125125,90835805.00,4.20,-1.80,-0.12,3.29
2014-06-25,6.51,6.67,6.72,6.41,113000,82768003.00,4.74,1.99,0.13,2.98
2014-06-26,6.61,6.91,6.91,6.60,106363,80599697.00,4.65,3.60,0.24,2.80
2014-06-27,6.93,6.88,7.02,6.83,89675,68965230.00,2.75,-0.43,-0.03,2.36
2014-06-30,6.82,7.02,7.07,6.70,92241,70435989.00,5.38,2.03,0.14,2.43
2014-07-01,7.00,7.26,7.31,6.93,118938,94316556.00,5.41,3.42,0.24,3.13
2014-07-02,7.20,7.20,7.26,7.08,72000,57308134.00,2.48,-0.83,-0.06,1.90
2014-07-03,7.15,7.16,7.24,7.11,51174,40661743.00,1.81,-0.56,-0.04,1.35
2014-07-04,7.14,7.00,7.15,6.96,69358,54185142.00,2.65,-2.23,-0.16,1.83
2014-07-07,7.22,7.17,7.29,7.06,89549,71062570.00,3.29,2.43,0.17,2.36
2014-07-08,6.98,7.09,7.13,6.95,56344,44084286.00,2.51,-1.12,-0.08,1.48
2014-07-09,7.11,6.92,7.16,6.91,58663,45957419.00,3.53,-2.40,-0.17,1.54
2014-07-10,6.84,6.81,6.95,6.78,48359,36978594.00,2.46,-1.59,-0.11,1.27
2014-07-11,6.78,6.78,6.89,6.70,60511,45791486.00,2.79,-0.44,-0.03,1.59
2014-07-14,6.72,7.03,7.06,6.70,79416,61275645.00,5.31,3.69,0.25,2.09
2014-07-15,7.04,7.06,7.08,6.95,52577,40981848.00,1.85,0.43,0.03,1.38
2014-07-16,7.09,7.00,7.09,6.98,52076,40684200.00,1.56,-0.85,-0.06,1.37
2014-07-17,6.97,6.94,7.07,6.92,50415,39183808.00,2.14,-0.86,-0.06,1.33
2014-07-18,6.93,7.13,7.25,6.89,80362,63184159.00,5.19,2.74,0.19,2.12
2014-07-21,7.13,7.04,7.20,7.02,57619,45473530.00,2.52,-1.26,-0.09,1.52
2014-07-22,7.03,6.97,7.11,6.92,88520,68999834.00,2.70,-0.99,-0.07,2.33
2014-07-23,6.92,6.66,6.98,6.56,95824,72011999.00,6.03,-4.45,-0.31,2.52
2014-07-31,7.26,7.40,7.40,6.97,170204,135771067.00,6.46,11.11,0.74,4.48
2014-08-01,7.40,7.13,7.68,7.11,235821,193704827.00,7.70,-3.65,-0.27,6.21
2014-08-04,7.11,7.22,7.37,7.02,91396,73167241.00,4.91,1.26,0.09,2.41
2014-08-05,7.22,7.34,7.40,7.12,109274,88080839.00,3.88,1.66,0.12,2.88
2014-08-06,7.34,7.29,7.38,7.21,120767,97512438.00,2.32,-0.68,-0.05,3.18
2014-08-07,7.29,7.16,7.34,7.15,97864,78575625.00,2.61,-1.78,-0.13,2.58
2014-08-08,7.13,7.22,7.25,7.13,56376,44943691.00,1.68,0.84,0.06,1.48
2014-08-11,7.24,7.43,7.52,7.20,144903,118477649.00,4.43,2.91,0.21,3.81
2014-08-12,7.40,7.40,7.49,7.35,78531,64208264.00,1.88,-0.40,-0.03,2.07
2014-08-13,7.40,7.40,7.47,7.28,86075,70246643.00,2.57,0.00,0.00,2.27
2014-08-14,7.40,7.41,7.51,7.39,97109,79930224.00,1.62,0.14,0.01,2.56
2014-08-15,7.34,7.59,7.67,7.34,139433,115936944.00,4.45,2.43,0.18,3.67
2014-08-18,7.62,7.65,7.69,7.53,124467,104483465.00,2.11,0.79,0.06,3.28
2014-08-19,7.63,7.91,8.00,7.62,205063,177400904.00,4.97,3.40,0.26,5.40
2014-08-20,7.92,7.88,8.09,7.79,154258,134752752.00,3.79,-0.38,-0.03,4.06
2014-08-21,7.91,8.00,8.06,7.78,120591,104983258.00,3.55,1.52,0.12,3.17
2014-08-22,7.98,8.16,8.20,7.96,129493,115141909.00,3.00,2.00,0.16,3.41
2014-08-25,8.21,7.86,8.21,7.84,110807,97310166.00,4.53,-3.68,-0.30,2.92
2014-08-26,7.84,7.62,8.00,7.51,122542,104443000.00,6.23,-3.05,-0.24,3.23
2014-08-27,7.61,7.69,7.73,7.58,72916,61472122.00,1.97,0.92,0.07,1.92
2014-08-28,7.73,7.50,7.74,7.46,79504,66458908.00,3.64,-2.47,-0.19,2.09
2014-08-29,7.48,7.62,7.65,7.42,61650,51505338.00,3.07,1.60,0.12,1.62
2014-09-01,7.64,7.87,7.89,7.64,83174,71379499.00,3.28,3.28,0.25,2.19
2014-09-02,7.88,7.93,7.97,7.77,115166,99776194.00,2.54,0.76,0.06,3.03
2014-09-03,7.92,8.11,8.21,7.89,189260,167476310.00,4.04,2.27,0.18,4.98
2014-09-04,8.09,8.23,8.30,7.99,149531,133949527.00,3.82,1.48,0.12,3.94
2014-09-05,8.37,8.22,8.47,8.06,209513,188305871.00,4.98,-0.12,-0.01,5.52
2014-09-09,8.21,8.14,8.22,8.01,127154,112856888.00,2.55,-0.97,-0.08,3.35
2014-09-10,8.09,8.41,8.41,8.02,157521,142268008.00,4.79,3.32,0.27,4.15
2014-09-11,8.40,8.23,8.51,8.14,166902,152412518.00,4.40,-2.14,-0.18,4.39
2014-09-12,8.22,8.40,8.42,8.21,95293,86767260.00,2.55,2.07,0.17,2.51
2014-09-15,8.42,8.69,8.77,8.40,166698,156898796.00,4.40,3.45,0.29,4.39
2014-09-16,8.69,8.24,8.70,8.15,138843,128309105.00,6.33,-5.18,-0.45,3.66
2014-09-17,8.29,8.30,8.36,8.07,96290,86676113.00,3.52,0.73,0.06,2.54
2014-09-18,8.32,8.46,8.47,8.20,96338,87713521.00,3.25,1.93,0.16,2.54
2014-09-19,8.39,8.69,9.22,8.23,537913,509295152.00,11.70,2.72,0.23,14.16
2014-09-22,8.57,8.49,8.87,8.36,274048,256037980.00,5.87,-2.30,-0.20,7.22
2014-09-23,8.50,8.58,8.61,8.43,159690,148749544.00,2.12,1.06,0.09,4.20
2014-09-24,8.55,8.58,8.71,8.50,191304,179113192.00,2.45,0.00,0.00,5.04
2014-09-25,8.58,8.37,8.81,8.23,456072,426301600.00,6.76,-2.45,-0.21,12.01
2014-09-26,8.32,8.17,8.45,8.13,273487,247241143.00,3.82,-2.39,-0.20,7.20
2014-09-29,8.21,8.38,8.40,8.16,235188,212644875.00,2.94,2.57,0.21,6.19
2014-09-30,8.38,8.53,8.56,8.35,183485,170120395.00,2.51,1.79,0.15,4.83
2014-10-08,8.60,8.94,8.96,8.50,327326,313556928.00,5.39,4.81,0.41,8.62
2014-10-09,8.96,8.96,9.02,8.74,225542,217717916.00,3.13,0.22,0.02,5.94
2014-10-10,8.97,9.39,9.55,8.85,438004,437065920.00,7.81,4.80,0.43,11.53
2014-10-13,9.39,9.81,10.12,9.19,479361,498717184.00,9.90,4.47,0.42,12.62
2014-10-14,9.77,9.76,10.02,9.64,308738,326352512.00,3.87,-0.51,-0.05,8.13
2014-10-15,9.60,9.63,9.81,9.43,209106,217843289.00,3.89,-1.33,-0.13,5.51
2014-10-16,9.57,9.46,9.99,9.46,239966,252976445.00,5.50,-1.77,-0.17,6.32
2014-10-17,9.44,9.78,9.91,8.97,294682,301883712.00,9.94,3.38,0.32,7.76
2014-10-20,9.80,10.11,10.36,9.78,252862,274928880.00,5.93,3.37,0.33,6.66
2014-10-21,10.05,9.72,10.13,9.72,158254,169330168.00,4.06,-3.86,-0.39,4.17
2014-10-22,9.66,9.47,9.91,9.43,176402,183998936.00,4.94,-2.57,-0.25,4.64
2014-10-23,9.47,9.18,9.63,9.10,185658,187202337.00,5.60,-3.06,-0.29,4.89
2014-10-24,9.14,9.10,9.39,9.02,148734,148299905.00,4.03,-0.87,-0.08,3.92
2014-10-27,9.14,9.38,9.46,9.11,116990,118053087.00,3.85,3.08,0.28,3.08
2014-10-28,9.34,9.75,9.82,9.32,183931,190686991.00,5.33,3.94,0.37,4.84
2014-10-29,9.70,9.78,9.95,9.64,192247,203416278.00,3.18,0.31,0.03,5.06
2014-10-30,9.81,9.91,9.98,9.67,200492,213100331.00,3.17,1.33,0.13,5.28
2014-10-31,10.00,9.92,10.29,9.73,210402,226789913.00,5.65,0.10,0.01,5.54
2014-11-03,9.93,9.75,9.98,9.65,158588,167397061.00,3.33,-1.71,-0.17,4.18
2014-11-04,9.68,9.62,9.94,9.60,148178,155918100.00,3.49,-1.33,-0.13,3.90
2014-11-05,9.53,9.41,9.57,9.34,113593,116346692.00,2.39,-2.18,-0.21,2.99
2014-11-06,9.35,9.83,9.87,9.35,131713,136587449.00,5.53,4.46,0.42,3.47
2014-11-07,9.87,9.47,9.99,9.42,161078,169656991.00,5.80,-3.66,-0.36,4.24
2014-11-10,9.43,9.37,9.54,9.26,135705,137445707.00,2.96,-1.06,-0.10,3.57
2014-11-11,9.37,8.74,9.37,8.69,249717,241937166.00,7.26,-6.72,-0.63,6.57
2014-11-12,8.76,8.87,8.89,8.72,146119,140156634.00,1.95,1.49,0.13,3.85
2014-11-13,8.84,8.38,8.84,8.32,208347,192820083.00,5.86,-5.52,-0.49,5.49
2014-11-14,8.39,8.49,8.54,8.33,143090,131952681.00,2.51,1.31,0.11,3.77
2014-11-17,8.42,8.59,8.69,8.39,128515,120354078.00,3.53,1.18,0.10,3.38
2014-11-18,8.57,8.54,8.71,8.46,116695,109308920.00,2.91,-0.58,-0.05,3.07
2014-11-19,8.46,8.54,8.60,8.37,125854,116648532.00,2.69,0.00,0.00,3.31
2014-11-20,8.53,8.41,8.53,8.35,99167,91370319.00,2.11,-1.52,-0.13,2.61
2014-11-21,8.37,8.41,8.49,8.37,94483,87025550.00,1.43,0.00,0.00,2.49
2014-11-24,8.49,8.53,8.54,8.33,147650,136219928.00,2.50,1.43,0.12,3.89
2014-11-25,8.57,8.78,8.80,8.54,160487,152197934.00,3.05,2.93,0.25,4.23
2014-11-26,8.82,8.70,8.98,8.61,162324,155590606.00,4.21,-0.91,-0.08,4.27
2014-11-27,8.69,8.75,8.83,8.65,159478,151727979.00,2.07,0.57,0.05,4.20
2014-11-28,8.76,8.65,8.79,8.60,145189,137614365.00,2.17,-1.14,-0.10,3.82
2014-12-01,8.63,8.23,8.63,8.12,211068,191958306.00,5.90,-4.86,-0.42,5.56
2014-12-02,8.22,8.36,8.47,8.17,120268,109926115.00,3.65,1.58,0.13,3.17
2014-12-03,8.40,8.47,8.50,8.16,207351,188400326.00,4.07,1.32,0.11,5.46
2014-12-04,8.48,8.46,8.57,8.42,158740,147057280.00,1.77,-0.12,-0.01,4.18
2014-12-05,8.43,7.91,8.43,7.74,247108,218280873.00,8.16,-6.50,-0.55,6.51
2014-12-08,7.87,8.64,8.78,7.73,384697,352105424.00,13.27,9.23,0.73,10.13
2014-12-09,8.58,8.53,9.13,8.49,443650,422580256.00,7.41,-1.27,-0.11,11.68
2014-12-10,8.57,9.04,9.07,8.57,295908,286836496.00,5.86,5.98,0.51,7.79
2014-12-11,9.06,9.18,9.32,8.83,253599,250797958.00,5.42,1.55,0.14,6.68
2014-12-12,9.20,9.12,9.30,8.98,159518,158173056.00,3.49,-0.65,-0.06,4.20
2014-12-15,9.13,9.15,9.37,9.12,185864,186125132.00,2.74,0.33,0.03,4.89
2014-12-16,9.13,8.91,9.17,8.87,149399,145599589.00,3.28,-2.62,-0.24,3.93
2014-12-17,8.91,8.92,9.06,8.71,149987,144810659.00,3.93,0.11,0.01,3.95
2014-12-18,8.89,8.77,9.00,8.77,123786,119496681.00,2.58,-1.68,-0.15,3.26
2014-12-19,8.69,7.99,8.69,7.82,319920,284120608.00,9.92,-8.89,-0.78,8.42
2014-12-22,7.95,7.98,8.23,7.82,160877,141211725.00,5.13,-0.13,-0.01,4.24
2014-12-23,7.82,7.10,7.82,7.10,239941,192804385.00,9.02,-11.03,-0.88,6.32
2014-12-24,7.11,7.20,7.33,7.11,199016,158857287.00,3.10,1.41,0.10,5.24
2014-12-25,7.22,7.24,7.30,7.14,163791,130941288.00,2.22,0.56,0.04,4.31
2014-12-26,7.24,7.16,7.28,7.07,149394,118818638.00,2.90,-1.10,-0.08,3.93
2014-12-29,7.09,6.66,7.11,6.53,231665,173991567.00,8.10,-6.98,-0.50,6.10
2014-12-30,6.66,6.70,6.81,6.58,109274,81900447.00,3.45,0.60,0.04,2.88
2014-12-31,6.77,7.01,7.06,6.76,150669,116135310.00,4.48,4.63,0.31,3.97
