2023-03-01,30.95,29.74,31.06,29.61,438791,1322036763.00,4.65,-4.68,-1.46,6.34
2023-03-02,29.77,29.24,29.93,28.91,274044,810192382.00,3.43,-1.68,-0.50,3.96
2023-03-03,29.24,29.24,29.77,29.12,149019,441018737.00,2.22,0.00,0.00,2.15
2023-03-06,29.06,30.22,30.39,28.63,406138,1216500189.00,6.02,3.35,0.98,5.86
2023-03-07,30.08,30.93,31.12,29.73,412372,1267904068.00,4.60,2.35,0.71,5.95
2023-03-08,30.58,31.22,32.55,30.57,448874,1421974066.00,6.40,0.94,0.29,6.48
2023-03-09,30.93,30.74,31.70,30.50,258934,809299157.00,3.84,-1.54,-0.48,3.74
2023-03-10,30.40,30.46,30.92,29.80,241717,736664479.00,3.64,-0.91,-0.28,3.49
2023-03-13,30.61,29.95,31.00,29.61,235164,713356591.00,4.56,-1.67,-0.51,3.40
2023-03-14,29.96,29.40,30.20,28.61,300987,886978045.00,5.31,-1.84,-0.55,4.35
2023-03-15,29.40,29.28,30.15,29.13,178943,532283002.00,3.47,-0.41,-0.12,2.58
2023-03-16,28.88,27.02,29.07,26.83,451852,1257623313.00,7.65,-7.72,-2.26,6.52
2023-03-17,27.07,26.86,27.40,26.68,261219,709768073.00,2.66,-0.59,-0.16,3.77
2023-03-20,26.80,27.71,28.29,26.18,346728,956113119.00,7.86,3.16,0.85,5.01
2023-03-21,27.61,27.90,27.93,27.09,226323,627729341.00,3.03,0.69,0.19,3.27
2023-03-22,27.95,27.60,28.45,27.20,239394,670227022.00,4.48,-1.08,-0.30,3.46
2023-03-23,27.35,27.81,28.06,27.31,198817,555501808.00,2.72,0.76,0.21,2.87
2023-03-24,27.80,27.72,28.31,27.03,319306,889904861.00,4.60,-0.32,-0.09,4.61
2023-03-27,27.42,28.20,28.55,27.31,350142,990244851.00,4.47,1.73,0.48,5.06
2023-03-28,28.14,27.45,28.22,27.37,218224,609013149.00,3.01,-2.66,-0.75,3.15
2023-03-29,27.68,27.20,28.17,27.07,225908,628380683.00,4.01,-0.91,-0.25,3.26
2023-03-30,27.05,28.01,28.30,26.89,326175,913350996.00,5.18,2.98,0.81,4.71
2023-03-31,27.96,27.72,28.49,27.64,249877,704108651.00,3.03,-1.04,-0.29,3.61
2023-04-03,27.45,27.92,28.25,27.07,272377,758975550.00,4.26,0.72,0.20,3.93
2023-04-04,27.95,27.26,27.95,26.68,317316,869419380.00,4.55,-2.36,-0.66,4.58
2023-04-06,26.98,27.07,27.25,26.60,185288,502860269.00,2.38,-0.70,-0.19,2.68
2023-04-07,26.91,27.00,27.54,26.90,178299,488523926.00,2.36,-0.26,-0.07,2.57
2023-04-10,27.08,27.24,27.38,26.70,224459,612982562.00,2.52,0.89,0.24,3.24
2023-04-11,27.00,26.76,27.10,26.51,196089,528371897.00,2.17,-1.76,-0.48,2.83
2023-04-12,26.91,26.33,26.92,26.18,214184,569706906.00,2.77,-1.61,-0.43,3.09
2023-04-13,26.39,25.85,26.64,25.75,242871,638019498.00,3.38,-1.82,-0.48,3.51
2023-04-14,25.71,26.04,26.46,25.65,183249,482463532.00,3.13,0.74,0.19,2.65
2023-04-17,26.00,26.27,26.68,25.96,177484,471534272.00,2.76,0.88,0.23,2.56
2023-04-18,26.21,26.29,26.73,25.82,271161,719041074.00,3.46,0.08,0.02,3.92
2023-04-19,26.19,25.66,26.48,25.56,236660,615679163.00,3.50,-2.40,-0.63,3.42
2023-04-20,25.61,25.35,25.78,25.08,232171,592053190.00,2.73,-1.21,-0.31,3.35
2023-04-21,25.46,25.12,25.87,24.80,221366,565460225.00,4.22,-0.91,-0.23,3.20
2023-04-24,24.80,24.04,24.80,23.76,273217,665427669.00,4.14,-4.30,-1.08,3.94
2023-04-25,24.29,24.00,24.69,23.64,213530,518421273.00,4.37,-0.17,-0.04,3.08
2023-04-26,23.81,25.96,26.94,23.66,511733,1316447746.00,13.67,8.17,1.96,7.39
2023-04-27,25.39,24.56,25.61,24.21,419001,1045793449.00,5.39,-5.39,-1.40,6.05
2023-04-28,24.77,24.65,25.10,24.36,249157,620396853.00,3.01,0.37,0.09,3.60
2023-05-04,24.30,24.38,25.17,24.14,266970,660505146.00,4.18,-1.10,-0.27,3.85
2023-05-05,24.14,23.70,24.15,23.28,238460,568557416.00,3.57,-2.79,-0.68,3.44
2023-05-08,23.55,23.73,23.97,23.45,142856,341468408.00,2.19,0.13,0.03,2.06
2023-05-09,23.75,23.05,23.85,23.04,169446,398462396.00,3.41,-2.87,-0.68,2.45
2023-05-10,22.92,23.55,23.73,22.70,221276,520050547.00,4.47,2.17,0.50,3.19
2023-05-11,23.50,23.34,23.99,23.32,191551,456172002.00,2.85,-0.89,-0.21,2.77
2023-05-12,23.32,22.55,23.49,22.50,215661,497538852.00,4.24,-3.38,-0.79,3.11
2023-05-15,22.87,23.55,23.92,22.80,273945,647370899.00,4.97,4.43,1.00,3.96
2023-05-16,23.38,23.67,24.20,23.36,252323,605788793.00,3.57,0.51,0.12,3.64
2023-05-17,24.00,23.87,24.28,23.60,181595,436639534.00,2.87,0.84,0.20,2.62
2023-05-18,23.56,23.66,23.85,23.45,164906,392616105.00,1.68,-0.88,-0.21,2.38
2023-05-19,23.60,23.52,23.80,23.30,112468,266985421.00,2.11,-0.59,-0.14,1.62
2023-05-22,23.52,23.88,24.18,23.31,206472,496096620.00,3.70,1.53,0.36,2.98
2023-05-23,23.83,23.71,24.59,23.67,223427,541575604.00,3.85,-0.71,-0.17,3.23
2023-05-24,23.65,24.40,24.70,23.53,398583,976128671.00,4.93,2.91,0.69,5.75
2023-05-25,24.20,25.98,26.39,24.01,709157,1832314863.00,9.75,6.48,1.58,10.24
2023-05-26,25.45,24.82,25.63,24.61,420140,1055629335.00,3.93,-4.46,-1.16,6.07
2023-05-29,24.60,23.54,24.60,23.05,449685,1068298980.00,6.24,-5.16,-1.28,6.49
2023-05-30,23.54,23.41,23.85,23.03,247190,583457593.00,3.48,-0.55,-0.13,3.57
2023-05-31,23.20,23.20,23.27,22.57,228606,528012222.00,2.99,-0.90,-0.21,3.30
2023-06-01,22.82,22.93,23.27,22.71,172453,400882408.00,2.41,-1.16,-0.27,2.49
2023-06-02,22.90,23.58,24.02,22.86,258082,613756977.00,5.06,2.83,0.65,3.73
2023-06-05,23.57,23.10,23.57,22.93,197887,461135932.00,2.71,-2.04,-0.48,2.86
2023-06-06,23.10,23.99,24.29,22.80,391321,934230737.00,6.45,3.85,0.89,5.65
2023-06-07,23.75,23.32,23.91,23.11,239069,563976774.00,3.33,-2.79,-0.67,3.45
2023-06-08,23.31,23.37,24.00,23.29,223148,530712785.00,3.04,0.21,0.05,3.22
2023-06-09,23.14,23.72,23.72,22.85,302114,704467426.00,3.72,1.50,0.35,4.36
2023-06-12,23.35,23.37,23.64,23.00,209170,492999487.00,2.70,-1.48,-0.35,3.02
2023-06-13,23.38,23.10,23.69,23.04,204695,479490955.00,2.78,-1.16,-0.27,2.96
2023-06-14,23.10,22.32,23.20,22.31,258307,591076262.00,3.85,-3.38,-0.78,3.73
2023-06-15,22.30,23.50,23.58,22.20,449163,1050516366.00,6.18,5.29,1.18,6.49
2023-06-16,23.65,23.89,24.00,23.25,375958,898197903.00,3.19,1.66,0.39,5.43
2023-06-19,23.80,23.98,24.15,23.50,280406,673893247.00,2.72,0.38,0.09,4.05
2023-06-20,23.93,23.66,24.10,23.63,208714,500743145.00,1.96,-1.33,-0.32,3.01
2023-06-21,23.70,23.63,24.58,23.61,356564,865813119.00,4.10,-0.13,-0.03,5.15
2023-06-26,23.48,23.97,24.45,23.16,342243,822284005.00,5.46,1.44,0.34,4.94
2023-06-27,23.88,24.39,24.95,23.70,305462,749275152.00,5.21,1.75,0.42,4.41
2023-06-28,24.21,25.37,25.55,23.96,492802,1239095754.00,6.52,4.02,0.98,7.12
2023-06-29,25.53,25.47,27.00,25.45,698769,1835172133.00,6.11,0.39,0.10,10.09
2023-06-30,25.61,25.43,25.90,24.88,390514,1001644500.00,4.00,-0.16,-0.04,5.64
2023-07-03,25.43,25.58,26.16,25.00,341449,880311811.00,4.56,0.59,0.15,4.93
2023-07-04,25.30,24.66,25.53,24.54,365822,916556373.00,3.87,-3.60,-0.92,5.28
2023-07-05,24.50,24.40,24.87,24.30,191861,475279372.00,2.31,-1.05,-0.26,2.77
2023-07-06,24.32,24.36,24.55,24.10,148470,363801953.00,1.84,-0.16,-0.04,2.14
2023-07-07,24.39,24.63,24.74,24.18,174258,430568606.00,2.30,1.11,0.27,2.52
2023-07-10,24.97,25.32,25.67,24.68,324757,828070313.00,4.02,2.80,0.69,4.69
2023-07-11,25.20,24.84,25.28,24.68,192093,480925564.00,2.37,-1.90,-0.48,2.77
2023-07-12,24.84,24.85,25.20,24.43,262672,658537103.00,3.10,0.04,0.01,3.79
2023-07-13,25.08,25.83,26.85,25.08,505248,1329149923.00,7.12,3.94,0.98,7.30
2023-07-14,25.83,25.01,25.99,24.91,333698,846667468.00,4.18,-3.17,-0.82,4.82
2023-07-17,24.85,24.60,25.22,24.54,164589,408277474.00,2.72,-1.64,-0.41,2.38
2023-07-18,24.70,24.09,24.73,23.62,222440,536539837.00,4.51,-2.07,-0.51,3.21
2023-07-19,24.03,23.88,24.14,23.68,113761,271310000.00,1.91,-0.87,-0.21,1.64
2023-07-20,23.99,23.94,24.34,23.89,143300,345273219.00,1.88,0.25,0.06,2.07
2023-07-21,23.82,23.20,23.85,23.20,141934,333295622.00,2.72,-3.09,-0.74,2.05
2023-07-24,23.01,23.10,23.59,22.90,108699,251884323.00,2.97,-0.43,-0.10,1.57
2023-07-25,23.30,23.97,23.99,23.30,153860,362369910.00,2.99,3.77,0.87,2.22
2023-07-26,23.90,23.75,24.13,23.59,124998,298146468.00,2.25,-0.92,-0.22,1.81
2023-07-27,23.74,23.26,23.94,23.23,102598,241727934.00,2.99,-2.06,-0.49,1.48
2023-07-28,23.27,23.33,23.67,23.10,111988,262229107.00,2.45,0.30,0.07,1.62
2023-07-31,23.41,23.06,23.56,22.90,221526,513585682.00,2.83,-1.16,-0.27,3.20
2023-08-01,22.98,22.56,23.07,22.45,178211,403085060.00,2.69,-2.17,-0.50,2.57
2023-08-02,22.60,22.30,22.69,22.26,113183,253720252.00,1.91,-1.15,-0.26,1.63
2023-08-03,22.26,22.65,22.80,22.26,144849,328105442.00,2.42,1.57,0.35,2.09
2023-08-04,22.65,22.58,22.77,22.41,127987,289210918.00,1.59,-0.31,-0.07,1.85
2023-08-07,22.58,22.71,22.73,22.19,143622,322486611.00,2.39,0.58,0.13,2.07
2023-08-08,22.62,22.43,22.85,22.34,93223,210122585.00,2.25,-1.23,-0.28,1.35
2023-08-09,22.23,21.13,22.24,20.43,400712,847364064.00,8.07,-5.80,-1.30,5.79
2023-08-10,21.02,21.29,21.57,20.92,141276,300641228.00,3.08,0.76,0.16,2.04
2023-08-11,21.29,20.80,21.29,20.80,123001,258453130.00,2.30,-2.30,-0.49,1.78
2023-08-14,20.40,20.46,20.60,19.83,476204,958711018.00,3.70,-1.63,-0.34,5.17
2023-08-15,20.50,19.94,20.54,19.76,220279,441143300.00,3.81,-2.54,-0.52,2.39
2023-08-16,19.94,19.82,20.28,19.81,144176,288551765.00,2.36,-0.60,-0.12,1.57
2023-08-17,19.82,19.84,20.13,19.62,139209,276749570.00,2.57,0.10,0.02,1.51
2023-08-18,19.86,20.10,20.43,19.85,206722,416493710.00,2.92,1.31,0.26,2.25
2023-08-21,20.26,19.78,20.41,19.78,148897,298025915.00,3.13,-1.59,-0.32,1.62
2023-08-22,19.79,19.65,20.01,19.24,171779,335977678.00,3.89,-0.66,-0.13,1.87
2023-08-23,19.55,18.97,19.58,18.96,147306,283557117.00,3.16,-3.46,-0.68,1.60
2023-08-24,19.10,19.52,19.79,19.04,202714,395006408.00,3.95,2.90,0.55,2.20
2023-08-25,19.40,19.08,19.66,18.98,165353,318853381.00,3.48,-2.25,-0.44,1.80
2023-08-28,20.58,19.77,20.90,19.70,337560,684463620.00,6.29,3.62,0.69,3.67
2023-08-29,19.72,20.40,20.49,19.72,274210,555647413.00,3.89,3.19,0.63,2.98
2023-08-30,20.40,20.24,20.66,20.10,189498,385844372.00,2.75,-0.78,-0.16,2.06
2023-08-31,20.20,20.08,20.33,20.02,131737,265183807.00,1.53,-0.79,-0.16,1.43
2023-09-01,20.15,20.01,20.21,19.95,89295,179054668.00,1.29,-0.35,-0.07,0.97
2023-09-04,20.10,20.53,20.53,19.95,181459,368643350.00,2.90,2.60,0.52,1.97
2023-09-05,20.45,20.73,20.99,20.20,268389,554204867.00,3.85,0.97,0.20,2.92
2023-09-06,20.59,20.32,20.65,20.17,195648,397834240.00,2.32,-1.98,-0.41,2.13
2023-09-07,20.40,19.83,20.42,19.79,149852,299575162.00,3.10,-2.41,-0.49,1.63
2023-09-08,19.72,19.74,19.96,19.61,83752,165404378.00,1.77,-0.45,-0.09,0.91
2023-09-11,19.78,20.01,20.25,19.52,144294,288035841.00,3.70,1.37,0.27,1.57
2023-09-12,19.92,19.95,20.25,19.77,127223,254731628.00,2.40,-0.30,-0.06,1.38
2023-09-13,19.87,19.67,20.01,19.51,106422,209920671.00,2.51,-1.40,-0.28,1.16
2023-09-14,19.72,19.37,19.72,19.33,88748,172860542.00,1.98,-1.53,-0.30,0.96
2023-09-15,19.49,19.38,19.60,19.21,102215,198248822.00,2.01,0.05,0.01,1.11
2023-09-18,19.37,19.43,19.73,19.14,125543,243918347.00,3.04,0.26,0.05,1.36
2023-09-19,19.37,19.08,19.38,18.97,111071,212222296.00,2.11,-1.80,-0.35,1.21
2023-09-20,19.00,18.83,19.18,18.83,95001,180146502.00,1.83,-1.31,-0.25,1.03
2023-09-21,18.75,18.60,18.90,18.60,100414,187945838.00,1.59,-1.22,-0.23,1.09
2023-09-22,18.62,18.89,18.90,18.55,127022,238304006.00,1.88,1.56,0.29,1.38
2023-09-25,18.80,18.62,18.84,18.35,170511,316670032.00,2.59,-1.43,-0.27,1.85
2023-09-26,18.55,18.22,18.73,18.22,141947,261646847.00,2.74,-2.15,-0.40,1.54
2023-09-27,18.28,18.72,19.03,18.21,304598,569653844.00,4.50,2.74,0.50,3.31
2023-09-28,18.70,19.04,19.12,18.69,182925,347461608.00,2.30,1.71,0.32,1.99
2023-10-09,19.13,19.05,19.19,18.29,199652,377854179.00,4.73,0.05,0.01,2.17
2023-10-10,18.94,18.54,19.10,18.40,226278,421868548.00,3.67,-2.68,-0.51,2.46
2023-10-11,18.63,18.69,19.12,18.60,195718,369623163.00,2.80,0.81,0.15,2.13
2023-10-12,18.78,19.18,19.27,18.66,235507,447512127.00,3.26,2.62,0.49,2.56
2023-10-13,19.00,18.83,19.09,18.65,175771,330219401.00,2.29,-1.82,-0.35,1.91
2023-10-16,18.72,18.27,18.93,18.18,178727,329062748.00,3.98,-2.97,-0.56,1.94
2023-10-17,18.23,18.41,18.63,18.05,153817,282523547.00,3.17,0.77,0.14,1.67
2023-10-18,18.26,17.84,18.31,17.82,176719,317542424.00,2.66,-3.10,-0.57,1.92
2023-10-19,17.81,17.80,17.95,17.58,162533,288601963.00,2.07,-0.22,-0.04,1.77
2023-10-20,17.75,17.86,18.20,17.63,184092,331199455.00,3.20,0.34,0.06,2.00
2023-10-23,17.80,17.21,17.89,17.12,171986,299027427.00,4.31,-3.64,-0.65,1.87
2023-10-24,17.30,17.54,17.54,17.15,145622,253406400.00,2.27,1.92,0.33,1.58
2023-10-25,17.68,17.44,17.98,17.42,173370,306048399.00,3.19,-0.57,-0.10,1.88
2023-10-26,17.19,17.29,17.34,16.79,237874,405286717.00,3.15,-0.86,-0.15,2.58
2023-10-27,17.10,17.94,18.16,17.05,278444,490921470.00,6.42,3.76,0.65,3.02
2023-10-30,17.75,18.09,18.18,17.70,212141,381053068.00,2.68,0.84,0.15,2.30
2023-10-31,18.04,17.77,18.17,17.62,162340,289264571.00,3.04,-1.77,-0.32,1.76
2023-11-01,17.79,17.65,17.90,17.48,136117,240637551.00,2.36,-0.68,-0.12,1.48
2023-11-02,17.74,17.13,17.78,17.10,176496,306154550.00,3.85,-2.95,-0.52,1.92
2023-11-03,17.13,17.54,17.69,17.13,196091,343217820.00,3.27,2.39,0.41,2.13
2023-11-06,17.65,18.40,18.69,17.65,334703,614078212.38,5.93,4.90,0.86,3.64
