MjAxMi0wMS0wNSw2LjkxLDYuNTgsNi45Niw2LjU4LDgwNjc2LDk2MzA1NzAwLjAwLDUuMTQsLTExLjA4LC0wLjgyLDQuNTQ=
2012-02-23,8.33,8.33,8.46,8.20,84901,124538585.00,3.10,-0.60,-0.05,4.78
2012-02-24,8.29,8.39,8.43,8.18,73060,107028011.00,3.00,0.72,0.06,4.11
2012-02-27,8.44,8.49,8.73,8.22,131178,194029477.00,6.08,1.19,0.10,7.38
2012-02-28,8.41,8.39,8.49,8.01,116681,169793075.00,5.65,-1.18,-0.10,6.56
2012-02-29,8.39,8.40,8.51,8.11,144662,213107720.00,4.77,0.12,0.01,8.14
2012-03-01,8.34,8.65,8.66,8.26,153631,229048619.00,4.76,2.98,0.25,8.64
2012-03-02,8.74,8.92,9.13,8.60,134246,207794765.00,6.13,3.12,0.27,7.55
2012-03-05,8.89,8.84,9.04,8.71,99013,152896224.00,3.70,-0.90,-0.08,5.57
2012-03-06,8.84,8.67,8.88,8.49,81339,123015428.00,4.41,-1.92,-0.17,4.58
2012-03-07,8.59,8.68,8.84,8.45,74117,112919204.00,4.50,0.12,0.01,4.17
2012-03-08,8.77,8.84,8.89,8.63,83937,129165708.00,3.00,1.84,0.16,4.72
2012-03-09,8.88,8.97,9.03,8.73,206304,321173360.00,3.39,1.47,0.13,11.61
2012-03-12,9.17,8.80,9.26,8.63,231681,358853504.00,7.02,-1.90,-0.17,13.03
2012-03-13,8.74,8.51,8.86,8.42,224264,338173072.00,5.00,-3.30,-0.29,12.62
2012-03-14,8.51,7.83,8.57,7.75,223178,324197840.00,9.64,-7.99,-0.68,12.56
2012-03-15,7.79,7.43,7.86,7.39,108223,145346223.00,6.00,-5.11,-0.40,6.09
2012-03-16,7.43,7.55,7.55,7.34,73210,97421574.00,2.83,1.62,0.12,4.12
2012-03-19,7.53,7.56,7.57,7.41,60956,81095042.00,2.12,0.13,0.01,3.43
2012-03-20,7.54,7.14,7.54,7.14,75828,98665411.00,5.29,-5.56,-0.42,4.27
2012-03-21,7.21,7.25,7.33,7.14,53112,68556663.00,2.66,1.54,0.11,2.99
2012-03-22,7.23,7.33,7.43,7.16,48378,63197036.00,3.72,1.10,0.08,2.72
2012-03-23,7.26,7.08,7.27,7.04,46701,59677649.00,3.14,-3.41,-0.25,2.63
2012-03-26,7.08,6.94,7.11,6.89,30990,38702397.00,3.11,-1.98,-0.14,1.74
2012-03-27,6.99,6.93,7.07,6.91,28247,35376582.00,2.31,-0.14,-0.01,1.59
2012-03-28,6.88,6.47,6.89,6.43,44901,53792370.00,6.64,-6.64,-0.46,2.53
2012-03-29,6.44,6.23,6.44,6.19,36202,41307806.00,3.86,-3.71,-0.24,2.04
2012-03-30,6.25,6.10,6.29,6.04,36526,40732860.00,4.01,-2.09,-0.13,2.05
2012-04-05,5.91,6.19,6.21,5.91,45674,50664370.00,4.92,1.48,0.09,2.57
2012-04-06,6.19,6.16,6.23,6.04,38155,42591504.00,3.07,-0.48,-0.03,2.15
2012-04-09,6.11,5.99,6.13,5.98,24215,26673731.00,2.44,-2.76,-0.17,1.36
2012-04-10,5.94,6.02,6.02,5.73,39567,42521472.00,4.84,0.50,0.03,2.23
2012-04-11,5.95,6.03,6.08,5.88,30580,33353370.00,3.32,0.17,0.01,1.72
2012-04-12,6.06,6.22,6.23,6.04,49176,55055944.00,3.15,3.15,0.19,2.77
2012-04-13,6.22,6.35,6.40,6.18,53283,60751078.00,3.54,2.09,0.13,3.00
2012-04-16,6.29,6.26,6.33,6.21,27181,30872085.00,1.89,-1.42,-0.09,1.53
2012-04-17,6.26,6.19,6.31,6.16,25508,28768230.00,2.40,-1.12,-0.07,1.43
2012-04-18,6.21,6.34,6.36,6.20,31420,35871741.00,2.58,2.42,0.15,1.77
2012-04-19,6.34,6.29,6.37,6.26,26282,29997537.00,1.74,-0.79,-0.05,1.48
2012-04-20,6.33,6.41,6.48,6.31,46324,53475005.00,2.70,1.91,0.12,2.61
2012-04-23,6.27,5.68,6.33,5.68,101881,108725085.00,10.14,-11.39,-0.73,5.73
2012-04-24,5.44,5.24,5.44,5.03,105651,102158229.00,7.22,-7.75,-0.44,5.94
2012-04-25,5.21,5.24,5.28,5.16,42869,41531662.00,2.29,0.00,0.00,2.41
2012-04-26,5.24,5.24,5.33,5.18,36566,35577631.00,2.86,0.00,0.00,2.06
2012-04-27,5.24,5.34,5.41,5.14,40289,39488939.00,5.15,1.91,0.10,2.27
2012-05-02,5.40,5.31,5.42,5.30,42415,41912991.00,2.25,-0.56,-0.03,2.39
2012-05-03,5.28,5.28,5.33,5.19,32165,31314600.00,2.64,-0.56,-0.03,1.81
2012-05-04,5.30,5.37,5.40,5.23,42734,42275226.00,3.22,1.70,0.09,2.40
2012-05-07,5.31,5.52,5.53,5.31,45030,45039111.00,4.10,2.79,0.15,2.53
2012-05-08,5.53,5.54,5.65,5.46,51948,53266085.00,3.44,0.36,0.02,2.92
2012-05-09,5.51,5.34,5.51,5.34,36806,36673534.00,3.07,-3.61,-0.20,2.07
2012-05-10,5.33,5.40,5.46,5.33,25196,25123522.00,2.43,1.12,0.06,1.42
2012-05-11,5.39,5.43,5.51,5.36,23222,23304862.00,2.78,0.56,0.03,1.31
2012-05-14,5.49,5.31,5.49,5.31,23731,23660267.00,3.31,-2.21,-0.12,1.34
2012-05-15,5.31,5.29,5.31,5.22,22068,21516873.00,1.69,-0.38,-0.02,1.24
2012-05-16,5.29,5.27,5.36,5.22,20051,19630527.00,2.65,-0.38,-0.02,1.13
2012-05-17,5.26,5.38,5.40,5.23,27068,26657901.00,3.23,2.09,0.11,1.52
2012-05-18,5.30,5.43,5.56,5.30,53060,53378018.00,4.83,0.93,0.05,2.98
2012-05-21,5.37,5.28,5.43,5.19,35047,34351091.00,4.42,-2.76,-0.15,1.97
2012-05-22,5.29,5.39,5.43,5.26,26032,25704307.00,3.22,2.08,0.11,1.46
2012-05-23,5.39,5.33,5.44,5.26,20558,20295244.00,3.34,-1.11,-0.06,1.16
2012-05-24,5.39,5.49,5.73,5.38,86212,88322125.00,6.57,3.00,0.16,4.85
2012-05-25,5.51,5.39,5.54,5.33,40333,40448330.00,3.83,-1.82,-0.10,2.27
2012-05-28,5.39,5.30,5.39,5.09,39130,37823293.00,5.57,-1.67,-0.09,2.20
2012-05-29,5.25,5.49,5.51,5.25,44599,44433848.00,4.91,3.58,0.19,2.51
2012-05-30,5.54,5.61,5.68,5.43,58524,59887200.00,4.55,2.19,0.12,3.29
2012-05-31,5.54,5.62,5.70,5.47,82909,53095065.00,4.10,0.18,0.01,2.92
2012-06-01,5.62,5.47,5.64,5.42,59200,37333353.00,3.91,-2.67,-0.15,2.08
2012-06-04,5.34,5.17,5.37,5.17,58822,35632782.00,3.66,-5.48,-0.30,2.07
2012-06-05,5.18,5.15,5.24,5.12,30680,18234052.00,2.32,-0.39,-0.02,1.08
2012-06-06,5.17,5.19,5.27,5.13,28308,16902523.00,2.72,0.78,0.04,1.00
2012-06-07,5.24,5.12,5.28,5.11,28155,16813068.00,3.28,-1.35,-0.07,0.99
2012-06-08,5.19,5.06,5.19,5.05,27462,16198759.00,2.73,-1.17,-0.06,0.97
2012-06-11,5.07,5.18,5.21,5.05,38075,22533614.00,3.16,2.37,0.12,1.34
2012-06-12,5.14,5.21,5.35,5.13,50607,30504997.00,4.25,0.58,0.03,1.78
2012-06-13,5.23,5.30,5.31,5.17,44813,27023284.00,2.69,1.73,0.09,1.58
2012-06-14,5.29,5.26,5.34,5.25,36178,21948984.00,1.70,-0.75,-0.04,1.27
2012-06-15,5.26,5.30,5.32,5.21,32510,19673855.00,2.09,0.76,0.04,1.14
2012-06-18,5.32,5.37,5.45,5.29,50516,31072323.00,3.02,1.32,0.07,1.78
2012-06-19,5.35,5.35,5.43,5.28,43156,26392928.00,2.79,-0.37,-0.02,1.52
2012-06-20,5.35,5.42,5.47,5.31,57411,35528222.00,2.99,1.31,0.07,2.02
2012-06-21,5.38,5.21,5.41,5.16,52826,31900481.00,4.61,-3.87,-0.21,1.86
2012-06-25,5.20,5.00,5.20,4.98,33828,19827785.00,4.22,-4.03,-0.21,1.19
2012-06-26,4.97,5.03,5.13,4.90,43472,25265761.00,4.60,0.60,0.03,1.53
2012-06-27,4.97,4.96,5.05,4.93,34908,20125759.00,2.39,-1.39,-0.07,1.23
2012-06-28,4.97,4.89,5.09,4.89,39677,22989869.00,4.03,-1.41,-0.07,1.40
2012-06-29,4.82,5.20,5.42,4.72,119128,70086622.00,14.31,6.34,0.31,4.19
2012-07-02,5.19,5.18,5.25,5.06,64966,38578581.00,3.65,-0.38,-0.02,2.28
2012-07-03,5.18,5.07,5.18,5.02,53011,31118233.00,3.09,-2.12,-0.11,1.86
2012-07-04,5.06,5.15,5.34,5.06,72805,43484809.00,5.52,1.58,0.08,2.56
2012-07-05,5.12,4.89,5.12,4.86,48155,27633744.00,5.05,-5.05,-0.26,1.69
2012-07-06,4.93,5.01,5.07,4.81,52523,30021316.00,5.32,2.45,0.12,1.85
2012-07-09,4.97,4.87,5.07,4.87,45161,25936003.00,3.99,-2.79,-0.14,1.59
2012-07-10,4.88,5.25,5.44,4.87,205130,124583243.00,11.70,7.80,0.38,7.21
2012-07-11,5.12,5.15,5.18,5.01,114848,67648808.00,3.24,-1.90,-0.10,4.04
2012-07-12,5.10,5.17,5.21,4.97,80364,47174120.00,4.66,0.39,0.02,2.83
2012-07-13,5.09,4.94,5.22,4.93,100099,58346660.00,5.61,-4.45,-0.23,3.52
2012-07-16,4.79,4.37,4.80,4.37,107138,56373933.00,8.70,-11.54,-0.57,3.77
2012-07-17,4.27,4.33,4.38,4.21,44835,22767972.00,3.89,-0.92,-0.04,1.58
2012-07-18,4.34,4.41,4.43,4.28,36736,18896623.00,3.46,1.85,0.08,1.29
2012-07-19,4.39,4.45,4.54,4.36,46157,24194077.00,4.08,0.91,0.04,1.62
2012-07-20,4.46,4.46,4.58,4.43,38902,20509131.00,3.37,0.22,0.01,1.37
2012-07-23,4.42,4.32,4.42,4.27,26722,13665903.00,3.36,-3.14,-0.14,0.94
2012-07-24,4.28,4.41,4.43,4.28,27765,14327562.00,3.47,2.08,0.09,0.98
2012-07-25,4.40,4.37,4.47,4.35,22673,11783403.00,2.72,-0.91,-0.04,0.80
2012-07-26,4.35,4.31,4.46,4.29,23280,11991361.00,3.89,-1.37,-0.06,0.82
2012-07-27,4.33,4.36,4.42,4.29,21789,11160721.00,3.02,1.16,0.05,0.77
2012-07-30,4.35,4.07,4.36,4.01,55414,27197915.00,8.03,-6.65,-0.29,1.95
2012-07-31,4.07,3.97,4.11,3.94,27615,13197612.00,4.18,-2.46,-0.10,0.97
2012-08-01,3.96,4.04,4.09,3.96,22187,10709166.00,3.27,1.76,0.07,0.78
2012-08-02,4.03,4.06,4.09,3.96,22539,10830078.00,3.22,0.50,0.02,0.79
2012-08-03,4.04,4.16,4.17,4.02,25764,12581269.00,3.69,2.46,0.10,0.91
2012-08-06,4.12,4.26,4.27,4.09,37435,18641493.00,4.33,2.40,0.10,1.32
2012-08-07,4.28,4.31,4.41,4.22,69156,35317278.00,4.46,1.17,0.05,2.43
2012-08-08,4.30,4.27,4.34,4.24,35494,18011004.00,2.32,-0.93,-0.04,1.25
2012-08-09,4.24,4.32,4.33,4.21,32904,16640173.00,2.81,1.17,0.05,1.16
2012-08-10,4.32,4.31,4.40,4.27,38879,19845847.00,3.01,-0.23,-0.01,1.37
2012-08-13,4.31,4.11,4.32,4.11,41068,20501893.00,4.87,-4.64,-0.20,1.44
2012-08-14,4.13,4.13,4.14,4.03,37508,18260668.00,2.68,0.49,0.02,1.32
2012-08-15,4.13,4.08,4.14,4.06,21924,10684735.00,1.94,-1.21,-0.05,0.77
2012-08-16,4.09,4.05,4.10,4.03,13818,6696183.00,1.72,-0.74,-0.03,0.49
2012-08-17,4.06,4.12,4.21,4.04,49000,24192385.00,4.20,1.73,0.07,1.72
2012-08-20,4.08,4.08,4.11,3.97,36753,17650929.00,3.40,-0.97,-0.04,1.29
2012-08-21,4.08,4.18,4.26,4.04,50018,24715358.00,5.39,2.45,0.10,1.76
2012-08-22,4.17,4.14,4.22,4.10,32938,16284814.00,2.87,-0.96,-0.04,1.16
2012-08-23,4.14,4.23,4.28,4.09,47110,23401459.00,4.59,2.17,0.09,1.66
2012-08-24,4.23,4.07,4.28,4.05,44978,22162542.00,5.44,-3.78,-0.16,1.58
2012-08-27,4.01,3.90,4.02,3.89,34532,16297773.00,3.19,-4.18,-0.17,1.21
2012-08-28,3.91,4.10,4.20,3.91,74116,36219432.00,7.44,5.13,0.20,2.61
2012-08-29,4.07,4.19,4.31,3.97,107433,53419645.00,8.29,2.20,0.09,3.78
2012-08-30,4.13,4.09,4.19,3.91,74989,36339338.00,6.68,-2.39,-0.10,2.64
2012-08-31,4.23,4.15,4.40,4.12,87901,44115613.00,6.85,1.47,0.06,3.09
2012-09-03,4.07,4.20,4.26,3.98,71546,35120905.00,6.75,1.20,0.05,2.52
2012-09-04,4.18,4.15,4.24,4.07,56032,27718507.00,4.05,-1.19,-0.05,1.97
2012-09-06,4.15,4.14,4.20,4.02,98106,47938768.00,4.34,-0.24,-0.01,3.45
2012-09-07,4.13,4.32,4.38,4.07,158126,79506038.00,7.49,4.35,0.18,5.56
2012-09-10,4.32,4.43,4.46,4.28,130019,67038224.00,4.17,2.55,0.11,4.57
2012-09-11,4.37,4.65,4.65,4.35,152153,80228588.00,6.77,4.97,0.22,5.35
2012-09-12,4.61,4.55,4.67,4.47,112683,60052598.00,4.30,-2.15,-0.10,3.96
2012-09-13,4.56,4.55,4.84,4.55,175572,95970524.00,6.37,0.00,0.00,6.17
2012-09-14,4.60,4.45,4.61,4.43,98527,52084881.00,3.96,-2.20,-0.10,3.46
2012-09-17,4.44,4.24,4.44,4.22,62270,31751796.00,4.94,-4.72,-0.21,2.19
2012-09-18,4.23,4.24,4.29,4.20,29412,14774036.00,2.12,0.00,0.00,1.03
2012-09-19,4.24,4.30,4.31,4.24,27103,13710493.00,1.65,1.42,0.06,0.95
2012-09-20,4.29,4.05,4.30,4.04,46497,22917726.00,6.05,-5.81,-0.25,1.63
2012-09-21,4.03,4.00,4.10,3.99,29586,14279541.00,2.72,-1.23,-0.05,1.04
2012-09-24,3.99,4.00,4.07,3.89,33290,15788927.00,4.50,0.00,0.00,1.17
2012-09-25,3.99,3.98,4.04,3.94,17074,8137831.00,2.50,-0.50,-0.02,0.60
2012-09-26,3.99,3.83,4.02,3.82,31584,14785425.00,5.03,-3.77,-0.15,1.11
2012-09-27,3.89,3.96,4.01,3.83,37060,17415982.00,4.70,3.39,0.13,1.30
2012-09-28,3.94,4.02,4.05,3.92,29240,13975192.00,3.28,1.52,0.06,1.03
2012-10-08,4.02,3.96,4.06,3.94,27086,12889692.00,2.99,-1.49,-0.06,0.95
2012-10-09,3.97,4.13,4.16,3.97,50475,24510445.00,4.80,4.29,0.17,1.77
2012-10-10,4.09,4.20,4.24,4.07,68657,33969686.00,4.12,1.69,0.07,2.41
2012-10-11,4.14,4.19,4.25,4.11,74482,36902435.00,3.33,-0.24,-0.01,2.62
2012-10-12,4.16,4.09,4.21,4.00,58432,28512905.00,5.01,-2.39,-0.10,2.05
2012-10-15,4.02,3.84,4.04,3.77,74710,34678900.00,6.60,-6.11,-0.25,2.63
2012-10-16,3.90,3.95,4.04,3.88,73483,34984431.00,4.17,2.86,0.11,2.58
2012-10-17,3.94,3.96,4.00,3.85,62269,29259076.00,3.80,0.25,0.01,2.19
2012-10-18,3.94,4.14,4.16,3.93,89964,43577345.00,5.81,4.55,0.18,3.16
2012-10-19,4.12,4.06,4.12,4.03,47746,23147352.00,2.17,-1.93,-0.08,1.68
2012-10-22,4.03,4.10,4.10,4.01,33250,16131413.00,2.22,0.99,0.04,1.17
2012-10-23,4.10,4.01,4.13,4.00,43649,21073763.00,3.17,-2.20,-0.09,1.53
2012-10-24,3.99,4.06,4.12,3.96,57132,27685243.00,3.99,1.25,0.05,2.01
2012-10-25,4.10,4.09,4.30,4.08,116177,57557076.00,5.42,0.74,0.03,4.08
2012-10-26,4.07,3.90,4.12,3.88,67001,31740840.00,5.87,-4.65,-0.19,2.36
2012-10-29,3.94,4.00,4.22,3.94,78087,37902546.00,7.18,2.56,0.10,2.75
2012-10-30,3.95,3.90,3.99,3.86,50801,23820174.00,3.25,-2.50,-0.10,1.79
2012-10-31,3.87,3.91,3.91,3.84,18326,8546917.00,1.79,0.26,0.01,0.64
2012-11-01,3.90,4.00,4.05,3.88,48186,23022018.00,4.35,2.30,0.09,1.69
2012-11-02,4.01,3.98,4.02,3.94,30553,14528281.00,2.00,-0.50,-0.02,1.07
2012-11-05,3.96,3.97,4.00,3.92,28410,13463800.00,2.01,-0.25,-0.01,1.00
2012-11-06,3.98,4.00,4.08,3.88,49199,23334236.00,5.04,0.76,0.03,1.73
2012-11-07,3.98,4.01,4.07,3.95,42074,20183098.00,3.00,0.25,0.01,1.48
2012-11-08,3.95,3.77,3.96,3.77,46562,21668296.00,4.74,-5.99,-0.24,1.64
2012-11-09,3.77,3.67,3.78,3.64,39519,17723539.00,3.71,-2.65,-0.10,1.39
2012-11-12,3.67,3.69,3.71,3.66,21430,9567076.00,1.36,0.54,0.02,0.75
2012-11-13,3.69,3.59,3.71,3.57,27842,12308309.00,3.79,-2.71,-0.10,0.98
2012-11-14,3.57,3.57,3.61,3.50,26043,11279447.00,3.06,-0.56,-0.02,0.92
2012-11-15,3.55,3.44,3.57,3.42,24348,10427118.00,4.20,-3.64,-0.13,0.86
2012-11-16,3.44,3.41,3.46,3.37,19193,8037696.00,2.62,-0.87,-0.03,0.67
2012-11-19,3.43,3.48,3.49,3.40,23163,9790011.00,2.64,2.05,0.07,0.81
2012-11-20,3.49,3.45,3.52,3.44,20553,8754322.00,2.30,-0.86,-0.03,0.72
2012-11-21,3.44,3.49,3.50,3.37,26582,11235115.00,3.77,1.16,0.04,0.93
2012-11-22,3.49,3.44,3.49,3.41,18833,7965351.00,2.29,-1.43,-0.05,0.66
2012-11-23,3.45,3.45,3.49,3.43,14634,6216608.00,1.74,0.29,0.01,0.51
2012-11-26,3.45,3.35,3.46,3.33,21188,8833747.00,3.77,-2.90,-0.10,0.74
2012-11-27,3.33,3.11,3.34,3.08,37399,14843084.00,7.76,-7.16,-0.24,1.31
2012-11-28,3.10,3.10,3.17,3.06,38622,15023825.00,3.54,-0.32,-0.01,1.36
2012-11-29,3.10,3.09,3.19,3.09,44939,17576664.00,3.23,-0.32,-0.01,1.58
2012-11-30,3.09,3.10,3.13,3.03,29004,11230625.00,3.24,0.32,0.01,1.02
2012-12-03,3.08,2.94,3.12,2.94,32663,12453205.00,5.81,-5.16,-0.16,1.15
2012-12-04,2.95,3.00,3.01,2.88,30224,11249371.00,4.42,2.04,0.06,1.06
2012-12-05,2.98,3.16,3.21,2.97,50632,19817979.00,8.00,5.33,0.16,1.78
2012-12-06,3.16,3.17,3.23,3.12,55367,21873372.00,3.48,0.32,0.01,1.95
2012-12-07,3.15,3.37,3.54,3.12,101058,41208910.00,13.25,6.31,0.20,3.55
2012-12-10,3.33,3.47,3.55,3.26,119294,49959132.00,8.61,2.97,0.10,4.19
2012-12-11,3.42,3.40,3.49,3.37,64939,27316242.00,3.46,-2.02,-0.07,2.28
2012-12-12,3.37,3.37,3.45,3.30,46279,19147243.00,4.41,-0.88,-0.03,1.63
2012-12-13,3.39,3.36,3.47,3.32,72940,30524053.00,4.45,-0.30,-0.01,2.56
2012-12-14,3.34,3.61,3.63,3.34,142892,61359477.00,8.63,7.44,0.25,5.02
2012-12-17,3.77,3.71,3.77,3.57,145467,64611227.00,5.54,2.77,0.10,5.11
2012-12-18,3.68,3.77,3.78,3.63,115455,51723883.00,4.04,1.62,0.06,4.06
2012-12-19,3.71,3.71,3.77,3.67,84197,37790598.00,2.65,-1.59,-0.06,2.96
2012-12-20,3.84,3.63,3.90,3.60,163283,73842412.00,8.09,-2.16,-0.08,5.74
2012-12-21,3.57,3.53,3.63,3.52,75882,32984133.00,3.03,-2.75,-0.10,2.67
2012-12-24,3.50,3.54,3.56,3.49,38793,16718634.00,1.98,0.28,0.01,1.36
2012-12-25,3.53,3.62,3.66,3.48,71553,31246636.00,5.08,2.26,0.08,2.52
2012-12-26,3.61,3.65,3.66,3.58,63510,27912175.00,2.21,0.83,0.03,2.23
2012-12-27,3.66,3.58,3.68,3.57,57008,25054104.00,3.01,-1.92,-0.07,2.00
2012-12-28,3.53,3.56,3.62,3.49,124914,53804573.00,3.63,-0.56,-0.02,4.39
2012-12-31,3.53,3.55,3.57,3.51,60174,26030649.00,1.69,-0.28,-0.01,2.16
