MjAxMS0wMS0wNCwxOC4yNywxOS4xNywxOS40MSwxOC4yNywyNTg2MSwxNjU5NTA0NzUuMDAsNi4zNCw2LjYyLDEuMTksNS43NQ==
2011-02-25,21.39,21.64,21.91,21.39,25394,184116691.00,2.43,0.98,0.21,5.64
2011-02-28,21.58,22.45,22.63,21.50,31136,231494784.00,5.22,3.74,0.81,6.92
2011-03-01,22.69,22.14,22.69,21.99,16499,122392325.00,3.12,-1.38,-0.31,3.67
2011-03-02,21.85,21.57,22.01,21.01,25692,184471697.00,4.52,-2.57,-0.57,5.71
2011-03-03,21.57,20.83,21.67,20.79,24985,176837374.00,4.08,-3.43,-0.74,5.55
2011-03-04,20.97,21.19,21.29,20.74,15271,107698036.00,2.64,1.73,0.36,3.39
2011-03-07,21.35,21.81,21.85,20.89,23868,170761355.00,4.53,2.93,0.62,5.30
2011-03-08,21.83,21.76,22.10,21.48,18249,132746919.00,2.84,-0.23,-0.05,4.06
2011-03-09,21.83,22.39,22.51,21.54,25643,188826400.00,4.46,2.90,0.63,5.70
2011-03-10,22.36,22.00,22.70,21.99,23249,173689048.00,3.17,-1.74,-0.39,5.17
2011-03-11,21.76,22.45,23.04,21.69,30361,228639693.00,6.14,2.05,0.45,6.75
2011-03-14,22.63,22.76,23.26,22.49,23587,179878340.00,3.43,1.38,0.31,5.24
2011-03-16,23.08,24.10,24.29,23.07,60153,478062249.00,5.36,5.89,1.34,13.37
2011-03-17,24.20,23.84,24.64,23.58,34309,274527590.00,4.40,-1.08,-0.26,7.62
2011-03-18,24.01,23.99,24.23,23.43,27361,218096862.00,3.36,0.63,0.15,6.08
2011-03-21,24.01,22.69,24.17,22.43,39932,307552379.00,7.25,-5.42,-1.30,8.87
2011-03-22,22.76,22.04,22.85,21.76,25613,189015175.00,4.80,-2.86,-0.65,5.69
2011-03-23,21.91,22.23,22.59,21.86,43098,158809443.00,3.31,0.86,0.19,4.79
2011-03-24,22.33,22.90,23.22,22.04,61061,231044204.00,5.31,3.01,0.67,6.78
2011-03-25,22.92,21.61,22.93,21.26,96188,349286145.00,7.29,-5.63,-1.29,10.69
2011-03-28,21.17,20.67,21.51,20.61,61711,215918103.00,4.16,-4.35,-0.94,6.86
2011-03-29,20.59,20.63,21.24,20.43,44104,152171577.00,3.92,-0.19,-0.04,4.90
2011-03-30,20.86,20.42,21.09,20.42,35015,120842153.00,3.25,-1.02,-0.21,3.89
2011-03-31,20.67,19.52,20.95,19.44,52059,173652094.00,7.39,-4.41,-0.90,5.78
2011-04-01,19.54,19.93,19.97,19.20,31391,102891997.00,3.94,2.10,0.41,3.49
2011-04-06,19.78,18.93,19.86,18.72,48077,153457150.00,5.72,-5.02,-1.00,5.34
2011-04-07,18.93,19.19,19.28,18.79,36237,115422066.00,2.59,1.37,0.26,4.03
2011-04-08,19.17,19.74,19.87,19.05,33510,109627635.00,4.27,2.87,0.55,3.72
2011-04-11,19.72,18.79,19.73,18.66,57054,180976192.00,5.42,-4.81,-0.95,6.34
2011-04-12,18.73,18.53,18.88,18.31,38291,118884579.00,3.03,-1.38,-0.26,4.25
2011-04-13,18.43,18.98,19.04,18.28,32624,102827006.00,4.10,2.43,0.45,3.62
2011-04-14,18.86,18.54,18.91,18.46,27836,86477067.00,2.37,-2.32,-0.44,3.09
2011-04-15,18.47,18.23,18.54,17.93,32582,99060386.00,3.29,-1.67,-0.31,3.62
2011-04-18,18.04,18.34,18.47,17.95,24164,73554736.00,2.85,0.60,0.11,2.68
2011-04-19,18.16,17.76,18.16,17.54,36537,108757224.00,3.38,-3.16,-0.58,4.06
2011-04-20,17.79,18.44,18.65,17.70,38314,117352258.00,5.35,3.83,0.68,4.26
2011-04-21,17.79,16.84,17.79,16.79,97363,278979861.00,5.42,-8.68,-1.60,10.82
2011-04-22,16.67,16.38,16.71,16.29,41733,115318201.00,2.49,-2.73,-0.46,4.64
2011-04-25,16.31,15.48,16.36,15.42,40812,108861972.00,5.74,-5.49,-0.90,4.53
2011-04-26,15.37,15.57,15.85,15.37,26380,69469631.00,3.10,0.58,0.09,2.93
2011-04-27,15.70,15.57,15.81,15.16,23004,60263537.00,4.17,0.00,0.00,2.56
2011-04-28,15.62,14.61,15.74,14.49,30749,78033878.00,8.03,-6.17,-0.96,3.42
2011-04-29,14.54,15.01,15.03,14.53,21035,52740043.00,3.42,2.74,0.40,2.34
2011-05-03,15.00,15.31,15.44,14.79,20742,53305084.00,4.33,2.00,0.30,2.30
2011-05-04,15.27,14.61,15.27,14.56,23258,58602409.00,4.64,-4.57,-0.70,2.58
2011-05-05,14.61,14.81,15.08,14.54,15593,39071084.00,3.70,1.37,0.20,1.73
2011-05-06,14.73,15.23,15.39,14.67,27036,69230719.00,4.86,2.84,0.42,3.00
2011-05-09,15.24,15.45,15.60,15.24,19347,50180208.00,2.36,1.44,0.22,2.15
2011-05-10,15.46,15.26,15.56,15.11,17090,43945490.00,2.91,-1.23,-0.19,1.90
2011-05-11,15.29,14.98,15.34,14.93,18789,47789041.00,2.69,-1.83,-0.28,2.09
2011-05-12,14.86,14.29,15.14,14.28,29503,73131650.00,5.74,-4.61,-0.69,3.28
2011-05-13,14.29,14.24,14.44,13.93,23354,55961183.00,3.57,-0.35,-0.05,2.59
2011-05-16,14.22,14.29,14.41,14.17,14186,34313965.00,1.69,0.35,0.05,1.58
2011-05-17,14.16,13.68,14.23,13.60,34040,79922839.00,4.41,-4.27,-0.61,3.78
2011-05-18,13.73,13.71,13.83,13.56,15325,35628980.00,1.97,0.22,0.03,1.70
2011-05-19,13.80,13.61,13.88,13.59,14814,34494411.00,2.12,-0.73,-0.10,1.65
2011-05-20,13.61,13.36,13.71,13.21,23106,52561443.00,3.67,-1.84,-0.25,2.57
2011-05-23,13.35,12.56,13.36,12.52,28607,62963563.00,6.29,-5.99,-0.80,3.18
2011-05-24,12.42,13.66,13.84,12.34,54574,123156345.00,11.94,8.76,1.10,6.06
2011-05-25,13.47,12.89,13.47,12.86,31315,70268884.00,4.47,-5.64,-0.77,3.48
2011-05-26,12.93,12.70,13.17,12.70,16228,35773317.00,3.65,-1.47,-0.19,1.80
2011-05-27,12.77,13.08,13.32,12.60,34474,76478645.00,5.67,2.99,0.38,3.83
2011-05-30,12.92,13.48,13.78,12.80,47696,109604375.00,7.49,3.06,0.40,5.30
2011-05-31,13.53,13.71,13.78,13.23,40746,93915511.00,4.08,1.71,0.23,4.53
2011-06-01,13.76,13.71,14.04,13.64,40684,95337487.00,2.92,0.00,0.00,4.52
2011-06-02,13.44,13.09,13.44,12.83,41750,92919578.00,4.45,-4.52,-0.62,4.64
2011-06-03,13.09,13.32,13.54,13.09,29535,67117197.00,3.44,1.76,0.23,3.28
2011-06-07,13.28,13.21,13.28,13.02,20727,46329787.00,1.95,-0.83,-0.11,2.30
2011-06-08,13.13,13.10,13.16,12.86,16707,36990261.00,2.27,-0.83,-0.11,1.86
2011-06-09,13.03,12.63,13.10,12.63,21572,47155768.00,3.59,-3.59,-0.47,2.40
2011-06-10,12.63,12.75,12.76,12.36,16055,34367420.00,3.17,0.95,0.12,1.78
2011-06-13,12.59,12.91,13.10,12.36,18585,40693479.00,5.80,1.25,0.16,2.07
2011-06-14,12.86,13.03,13.10,12.82,20894,46187394.00,2.17,0.93,0.12,2.32
2011-06-15,13.02,12.69,13.08,12.66,19389,42392551.00,3.22,-2.61,-0.34,2.15
2011-06-16,12.50,12.54,12.70,12.45,15680,33560200.00,1.97,-1.18,-0.15,1.74
2011-06-17,12.51,12.10,12.58,12.05,17749,37366441.00,4.23,-3.51,-0.44,1.97
2011-06-20,11.92,11.69,11.98,11.56,17082,34319375.00,3.47,-3.39,-0.41,1.90
2011-06-21,11.73,11.79,11.85,11.51,15884,31779623.00,2.91,0.86,0.10,1.76
2011-06-22,11.86,11.56,11.87,11.54,11639,23286197.00,2.80,-1.95,-0.23,1.29
2011-06-23,11.56,12.12,12.20,11.36,34932,71294107.00,7.27,4.84,0.56,3.88
2011-06-24,12.03,12.49,12.70,11.97,37518,79050355.00,6.02,3.05,0.37,4.17
2011-06-27,12.46,12.59,12.88,12.45,31695,68247249.00,3.44,0.80,0.10,3.52
2011-06-28,12.59,12.56,12.70,12.43,18438,39471034.00,2.14,-0.24,-0.03,2.05
2011-06-29,12.63,12.61,13.06,12.56,34541,75333669.00,3.98,0.40,0.05,3.84
2011-06-30,12.54,12.63,12.86,12.54,22856,49484425.00,2.54,0.16,0.02,2.54
2011-07-01,12.66,12.93,13.03,12.66,31739,69722848.00,2.93,2.38,0.30,3.53
2011-07-04,13.02,13.63,13.63,13.02,56980,130015600.00,4.72,5.41,0.70,6.33
2011-07-05,13.70,14.18,14.26,13.56,75577,180057933.00,5.14,4.04,0.55,8.40
2011-07-06,14.16,14.47,14.47,13.79,46125,111429950.00,4.80,2.05,0.29,5.12
2011-07-07,14.35,14.74,14.98,14.19,68189,169074579.00,5.46,1.87,0.27,7.58
2011-07-08,14.72,14.42,14.72,14.29,30007,73450675.00,2.92,-2.17,-0.32,3.33
2011-07-11,14.37,14.45,14.48,14.06,25613,61910402.00,2.91,0.21,0.03,2.85
2011-07-12,14.17,13.88,14.17,13.83,32199,76399064.00,2.35,-3.94,-0.57,3.58
2011-07-13,13.89,14.39,14.54,13.89,25571,61499125.00,4.68,3.67,0.51,2.84
2011-07-14,14.40,14.55,14.61,14.31,27168,66509480.00,2.08,1.11,0.16,3.02
2011-07-15,14.51,14.96,15.11,14.39,40882,102831774.00,4.95,2.82,0.41,4.54
2011-07-18,15.17,14.59,15.26,14.50,37112,92556319.00,5.08,-2.47,-0.37,4.12
2011-07-19,14.42,14.13,14.48,13.99,29982,71969484.00,3.36,-3.15,-0.46,3.33
2011-07-20,14.26,14.06,14.34,13.85,21697,51738148.00,3.47,-0.50,-0.07,2.41
2011-07-21,14.04,13.81,14.16,13.79,16853,39840093.00,2.63,-1.78,-0.25,1.87
2011-07-22,13.93,13.75,14.04,13.68,19930,46772432.00,2.61,-0.43,-0.06,2.21
2011-07-25,13.77,12.61,13.77,12.54,39454,88198770.00,8.95,-8.29,-1.14,4.38
2011-07-26,12.78,12.92,13.11,12.62,36699,80663764.00,3.89,2.46,0.31,4.08
2011-07-27,12.86,13.14,13.23,12.71,17370,38477552.00,4.02,1.70,0.22,1.93
2011-07-28,12.95,12.98,13.08,12.87,18078,39938560.00,1.60,-1.22,-0.16,2.01
2011-07-29,13.08,12.76,13.10,12.60,23440,51134419.00,3.85,-1.69,-0.22,2.60
2011-08-01,12.76,13.48,13.53,12.76,30296,68503102.00,6.03,5.64,0.72,3.37
2011-08-02,13.54,14.34,14.46,13.41,63292,149410113.00,7.79,6.38,0.86,7.03
2011-08-03,13.98,14.30,14.49,13.75,39810,95548300.00,5.16,-0.28,-0.04,4.42
2011-08-04,14.30,13.90,14.48,13.90,28507,67791161.00,4.06,-2.80,-0.40,3.17
2011-08-05,13.26,13.29,13.64,12.99,22886,52140757.00,4.68,-4.39,-0.61,2.54
2011-08-08,12.99,11.98,13.04,11.97,40255,85239871.00,8.05,-9.86,-1.31,4.47
2011-08-09,11.48,12.06,12.06,11.06,30257,60111183.00,8.35,0.67,0.08,3.36
2011-08-10,12.29,12.09,12.56,12.06,27487,57858047.00,4.15,0.25,0.03,3.05
2011-08-11,11.63,12.33,12.37,11.53,21272,43948641.00,6.95,1.99,0.24,2.36
2011-08-12,12.48,12.46,12.68,12.36,23645,50456719.00,2.60,1.05,0.13,2.63
2011-08-15,12.48,12.94,13.05,12.43,28330,61889902.00,4.98,3.85,0.48,3.15
2011-08-16,12.78,12.54,12.78,12.49,35276,75693617.00,2.24,-3.09,-0.40,3.92
2011-08-17,12.53,12.35,12.53,12.23,19984,42205470.00,2.39,-1.52,-0.19,2.22
2011-08-18,12.35,11.95,12.44,11.92,15974,33206850.00,4.21,-3.24,-0.40,1.77
2011-08-19,11.58,11.72,11.76,11.43,14860,29689460.00,2.76,-1.92,-0.23,1.65
2011-08-22,11.70,11.69,11.95,11.67,12510,25257039.00,2.39,-0.26,-0.03,1.39
2011-08-23,11.71,12.00,12.00,11.71,19025,38603037.00,2.48,2.65,0.31,2.11
2011-08-24,12.21,12.03,12.44,12.03,26991,56460555.00,3.42,0.25,0.03,3.00
2011-08-25,11.96,12.23,12.23,11.88,45845,94418917.00,2.91,1.66,0.20,5.09
2011-08-26,12.18,12.42,12.58,12.14,30644,64632852.00,3.60,1.55,0.19,3.40
2011-08-29,12.44,12.21,12.51,12.20,29274,61568862.00,2.50,-1.69,-0.21,3.25
2011-08-30,12.29,11.58,12.33,11.58,46080,93772312.00,6.14,-5.16,-0.63,5.12
2011-08-31,11.54,11.52,11.66,11.33,20026,39496281.00,2.85,-0.52,-0.06,2.23
2011-09-01,11.56,11.49,11.69,11.46,12239,24278120.00,2.00,-0.26,-0.03,1.36
2011-09-02,11.49,11.36,11.59,11.28,13614,26674035.00,2.70,-1.13,-0.13,0.79
2011-09-05,11.11,11.09,11.25,11.07,10566,20201672.00,1.58,-2.38,-0.27,0.61
2011-09-06,10.98,10.96,11.10,10.89,9901,18686689.00,1.89,-1.17,-0.13,0.57
2011-09-07,11.04,11.23,11.29,11.04,11266,21625656.00,2.28,2.46,0.27,0.65
2011-09-08,11.26,11.04,11.35,10.98,13939,26839470.00,3.29,-1.69,-0.19,0.81
2011-09-09,11.01,10.95,11.16,10.91,7682,14548340.00,2.26,-0.82,-0.09,0.44
2011-09-13,10.74,10.83,10.86,10.73,7658,14233422.00,1.19,-1.10,-0.12,0.44
2011-09-14,10.89,11.03,11.09,10.76,8780,16496294.00,3.05,1.85,0.20,0.51
2011-09-15,11.04,10.98,11.14,10.96,11323,21491978.00,1.63,-0.45,-0.05,0.65
2011-09-16,11.05,10.92,11.13,10.92,7430,14085377.00,1.91,-0.55,-0.06,0.43
2011-09-19,10.88,10.54,10.92,10.54,9923,18341102.00,3.48,-3.48,-0.38,0.57
2011-09-20,10.42,10.48,10.60,10.39,10243,18523653.00,1.99,-0.57,-0.06,0.59
2011-09-21,10.43,10.73,10.78,10.42,22295,41010744.00,3.44,2.39,0.25,1.29
2011-09-22,10.61,10.25,10.66,10.21,23944,43222454.00,4.19,-4.47,-0.48,1.38
2011-09-23,9.98,9.84,10.04,9.75,28094,48174100.00,2.83,-4.00,-0.41,1.62
2011-09-26,9.68,9.44,9.90,9.36,23327,38963769.00,5.49,-4.07,-0.40,1.35
2011-09-27,9.53,9.48,9.63,9.33,17325,28601232.00,3.18,0.42,0.04,1.00
2011-09-28,9.53,9.23,9.67,9.23,20956,34463448.00,4.64,-2.64,-0.25,1.21
2011-09-29,9.17,8.78,9.20,8.74,29777,46741050.00,4.98,-4.88,-0.45,1.72
2011-09-30,8.79,8.74,8.88,8.62,17257,26443850.00,2.96,-0.46,-0.04,1.00
2011-10-11,8.98,8.54,9.07,8.36,37124,57007744.00,8.12,-2.29,-0.20,2.14
2011-10-12,8.46,9.16,9.41,8.41,43807,69027214.00,11.71,7.26,0.62,2.53
2011-10-13,9.10,9.25,9.39,9.06,28520,45998800.00,3.60,0.98,0.09,1.65
2011-10-14,9.29,9.44,9.64,9.26,45760,75281449.00,4.11,2.05,0.19,2.64
2011-10-17,9.46,9.40,9.52,9.24,26354,42926616.00,2.97,-0.42,-0.04,1.52
2011-10-18,9.31,9.03,9.51,9.00,32158,52253920.00,5.43,-3.94,-0.37,1.86
2011-10-19,9.05,9.10,9.28,8.99,17985,28645373.00,3.21,0.78,0.07,1.04
2011-10-20,8.99,8.54,9.01,8.51,20487,31214613.00,5.49,-6.15,-0.56,1.18
2011-10-21,8.43,7.98,8.45,7.89,34510,48984191.00,6.56,-6.56,-0.56,1.99
2011-10-24,8.03,8.09,8.11,7.68,23214,32505725.00,5.39,1.38,0.11,1.34
2011-10-25,8.06,8.42,8.54,7.96,35945,52441598.00,7.17,4.08,0.33,2.08
2011-10-26,8.29,8.56,8.76,8.20,61412,90996800.00,6.65,1.66,0.14,3.55
2011-10-27,8.54,8.44,8.59,8.43,29788,44436310.00,1.87,-1.40,-0.12,1.72
2011-10-28,8.56,8.69,8.79,8.48,41115,62111887.00,3.67,2.96,0.25,2.37
2011-10-31,8.70,8.90,8.92,8.63,39771,61476168.00,3.34,2.42,0.21,2.30
2011-11-01,8.75,9.05,9.06,8.64,43071,66735768.00,4.72,1.69,0.15,2.49
2011-11-02,8.81,9.20,9.24,8.72,49053,77191762.00,5.75,1.66,0.15,2.83
2011-11-03,9.31,9.04,9.52,9.04,86059,139798216.00,5.22,-1.74,-0.16,4.97
2011-11-04,9.18,9.41,9.59,8.95,109412,177735289.00,7.08,4.09,0.37,6.32
2011-11-07,9.30,9.23,9.40,9.18,50240,81295676.00,2.34,-1.91,-0.18,2.90
2011-11-08,9.22,8.86,9.26,8.83,37562,59124290.00,4.66,-4.01,-0.37,2.17
2011-11-09,8.92,9.06,9.08,8.79,32509,50838341.00,3.27,2.26,0.20,1.88
2011-11-10,8.90,9.23,9.44,8.86,75030,120745258.00,6.40,1.88,0.17,4.33
2011-11-11,9.18,9.34,9.46,9.08,61920,100357735.00,4.12,1.19,0.11,3.58
2011-11-14,9.43,9.67,9.89,9.43,76850,129242632.00,4.93,3.53,0.33,4.44
2011-11-15,9.66,9.54,9.66,9.46,52078,86333763.00,2.07,-1.34,-0.13,3.01
2011-11-16,9.66,9.18,9.79,9.14,63116,104295903.00,6.81,-3.77,-0.36,3.65
2011-11-17,9.18,9.21,9.28,8.99,39787,63509370.00,3.16,0.33,0.03,2.30
2011-11-18,9.09,8.61,9.09,8.60,43478,66881183.00,5.32,-6.51,-0.60,2.51
2011-11-21,8.55,8.41,8.58,8.24,24965,36800361.00,3.95,-2.32,-0.20,1.44
2011-11-22,8.24,8.36,8.44,8.21,14069,20596939.00,2.73,-0.59,-0.05,0.81
2011-11-23,8.43,8.34,8.47,8.27,20732,30617257.00,2.39,-0.24,-0.02,1.20
2011-11-24,8.21,8.29,8.41,8.17,18474,26918368.00,2.88,-0.60,-0.05,1.07
2011-11-25,8.33,8.09,8.38,8.08,16485,23849891.00,3.62,-2.41,-0.20,0.95
2011-11-28,8.10,8.02,8.19,7.97,15843,22524442.00,2.72,-0.87,-0.07,0.92
2011-11-29,8.20,8.19,8.26,8.06,27891,40079245.00,2.49,2.12,0.17,1.61
2011-11-30,8.19,7.58,8.19,7.53,35947,50057964.00,8.06,-7.45,-0.61,2.08
2011-12-01,7.87,7.74,8.02,7.71,35710,49606367.00,4.09,2.11,0.16,2.06
2011-12-02,7.66,7.68,7.80,7.51,24633,33438065.00,3.75,-0.78,-0.06,1.42
2011-12-05,7.66,7.21,7.66,7.17,22145,29004204.00,6.38,-6.12,-0.47,1.28
2011-12-06,7.00,7.18,7.24,7.00,17741,22617857.00,3.33,-0.42,-0.03,1.02
2011-12-07,7.19,7.26,7.34,7.11,20532,26591582.00,3.20,1.11,0.08,1.19
2011-12-08,7.28,7.73,8.08,7.03,59291,80438319.00,14.46,6.47,0.47,3.42
2011-12-09,7.63,7.48,7.76,7.46,36861,49619250.00,3.88,-3.23,-0.25,2.13
2011-12-12,7.47,7.28,7.63,7.24,19393,25686162.00,5.21,-2.67,-0.20,1.12
2011-12-13,7.21,6.88,7.21,6.86,21758,27264891.00,4.81,-5.49,-0.40,1.26
2011-12-14,6.89,6.76,7.03,6.74,16303,20111909.00,4.22,-1.74,-0.12,0.94
2011-12-15,6.81,6.76,6.91,6.69,20955,25622330.00,3.25,0.00,0.00,1.21
2011-12-16,6.88,7.24,7.25,6.81,50070,63374768.00,6.51,7.10,0.48,2.89
2011-12-19,7.42,7.97,8.04,7.23,132524,181641523.00,11.19,10.08,0.73,7.65
2011-12-20,7.88,7.70,7.98,7.67,83023,114846558.00,3.89,-3.39,-0.27,4.80
2011-12-21,7.81,7.44,7.88,7.41,49274,67222328.00,6.10,-3.38,-0.26,2.85
2011-12-22,7.23,7.89,8.01,6.97,78633,104731351.00,13.98,6.05,0.45,4.54
2011-12-23,7.74,7.85,8.02,7.65,61032,84523618.00,4.69,-0.51,-0.04,3.53
2011-12-26,7.79,7.61,8.01,7.61,46428,64396780.00,5.10,-3.06,-0.24,2.68
2011-12-27,7.59,7.20,7.64,7.12,40513,53419199.00,6.83,-5.39,-0.41,2.34
2011-12-28,6.99,7.08,7.13,6.73,37094,46148061.00,5.56,-1.67,-0.12,2.14
2011-12-29,6.98,7.27,7.43,6.89,60757,78039237.00,7.63,2.68,0.19,3.51
2011-12-30,7.22,7.40,7.48,7.11,118085,153393490.00,5.09,1.79,0.13,6.82
