2010-10-19,14.79,15.32,15.76,14.58,49320,256987743.00,7.98,3.58,0.53,13.70
2010-10-20,15.26,15.01,15.58,14.86,40774,211285685.00,4.70,-2.02,-0.31,11.33
2010-10-21,15.11,14.72,15.16,14.69,25733,130745274.00,3.13,-1.93,-0.29,7.15
2010-10-22,14.73,15.05,15.23,14.73,31102,158505316.00,3.40,2.24,0.33,8.64
2010-10-25,15.26,15.23,15.57,15.05,30504,159491680.00,3.46,1.20,0.18,8.47
2010-10-26,15.20,14.89,15.26,14.70,28978,147350017.00,3.68,-2.23,-0.34,8.05
2010-10-27,14.89,14.95,15.20,14.70,20562,104939978.00,3.36,0.40,0.06,5.71
2010-10-28,14.87,15.89,15.98,14.86,53663,285763129.00,7.49,6.29,0.94,14.91
2010-10-29,15.89,15.84,16.26,15.61,41614,225478697.00,4.09,-0.31,-0.05,11.56
2010-11-01,16.04,16.11,16.54,15.90,47647,261972056.00,4.04,1.70,0.27,13.24
2010-11-02,16.04,15.43,16.36,15.42,47670,258654861.00,5.83,-4.22,-0.68,13.24
2010-11-03,15.23,15.02,15.41,14.89,29379,151518099.00,3.37,-2.66,-0.41,8.16
2010-11-04,15.05,15.21,15.26,14.80,19443,99883075.00,3.06,1.26,0.19,5.40
2010-11-05,15.26,15.58,15.58,15.11,22860,119176310.00,3.09,2.43,0.37,6.35
2010-11-08,15.79,16.44,16.46,15.79,38254,210630583.00,4.30,5.52,0.86,10.63
2010-11-09,16.86,16.53,17.29,16.48,45247,258066991.00,4.93,0.55,0.09,12.57
2010-11-10,16.47,17.01,17.19,16.37,34967,200622312.00,4.96,2.90,0.48,9.71
2010-11-11,17.03,16.54,17.33,16.53,38332,221513714.00,4.70,-2.76,-0.47,10.65
2010-11-12,16.62,16.89,17.73,16.51,62350,360088875.00,7.38,2.12,0.35,17.32
2010-11-15,17.29,18.68,18.68,17.29,50590,311893949.00,8.23,10.60,1.79,14.05
2010-11-16,18.67,19.01,19.42,17.74,56435,353999498.00,8.99,1.77,0.33,15.68
2010-11-17,18.63,17.88,19.08,17.83,38015,235919635.00,6.58,-5.94,-1.13,10.56
2010-11-18,18.05,17.97,18.51,17.76,34470,210391475.00,4.19,0.50,0.09,9.57
2010-11-19,18.23,19.45,19.56,18.08,41691,266965347.00,8.24,8.24,1.48,11.58
2010-11-22,19.66,19.80,20.77,19.57,50322,339988597.00,6.17,1.80,0.35,13.98
2010-11-23,19.56,20.79,20.79,19.45,37070,251906578.00,6.77,5.00,0.99,10.30
2010-11-24,20.92,20.89,21.41,20.38,30960,216471295.00,4.95,0.48,0.10,8.60
2010-11-26,20.43,21.04,21.76,20.36,29585,208602452.00,6.70,0.72,0.15,8.22
2010-11-29,20.89,20.86,21.04,20.45,30850,214362114.00,2.80,-0.86,-0.18,8.57
2010-11-30,20.87,20.41,21.58,19.33,36879,252198957.00,10.79,-2.16,-0.45,10.24
2010-12-01,20.11,19.95,20.64,19.67,25208,170214828.00,4.75,-2.25,-0.46,7.00
2010-12-02,20.08,19.95,20.42,19.54,55388,370817599.00,4.41,0.00,0.00,12.31
2010-12-03,20.26,20.23,20.54,19.81,35609,241580831.00,3.66,1.40,0.28,7.91
2010-12-06,20.24,19.64,20.71,19.48,36372,244926203.00,6.08,-2.92,-0.59,8.08
2010-12-07,19.33,19.74,19.88,18.89,26274,171253029.00,5.04,0.51,0.10,5.84
2010-12-08,19.72,19.91,20.23,19.41,24479,162711918.00,4.15,0.86,0.17,5.44
2010-12-09,19.64,18.60,19.79,18.60,33918,217626208.00,5.98,-6.58,-1.31,7.54
2010-12-10,18.64,19.20,19.26,18.48,22420,143155173.00,4.19,3.23,0.60,4.98
2010-12-13,19.33,19.76,20.06,19.33,29843,198373027.00,3.80,2.92,0.56,6.63
2010-12-14,19.76,19.69,20.14,19.64,19566,130389601.00,2.53,-0.35,-0.07,4.35
2010-12-15,19.69,19.64,20.26,19.53,23563,157305399.00,3.71,-0.25,-0.05,5.24
2010-12-16,19.65,20.05,20.14,19.58,19926,133383837.00,2.85,2.09,0.41,4.43
2010-12-17,20.11,20.54,20.57,19.95,22386,152040447.00,3.09,2.44,0.49,4.97
2010-12-20,20.58,20.12,20.70,19.29,34000,228132666.00,6.86,-2.04,-0.42,7.56
2010-12-21,20.06,20.11,20.26,19.70,16755,112751476.00,2.78,-0.05,-0.01,3.72
2010-12-22,20.23,19.30,20.23,19.30,21589,142327895.00,4.62,-4.03,-0.81,4.80
2010-12-23,19.17,18.29,19.26,18.28,29620,186273915.00,5.08,-5.23,-1.01,6.58
2010-12-24,18.07,17.73,18.17,17.72,18837,113882928.00,2.46,-3.06,-0.56,4.19
2010-12-27,17.92,17.39,18.19,17.28,18920,113742796.00,5.13,-1.92,-0.34,4.20
2010-12-28,17.25,16.95,17.29,16.64,19199,110216662.00,3.74,-2.53,-0.44,4.27
2010-12-29,17.03,17.59,17.59,16.89,17571,102936273.00,4.13,3.78,0.64,3.90
2010-12-30,17.59,17.68,17.98,17.30,14737,87911664.00,3.87,0.51,0.09,3.27
2010-12-31,17.64,17.98,18.14,17.64,12814,77628897.00,2.83,1.70,0.30,2.85
