MjAxNS0wMS0wNSw3LjAyLDcuMDAsNy4xMCw2LjY0LDE0NDI1OSwxMTAxNjU3ODIuMDAsNi41NiwtMC4xNCwtMC4wMSwzLjgw
2015-02-11,6.89,6.93,6.97,6.86,65941,50760559.00,1.59,0.43,0.03,1.74
2015-02-12,6.97,7.07,7.10,6.94,76798,59780853.00,2.31,2.02,0.14,2.02
2015-02-13,7.10,7.25,7.27,7.10,104181,83054422.00,2.40,2.55,0.18,2.74
2015-02-16,7.25,7.39,7.40,7.24,92711,75248228.00,2.21,1.93,0.14,2.44
2015-02-17,7.40,7.31,7.43,7.29,105167,85331261.00,1.89,-1.08,-0.08,2.77
2015-02-25,7.32,7.58,7.67,7.30,219151,182049388.00,5.06,3.69,0.27,5.77
2015-02-26,7.58,7.58,7.60,7.48,108356,90118971.00,1.58,0.00,0.00,2.85
2015-02-27,7.57,7.61,7.66,7.52,108831,91239811.00,1.85,0.40,0.03,2.87
2015-03-02,7.65,7.82,7.87,7.65,151248,129183975.00,2.89,2.76,0.21,3.98
2015-03-03,7.80,7.82,7.96,7.72,200909,173117285.00,3.07,0.00,0.00,5.29
2015-03-04,7.77,8.04,8.07,7.76,186382,161667528.00,3.96,2.81,0.22,4.91
2015-03-05,8.04,8.13,8.17,7.91,182198,160574363.00,3.23,1.12,0.09,4.80
2015-03-06,8.22,8.07,8.59,8.02,246016,223639377.00,7.01,-0.74,-0.06,6.48
2015-03-09,7.97,8.14,8.25,7.85,135315,119521177.00,4.96,0.87,0.07,3.56
2015-03-10,8.13,8.46,8.54,8.12,189423,174230452.00,5.16,3.93,0.32,4.99
2015-03-11,8.82,9.38,9.38,8.60,437195,428385312.00,9.22,10.87,0.92,11.51
2015-03-12,9.58,9.02,9.60,8.89,418769,417196592.00,7.57,-3.84,-0.36,11.03
2015-03-13,8.97,9.22,9.49,8.93,265500,267008755.00,6.21,2.22,0.20,6.99
2015-03-16,9.31,9.42,9.67,9.23,285029,290708720.00,4.77,2.17,0.20,7.50
2015-03-17,9.43,9.31,9.58,9.14,263981,267648836.00,4.67,-1.17,-0.11,6.95
2015-03-18,9.31,9.51,9.71,9.30,273677,281535312.00,4.40,2.15,0.20,7.21
2015-03-19,9.52,9.68,9.72,9.25,301184,308176688.00,4.94,1.79,0.17,7.93
2015-03-20,9.63,9.76,9.93,9.54,294072,308702640.00,4.03,0.83,0.08,7.74
2015-04-07,10.81,10.81,10.81,10.81,6595,7643547.00,0.00,10.76,1.05,0.17
2015-04-08,11.97,11.97,11.97,11.97,8362,10661894.00,0.00,10.73,1.16,0.22
2015-04-09,12.82,13.25,13.25,11.64,875600,1178760944.00,13.45,10.69,1.28,23.05
2015-04-10,13.21,13.28,14.14,12.54,601260,846654992.00,12.08,0.23,0.03,15.83
2015-04-13,13.03,13.12,13.74,13.02,354920,498891776.00,5.42,-1.20,-0.16,9.34
2015-04-14,13.02,12.93,13.45,12.49,350591,480554000.00,7.32,-1.45,-0.19,9.23
2015-04-15,13.12,12.11,13.42,12.07,269907,365662512.00,10.44,-6.34,-0.82,7.11
2015-04-16,11.87,12.22,12.37,10.82,321697,406289504.00,12.80,0.91,0.11,8.47
2015-04-17,12.35,12.06,12.50,11.94,234303,303860192.00,4.58,-1.31,-0.16,6.17
2015-04-20,11.92,12.10,12.78,11.72,288808,377740496.00,8.79,0.33,0.04,7.60
2015-04-21,12.10,12.87,12.97,12.10,262612,351685120.00,7.19,6.36,0.77,6.91
2015-04-22,12.95,12.92,13.18,12.73,252196,345461904.00,3.50,0.39,0.05,6.64
2015-04-23,12.89,13.02,13.37,12.82,255591,355437056.00,4.26,0.77,0.10,6.73
2015-04-24,12.80,12.56,12.92,12.32,221736,296919568.00,4.61,-3.53,-0.46,5.84
2015-04-27,12.57,12.42,12.92,12.22,182770,244040356.00,5.57,-1.11,-0.14,4.81
2015-04-28,12.40,11.84,12.57,11.73,185449,238363726.00,6.76,-4.67,-0.58,4.88
2015-04-29,11.70,12.13,12.29,11.61,160829,206961446.00,5.74,2.45,0.29,4.23
2015-04-30,12.14,12.55,12.87,12.14,221176,297063584.00,6.02,3.46,0.42,5.82
2015-05-04,12.61,12.91,13.30,12.47,249452,343862912.00,6.61,2.87,0.36,6.57
2015-05-05,12.80,12.64,13.05,12.52,174812,236325381.00,4.11,-2.09,-0.27,4.60
2015-05-06,12.74,12.38,13.21,12.26,224003,306704928.00,7.52,-2.06,-0.26,5.90
2015-05-07,12.32,11.93,12.57,11.75,142518,183905457.00,6.62,-3.63,-0.45,3.75
2015-05-08,12.20,13.03,13.09,12.09,243685,323497120.00,8.38,9.22,1.10,6.42
2015-05-11,13.19,13.84,14.08,13.19,320968,466544848.00,6.83,6.22,0.81,8.45
2015-05-12,14.04,13.81,14.17,13.33,284371,413452544.00,6.07,-0.22,-0.03,7.49
2015-05-13,13.33,13.72,14.02,13.22,291911,420091392.00,5.79,-0.65,-0.09,7.69
2015-05-14,13.92,15.17,15.17,13.92,392543,617088960.00,9.11,10.57,1.45,10.33
2015-05-15,15.61,14.91,15.61,14.62,349617,554067104.00,6.53,-1.71,-0.26,9.20
2015-05-19,16.48,16.48,16.48,16.48,28649,49447431.00,0.00,10.53,1.57,0.75
2015-05-20,17.42,16.40,18.17,16.22,415049,750079104.00,11.83,-0.49,-0.08,10.93
2015-05-21,16.22,17.07,17.15,15.88,302357,527905440.00,7.74,4.09,0.67,7.96
2015-05-22,17.02,16.70,17.48,16.25,290925,509461888.00,7.21,-2.17,-0.37,7.66
2015-05-25,16.42,16.87,17.22,15.73,290699,508549616.00,8.92,1.02,0.17,7.65
2015-05-26,17.22,17.87,18.44,16.77,304702,564483568.00,9.90,5.93,1.00,8.02
2015-05-27,18.32,17.57,18.44,17.22,269882,495199728.00,6.83,-1.68,-0.30,7.11
2015-05-28,17.65,15.74,17.65,15.74,326510,574809696.00,10.87,-10.42,-1.83,8.60
2015-05-29,15.41,15.38,16.03,14.27,274313,441272512.00,11.18,-2.29,-0.36,7.22
2015-06-01,15.52,16.75,16.80,15.52,223319,383793248.00,8.32,8.91,1.37,5.88
2015-06-02,16.82,17.57,17.76,16.72,273791,495343920.00,6.21,4.90,0.82,7.21
2015-06-03,17.48,17.20,18.01,16.72,266574,483451840.00,7.34,-2.11,-0.37,7.02
2015-06-04,16.94,16.33,17.18,15.40,253143,430207776.00,10.35,-5.06,-0.87,6.66
2015-06-05,16.57,17.05,17.32,16.12,308368,541712960.00,7.35,4.41,0.72,8.12
2015-06-08,17.22,16.52,17.39,16.16,253448,441582016.00,7.21,-3.11,-0.53,6.67
2015-06-09,16.73,16.60,17.09,16.38,204898,359339024.00,4.30,0.48,0.08,5.39
2015-06-10,16.55,17.17,17.43,16.20,311139,553419280.00,7.41,3.43,0.57,8.19
2015-06-11,17.23,17.38,17.79,17.10,299159,544210048.00,4.02,1.22,0.21,7.88
2015-06-12,17.48,18.19,18.22,17.00,410907,755786064.00,7.02,4.66,0.81,10.82
2015-06-15,18.18,18.38,19.12,17.92,376664,730901152.00,6.60,1.04,0.19,9.92
2015-06-16,17.72,16.46,18.11,16.46,335391,592410208.00,8.98,-10.45,-1.92,8.83
2015-06-17,16.22,16.80,16.86,15.42,228266,387532064.00,8.75,2.07,0.34,6.01
2015-06-18,16.62,15.38,16.82,15.25,180432,305985200.00,9.35,-8.45,-1.42,4.75
2015-06-19,15.16,13.76,15.16,13.76,243135,365312992.00,9.10,-10.53,-1.62,6.40
2015-06-23,13.78,13.67,14.21,12.31,201546,282943072.00,13.81,-0.65,-0.09,5.31
2015-06-24,13.91,14.01,14.31,13.58,197500,290278016.00,5.34,2.49,0.34,5.20
2015-06-25,14.26,12.87,14.26,12.70,156991,226280536.00,11.13,-8.14,-1.14,4.13
2015-06-26,12.37,11.51,12.37,11.51,191667,241569032.00,6.68,-10.57,-1.36,5.05
2015-06-29,11.72,10.28,12.01,10.28,207412,239338509.00,15.03,-10.69,-1.23,5.46
2015-06-30,9.97,11.25,11.30,9.21,292622,319674448.00,20.33,9.44,0.97,7.41
2015-07-01,11.22,10.07,11.77,10.05,266375,318997120.00,15.29,-10.49,-1.18,6.74
2015-07-02,10.40,9.42,10.70,9.21,291278,316499584.00,14.80,-6.45,-0.65,7.37
2015-07-03,9.42,9.22,10.24,8.43,270558,271605440.00,19.21,-2.12,-0.20,6.85
2015-07-06,10.22,9.26,10.22,8.42,296096,302378448.00,19.52,0.43,0.04,7.49
2015-07-07,8.62,8.26,9.11,8.26,298632,275657248.00,9.18,-10.80,-1.00,7.56
2015-07-08,7.36,9.12,9.16,7.36,683229,617561456.00,21.79,10.41,0.86,17.29
2015-07-09,9.12,10.11,10.11,8.72,337768,354016336.00,15.24,10.86,0.99,8.55
2015-07-10,10.81,11.20,11.20,10.44,150475,177759429.00,7.52,10.78,1.09,3.81
2015-07-13,12.20,12.40,12.40,11.80,350640,455334816.00,5.36,10.71,1.20,8.87
2015-07-14,12.81,12.47,13.41,12.12,471251,637688352.00,10.40,0.56,0.07,11.93
2015-07-15,11.92,11.15,12.33,11.15,273785,337343376.00,9.46,-10.59,-1.32,6.93
2015-07-16,10.55,12.01,12.25,10.40,282894,353467936.00,16.59,7.71,0.86,7.16
2015-07-17,12.07,12.89,13.11,12.07,247769,333273472.00,8.66,7.33,0.88,6.27
2015-07-20,13.12,13.01,13.60,12.41,317589,438760720.00,9.23,0.93,0.12,8.04
2015-07-21,12.72,13.28,13.47,12.46,258072,360629856.00,7.76,2.08,0.27,6.53
2015-07-22,13.20,13.20,13.42,12.66,225533,312390352.00,5.72,-0.60,-0.08,5.71
2015-07-23,13.38,13.51,13.69,13.00,291257,411227888.00,5.23,2.35,0.31,7.37
2015-07-24,13.50,13.18,14.15,13.10,313792,455593840.00,7.77,-2.44,-0.33,7.94
2015-07-27,13.02,12.12,13.87,11.92,424576,596911040.00,14.80,-8.04,-1.06,10.74
2015-07-28,11.37,12.92,13.21,11.37,384609,507098080.00,15.18,6.60,0.80,9.73
2015-07-29,12.99,13.83,13.95,12.36,314745,435591248.00,12.31,7.04,0.91,7.97
2015-07-30,13.52,13.21,14.36,12.92,370324,545771424.00,10.41,-4.48,-0.62,9.37
2015-07-31,12.93,12.89,13.52,12.30,220018,305592448.00,9.24,-2.42,-0.32,5.57
2015-08-03,12.65,11.53,12.87,11.52,241358,308776112.00,10.47,-10.55,-1.36,6.11
2015-08-04,11.55,12.67,12.67,11.32,225515,287424496.00,11.71,9.89,1.14,5.71
2015-08-05,12.52,12.32,12.95,12.12,202336,269940512.00,6.55,-2.76,-0.35,5.12
2015-08-06,12.00,12.49,12.78,11.73,173358,225215040.00,8.52,1.38,0.17,4.39
2015-08-07,12.72,13.01,13.10,12.53,188432,257711589.00,4.56,4.16,0.52,4.77
2015-08-10,13.14,13.74,13.96,13.13,247392,355856704.00,6.38,5.61,0.73,6.26
2015-08-11,13.77,13.67,14.10,13.55,243958,356837552.00,4.00,-0.51,-0.07,6.17
2015-08-12,13.41,13.30,13.95,13.25,186904,269015216.00,5.12,-2.71,-0.37,4.73
2015-08-13,13.17,13.87,13.89,13.05,203501,288899168.00,6.32,4.29,0.57,5.15
2015-08-14,14.10,13.50,14.20,13.38,194700,283588320.00,5.91,-2.67,-0.37,4.93
2015-08-17,13.55,14.07,14.10,13.32,234920,343320704.00,5.78,4.22,0.57,5.94
2015-08-18,14.00,12.59,14.00,12.59,234134,330481648.00,10.02,-10.52,-1.48,5.93
2015-08-19,12.15,12.70,12.90,11.28,242661,311752496.00,12.87,0.87,0.11,6.14
2015-08-20,12.32,12.27,13.32,12.05,228029,305870000.00,10.00,-3.39,-0.43,5.77
2015-08-21,12.22,11.50,12.44,11.33,191942,244030200.00,9.05,-6.28,-0.77,4.86
2015-08-24,10.83,10.27,11.32,10.27,139473,156452987.00,9.13,-10.70,-1.23,3.53
2015-08-25,9.17,9.17,9.61,9.17,204842,205468917.00,4.28,-10.71,-1.10,5.18
2015-08-26,9.32,8.72,9.71,8.67,180193,180548805.00,11.34,-4.91,-0.45,4.56
2015-08-27,9.22,9.39,9.41,8.67,150084,148691103.00,8.49,7.68,0.67,3.80
2015-08-28,9.62,10.03,10.17,9.40,182468,192184894.00,8.20,6.82,0.64,4.62
2015-08-31,9.92,9.48,9.92,9.47,124201,129536288.00,4.49,-5.48,-0.55,3.14
2015-09-01,9.43,8.45,9.48,8.45,130913,124897080.00,10.86,-10.86,-1.03,3.31
2015-09-02,7.95,7.87,8.91,7.82,126599,113736180.00,12.90,-6.86,-0.58,3.20
2015-09-07,8.20,8.26,8.61,8.14,102049,93422730.00,5.97,4.96,0.39,2.58
2015-09-08,8.22,9.07,9.16,8.18,114848,107200040.00,11.86,9.81,0.81,2.91
2015-09-09,9.23,9.61,9.67,9.13,181850,185266233.00,5.95,5.95,0.54,4.60
2015-09-10,9.43,9.24,9.56,9.20,97800,99421223.00,3.75,-3.85,-0.37,2.47
2015-09-11,9.15,9.30,9.42,9.08,82843,83198845.00,3.68,0.65,0.06,2.10
2015-09-14,9.42,8.29,9.44,8.29,123941,117111236.00,12.37,-10.86,-1.01,3.14
2015-09-15,8.12,7.49,8.38,7.42,94505,81829379.00,11.58,-9.65,-0.80,2.39
2015-09-16,7.54,8.32,8.32,7.54,98745,86012684.00,10.41,11.08,0.83,2.50
2015-09-17,8.32,8.22,8.73,8.19,129055,119273364.00,6.49,-1.20,-0.10,3.27
2015-09-18,8.40,8.50,8.60,8.22,82791,75847738.00,4.62,3.41,0.28,2.10
2015-09-21,8.27,8.91,8.99,8.24,96589,91398591.00,8.82,4.82,0.41,2.44
2015-09-22,8.96,8.93,9.17,8.22,126856,123115712.00,10.66,0.22,0.02,3.21
2015-09-23,8.70,9.00,9.19,8.69,133108,130087318.00,5.60,0.78,0.07,3.37
2015-09-24,9.12,9.18,9.34,9.04,108039,107707626.00,3.33,2.00,0.18,2.73
2015-09-25,9.02,8.63,9.18,8.50,87921,84618144.00,7.41,-5.99,-0.55,2.22
2015-09-28,8.72,9.05,9.08,8.55,81398,78525227.00,6.14,4.87,0.42,2.06
2015-09-29,8.91,9.56,10.03,8.76,274313,282907072.00,14.03,5.64,0.51,6.94
2015-09-30,9.54,9.40,9.69,9.20,161173,164336629.00,5.13,-1.67,-0.16,4.08
2015-10-08,9.82,10.11,10.41,9.63,197873,215082924.00,8.30,7.55,0.71,5.01
2015-10-09,10.12,10.41,10.42,9.82,167786,182867688.00,5.93,2.97,0.30,4.25
2015-10-12,10.50,10.99,11.16,10.32,184636,214251721.00,8.07,5.57,0.58,4.67
2015-10-13,11.12,11.65,11.71,11.02,204919,248261247.00,6.28,6.01,0.66,5.19
2015-10-14,11.99,12.23,12.89,11.92,420751,555447776.00,8.33,4.98,0.58,10.65
2015-10-15,11.84,12.40,12.42,11.84,260630,336187952.00,4.74,1.39,0.17,6.60
2015-10-16,12.52,12.18,12.52,11.94,204206,265318051.00,4.68,-1.77,-0.22,4.84
2015-10-19,12.13,11.97,12.37,11.66,187801,240460007.00,5.83,-1.72,-0.21,4.46
2015-10-20,11.90,12.21,12.37,11.75,199951,258457038.00,5.18,2.01,0.24,4.74
2015-10-21,12.26,10.91,12.26,10.91,265232,326251968.00,11.06,-10.65,-1.30,6.29
2015-10-22,10.96,11.52,11.60,10.94,220421,267296980.00,6.05,5.59,0.61,5.23
2015-10-23,11.87,12.05,12.34,11.73,280038,359634704.00,5.30,4.60,0.53,6.64
2015-10-26,12.34,12.68,12.99,12.12,321915,430740704.00,7.22,5.23,0.63,7.64
2015-10-27,12.64,12.82,12.97,11.99,256969,341350832.00,7.73,1.10,0.14,6.10
2015-10-28,12.86,12.40,13.16,12.24,212543,286594976.00,7.18,-3.28,-0.42,5.04
2015-10-29,12.49,12.32,12.62,12.13,161840,213268268.00,3.95,-0.65,-0.08,3.84
2015-10-30,12.30,12.12,12.46,11.98,166105,215908202.00,3.90,-1.62,-0.20,3.94
2015-11-02,11.72,11.75,12.22,11.62,141521,179757377.00,4.95,-3.05,-0.37,3.36
2015-11-03,11.92,11.77,11.97,11.66,113133,142465316.00,2.64,0.17,0.02,2.68
2015-11-04,11.95,12.94,13.02,11.88,260935,342897648.00,9.69,9.94,1.17,6.19
2015-11-05,12.82,13.10,13.30,12.53,319947,439062192.00,5.95,1.24,0.16,7.59
2015-11-06,13.02,13.44,13.77,12.99,271576,389260992.00,5.95,2.60,0.34,6.44
2015-11-09,13.29,13.56,13.76,13.05,248486,353097024.00,5.28,0.89,0.12,5.90
2015-11-10,13.43,13.25,13.74,13.08,208394,295119072.00,4.87,-2.29,-0.31,4.94
2015-11-11,13.23,13.81,14.01,13.08,258681,372298880.00,7.02,4.23,0.56,6.14
2015-11-12,13.99,13.32,14.21,13.12,299377,428508368.00,7.89,-3.55,-0.49,7.10
2015-11-13,13.13,13.18,13.57,13.02,205362,288832064.00,4.13,-1.05,-0.14,4.87
2015-11-16,12.82,13.53,13.60,12.74,207105,290279904.00,6.53,2.66,0.35,4.91
2015-11-17,13.65,12.98,13.78,12.87,308677,433877840.00,6.73,-4.07,-0.55,7.32
2015-11-18,12.95,12.43,13.07,12.40,195893,264796909.00,5.16,-4.24,-0.55,4.65
2015-11-19,12.51,12.87,12.93,12.41,151811,204382757.00,4.18,3.54,0.44,3.60
2015-11-20,12.97,13.16,13.30,12.87,183701,254716853.00,3.34,2.25,0.29,4.36
2015-11-23,13.10,12.76,13.37,12.66,191860,265005283.00,5.40,-3.04,-0.40,4.55
2015-11-24,12.68,13.13,13.17,12.48,158119,216007052.00,5.41,2.90,0.37,3.75
2015-11-25,13.11,13.75,13.91,13.02,298353,427528496.00,6.78,4.72,0.62,7.08
2015-11-26,13.84,13.40,13.93,13.37,201844,289405600.00,4.07,-2.55,-0.35,4.79
2015-11-27,13.41,12.59,13.89,12.18,266683,373424464.00,12.76,-6.04,-0.81,6.33
2015-11-30,12.78,13.93,13.93,12.40,414251,581997008.00,12.15,10.64,1.34,9.83
2015-12-01,14.09,13.88,14.72,13.74,433937,655159184.00,7.04,-0.36,-0.05,10.30
2015-12-02,13.64,13.42,14.07,12.50,277564,389669952.00,11.31,-3.31,-0.46,6.59
2015-12-03,13.25,14.22,14.52,13.25,322360,476947824.00,9.46,5.96,0.80,7.65
2015-12-04,14.12,14.45,14.73,14.03,365088,553491104.00,4.92,1.62,0.23,8.66
2015-12-07,14.59,14.49,15.09,14.25,293527,454000352.00,5.81,0.28,0.04,6.96
2015-12-08,14.29,13.85,14.29,13.72,254048,374256080.00,3.93,-4.42,-0.64,6.03
2015-12-09,13.73,13.73,14.16,13.47,189285,275872048.00,4.98,-0.87,-0.12,4.49
2015-12-10,13.78,13.53,14.04,13.43,170593,247271923.00,4.44,-1.46,-0.20,4.05
2015-12-11,13.50,13.05,13.65,13.02,180699,252888568.00,4.66,-3.55,-0.48,4.29
2015-12-14,13.01,13.38,13.45,12.77,153932,213597049.00,5.21,2.53,0.33,3.65
2015-12-15,13.32,13.18,13.62,13.02,178101,250927471.00,4.48,-1.49,-0.20,4.23
2015-12-16,13.22,13.22,13.41,13.08,146931,206156146.00,2.50,0.30,0.04,3.49
2015-12-17,13.33,14.21,14.29,13.33,280769,413594256.00,7.26,7.49,0.99,6.66
2015-12-18,14.06,14.08,14.21,13.73,204144,301139328.00,3.38,-0.91,-0.13,4.84
2015-12-21,14.10,14.19,14.30,13.97,160705,239847463.00,2.34,0.78,0.11,3.81
2015-12-22,14.32,14.35,14.63,14.12,174638,264726837.00,3.59,1.13,0.16,4.14
2015-12-23,14.37,13.89,14.41,13.87,191696,284552512.00,3.76,-3.21,-0.46,4.55
2015-12-24,13.81,13.72,13.91,13.41,132203,190546869.00,3.60,-1.22,-0.17,3.14
2015-12-25,13.73,13.92,14.24,13.73,144674,214170800.00,3.72,1.46,0.20,3.43
2015-12-28,14.10,13.62,14.47,13.59,230033,342646816.00,6.32,-2.16,-0.30,5.46
2015-12-29,13.52,13.96,13.97,13.32,165400,239097099.00,4.77,2.50,0.34,3.92
2015-12-30,14.17,14.14,14.37,13.93,157024,234315909.00,3.15,1.29,0.18,3.73
2015-12-31,14.12,13.79,14.49,13.72,221640,331415840.00,5.45,-2.48,-0.35,5.11
