2013-03-15,4.34,4.35,4.48,4.27,39010,20221164.00,4.85,0.46,0.02,1.40
2013-03-18,4.29,4.36,4.41,4.28,28664,14690685.00,2.99,0.23,0.01,1.03
2013-03-19,4.37,4.23,4.38,4.04,50442,25075248.00,7.80,-2.98,-0.13,1.81
2013-03-20,4.23,4.40,4.40,4.16,36419,18599622.00,5.67,4.02,0.17,1.31
2013-03-21,4.38,4.46,4.57,4.36,52860,27816833.00,4.77,1.36,0.06,1.90
2013-03-22,4.47,4.46,4.49,4.40,27364,14294849.00,2.02,0.00,0.00,0.98
2013-03-25,4.44,4.36,4.48,4.35,25383,13112533.00,2.91,-2.24,-0.10,0.91
2013-03-26,4.35,4.24,4.35,4.20,29201,14686913.00,3.44,-2.75,-0.12,1.05
2013-03-27,4.23,4.22,4.28,4.17,20982,10495065.00,2.59,-0.47,-0.02,0.75
2013-03-28,4.22,4.03,4.22,3.99,58463,28293847.00,5.45,-4.50,-0.19,2.10
2013-03-29,4.03,4.04,4.14,4.02,19108,9282753.00,2.98,0.25,0.01,0.69
2013-04-01,4.03,4.07,4.10,4.00,21383,10315126.00,2.48,0.74,0.03,0.77
2013-04-02,4.07,3.96,4.11,3.94,22728,10903553.00,4.18,-2.70,-0.11,0.82
2013-04-03,4.01,4.02,4.14,3.93,54696,26305164.00,5.30,1.52,0.06,1.96
2013-04-08,3.96,4.14,4.15,3.89,43564,20971811.00,6.47,2.99,0.12,1.56
2013-04-09,4.19,4.23,4.30,4.17,47739,23863988.00,3.14,2.17,0.09,1.71
2013-04-10,4.37,4.16,4.51,4.14,77736,39348434.00,8.75,-1.65,-0.07,2.79
2013-04-11,4.17,3.96,4.19,3.88,100603,48216935.00,7.45,-4.81,-0.20,3.61
2013-04-12,3.95,4.00,4.01,3.90,42580,20171420.00,2.78,1.01,0.04,1.53
2013-04-15,3.94,3.86,3.96,3.85,24306,11350225.00,2.75,-3.50,-0.14,0.87
2013-04-16,3.79,3.93,3.97,3.71,29221,13504437.00,6.74,1.81,0.07,1.05
2013-04-17,3.96,3.94,3.97,3.87,29179,13752775.00,2.54,0.25,0.01,1.05
2013-04-18,3.92,3.93,4.00,3.86,25360,11921006.00,3.55,-0.25,-0.01,0.91
2013-04-19,3.90,4.04,4.06,3.89,45841,21964649.00,4.33,2.80,0.11,1.64
2013-04-22,4.01,4.09,4.10,4.00,35804,17297961.00,2.48,1.24,0.05,1.28
2013-04-23,4.23,4.19,4.31,4.02,117975,58325617.00,7.09,2.44,0.10,4.23
2013-04-24,4.12,4.23,4.26,4.06,78024,38648074.00,4.77,0.95,0.04,2.80
2013-04-25,4.21,4.10,4.25,4.08,53741,26584918.00,4.02,-3.07,-0.13,1.93
2013-04-26,4.12,3.93,4.15,3.89,46725,22442423.00,6.34,-4.15,-0.17,1.68
2013-05-02,3.93,3.90,3.97,3.82,30309,14219512.00,3.82,-0.76,-0.03,1.09
2013-05-03,3.92,4.07,4.07,3.91,41908,20102560.00,4.10,4.36,0.17,1.50
2013-05-06,4.03,4.10,4.14,4.01,57767,28098613.00,3.19,0.74,0.03,2.07
2013-05-07,4.06,4.06,4.12,4.00,46786,22626621.00,2.93,-0.98,-0.04,1.68
2013-05-08,4.07,4.23,4.24,4.04,78387,38651500.00,4.93,4.19,0.17,2.81
2013-05-09,4.19,4.20,4.22,4.12,59970,29644197.00,2.36,-0.71,-0.03,2.15
2013-05-10,4.19,4.38,4.42,4.14,125294,63897494.00,6.67,4.29,0.18,4.49
2013-05-13,4.40,4.36,4.42,4.28,69361,35513648.00,3.20,-0.46,-0.02,2.49
2013-05-14,4.38,4.51,4.59,4.36,135079,71147459.00,5.28,3.44,0.15,4.84
2013-05-15,4.50,4.57,4.57,4.43,77195,40746719.00,3.10,1.33,0.06,2.77
2013-05-16,4.54,4.37,4.75,4.33,170135,90561542.00,9.19,-4.38,-0.20,6.10
2013-05-17,4.38,4.63,4.72,4.37,160670,85706265.00,8.01,5.95,0.26,5.76
2013-05-20,4.63,4.80,4.83,4.57,143398,78581131.00,5.62,3.67,0.17,5.14
2013-05-21,5.12,4.92,5.32,4.89,211675,122712134.00,8.96,2.50,0.12,7.59
2013-05-22,5.12,5.26,5.49,5.04,380457,234340304.00,9.15,6.91,0.34,13.64
2013-05-23,4.92,4.95,5.11,4.89,252317,144954952.00,4.18,-5.89,-0.31,9.05
2013-05-24,5.00,5.14,5.17,4.87,161708,93950235.00,6.06,3.84,0.19,5.80
2013-05-27,5.12,5.24,5.28,5.01,149122,88382611.00,5.25,1.95,0.10,5.35
2013-05-28,5.23,5.06,5.51,5.02,196742,119509250.00,9.35,-3.44,-0.18,7.06
2013-05-29,5.04,5.29,5.43,4.95,164040,99065547.00,9.49,4.55,0.23,5.88
2013-05-30,5.23,5.19,5.42,5.12,123540,74316769.00,5.67,-1.89,-0.10,4.43
2013-05-31,5.15,4.99,5.28,4.97,105987,62470816.00,5.97,-3.85,-0.20,3.80
2013-06-03,4.98,4.90,5.05,4.85,75410,43221219.00,4.01,-1.80,-0.09,2.70
2013-06-04,4.91,5.04,5.09,4.76,125439,71801839.00,6.73,2.86,0.14,4.50
2013-06-05,4.90,4.80,4.96,4.76,104443,58748341.00,3.97,-4.76,-0.24,3.75
2013-06-06,4.75,4.42,4.80,4.39,164896,87484708.00,8.54,-7.92,-0.38,5.91
2013-06-07,4.43,4.32,4.47,4.21,139031,70604765.00,5.88,-2.26,-0.10,4.99
2013-06-13,4.24,4.38,4.41,4.22,118325,60499645.00,4.40,1.39,0.06,4.24
2013-06-14,4.37,4.50,4.54,4.33,86831,45335600.00,4.79,2.74,0.12,3.11
2013-06-17,4.79,4.64,4.89,4.58,144492,79011117.00,6.89,3.11,0.14,5.18
2013-06-18,4.62,4.90,5.07,4.59,170077,96129080.00,10.34,5.60,0.26,6.10
2013-06-19,4.85,4.82,4.87,4.60,109611,60570422.00,5.51,-1.63,-0.08,3.93
2013-06-20,4.75,4.72,4.97,4.69,126772,71276997.00,5.81,-2.07,-0.10,4.55
2013-06-21,4.59,4.89,5.01,4.43,132498,73443968.00,12.29,3.60,0.17,4.75
2013-06-24,4.89,4.70,5.08,4.52,168044,95027786.00,11.45,-3.89,-0.19,6.03
2013-06-25,4.57,4.85,4.90,4.15,183159,99244610.00,15.96,3.19,0.15,6.57
2013-06-26,4.82,5.18,5.24,4.73,236294,137156607.00,10.52,6.80,0.33,8.47
2013-06-27,5.22,5.11,5.24,4.94,204110,119829842.00,5.79,-1.35,-0.07,7.32
2013-06-28,5.04,4.95,5.15,4.90,140371,81404868.00,4.89,-3.13,-0.16,5.03
2013-07-01,4.95,4.95,4.95,4.67,116980,65488074.00,5.66,0.00,0.00,4.20
2013-07-02,4.90,5.17,5.17,4.84,135239,78835056.00,6.67,4.44,0.22,4.85
2013-07-03,5.22,5.32,5.37,4.97,236323,142033904.00,7.74,2.90,0.15,8.47
2013-07-04,5.19,5.13,5.34,5.08,154900,92637004.00,4.89,-3.57,-0.19,5.55
2013-07-05,5.08,4.80,5.19,4.80,135692,78478407.00,7.60,-6.43,-0.33,4.87
2013-07-08,4.72,4.59,4.80,4.53,95601,51933663.00,5.63,-4.38,-0.21,3.43
2013-07-09,4.57,4.68,4.74,4.53,71477,38744493.00,4.58,1.96,0.09,2.56
2013-07-10,5.02,5.22,5.23,4.89,255809,150446817.00,7.26,11.54,0.54,9.17
2013-07-11,5.12,5.22,5.35,5.09,209017,125341726.00,4.98,0.00,0.00,7.50
2013-07-12,5.35,5.32,5.77,5.31,278359,175003998.00,8.81,1.92,0.10,9.98
2013-07-15,5.40,5.93,5.93,5.40,340420,225350212.00,9.96,11.47,0.61,12.21
2013-07-16,6.19,6.45,6.59,6.13,548872,392086448.00,7.76,8.77,0.52,19.68
2013-07-17,6.26,6.25,6.38,6.17,309928,218803065.00,3.26,-3.10,-0.20,11.11
2013-07-18,6.22,6.33,6.56,6.19,288249,206287311.00,5.92,1.28,0.08,10.34
2013-07-19,6.31,5.95,6.31,5.93,256605,176959806.00,6.00,-6.00,-0.38,9.20
2013-07-22,5.82,6.14,6.17,5.76,154389,105204644.00,6.89,3.19,0.19,5.54
2013-07-23,6.19,6.23,6.34,6.12,172431,120479307.00,3.58,1.47,0.09,6.18
2013-07-24,6.21,6.25,6.35,6.12,174482,122400695.00,3.69,0.32,0.02,6.26
2013-07-25,6.18,5.87,6.31,5.68,196942,132572698.00,10.08,-6.08,-0.38,7.06
2013-07-26,5.90,5.91,6.00,5.66,124418,82274102.00,5.79,0.68,0.04,4.46
2013-07-29,6.22,6.15,6.51,6.10,260473,183664467.00,6.94,4.06,0.24,9.34
2013-07-30,6.02,5.79,6.10,5.64,151893,100431897.00,7.48,-5.85,-0.36,5.45
2013-07-31,5.79,5.79,5.95,5.72,94077,62184724.00,3.97,0.00,0.00,3.37
2013-08-01,5.79,6.00,6.02,5.76,121528,81505011.00,4.49,3.63,0.21,4.36
2013-08-02,6.14,6.29,6.39,6.13,215091,151166273.00,4.33,4.83,0.29,7.71
2013-10-15,7.00,7.00,7.00,7.00,5407,4206467.00,0.00,11.29,0.71,0.19
2013-10-16,7.78,7.78,7.78,7.78,44087,37738412.00,0.00,11.14,0.78,1.58
2013-10-17,8.11,7.42,8.11,7.32,408621,346181776.00,10.15,-4.63,-0.36,14.65
2013-10-18,7.22,7.06,7.36,6.78,220538,173797193.00,7.82,-4.85,-0.36,7.91
2013-10-21,6.99,7.84,7.84,6.99,330320,278485040.00,12.04,11.05,0.78,11.85
2013-10-22,8.08,8.70,8.70,8.08,373312,347253632.00,7.91,10.97,0.86,13.39
2013-10-23,9.10,8.40,9.10,8.25,409716,382833840.00,9.77,-3.45,-0.30,14.69
2013-10-24,8.32,8.78,9.32,8.32,270863,265855736.00,11.90,4.52,0.38,9.71
2013-10-25,8.32,8.47,9.22,8.23,259114,245153641.00,11.28,-3.53,-0.31,9.29
2013-10-28,8.46,8.80,9.35,8.11,299274,289789824.00,14.64,3.90,0.33,10.73
2013-10-29,8.80,8.73,9.02,7.90,290141,270431184.00,12.73,-0.80,-0.07,10.40
2013-10-30,8.62,9.15,9.17,8.45,191612,185605463.00,8.25,4.81,0.42,6.87
2013-10-31,9.02,8.16,9.12,8.16,188500,174948823.00,10.49,-10.82,-0.99,6.76
2013-11-01,7.83,7.95,8.39,7.78,158576,139374436.00,7.48,-2.57,-0.21,5.69
2013-11-04,7.97,7.97,8.38,7.97,82948,74144424.00,5.16,0.25,0.02,2.97
2013-11-05,8.32,8.27,8.62,8.18,124738,113687372.00,5.52,3.76,0.30,4.47
2013-11-06,8.07,8.50,8.86,8.02,168841,156425549.00,10.16,2.78,0.23,6.05
2013-11-07,8.30,8.09,8.53,8.05,102380,92416776.00,5.65,-4.82,-0.41,3.67
2013-11-08,7.95,7.68,8.13,7.40,128985,109675783.00,9.02,-5.07,-0.41,4.63
2013-11-11,7.57,7.70,7.78,7.42,81085,68125176.00,4.69,0.26,0.02,2.91
2013-11-12,7.68,7.62,7.90,7.56,56071,47565273.00,4.42,-1.04,-0.08,1.57
2013-11-13,7.62,7.04,7.62,7.00,101911,81115778.00,8.14,-7.61,-0.58,2.86
2013-11-14,7.04,7.17,7.28,7.02,59336,47054222.00,3.69,1.85,0.13,1.66
2013-11-15,7.17,7.19,7.43,6.95,84118,67422317.00,6.69,0.28,0.02,2.36
2013-11-18,7.37,7.82,7.94,7.22,121590,101486353.00,10.01,8.76,0.63,3.41
2013-11-19,7.80,7.71,7.95,7.58,59619,50759386.00,4.73,-1.41,-0.11,1.67
2013-11-20,7.68,8.04,8.05,7.68,84933,73785388.00,4.80,4.28,0.33,2.38
2013-11-21,8.05,7.87,8.13,7.76,57695,49948482.00,4.60,-2.11,-0.17,1.62
2013-11-22,7.88,7.42,7.91,7.29,99154,82123109.00,7.88,-5.72,-0.45,2.78
2013-11-25,7.42,7.21,7.42,7.11,76614,61412108.00,4.18,-2.83,-0.21,2.15
2013-11-26,7.17,7.22,7.30,7.12,53811,42948423.00,2.50,0.14,0.01,1.51
2013-11-27,7.26,7.36,7.69,7.25,113978,93860206.00,6.09,1.94,0.14,3.20
2013-11-28,7.44,7.30,7.51,7.29,68872,56378779.00,2.99,-0.82,-0.06,1.93
2013-11-29,7.33,7.39,7.43,7.18,73695,59527054.00,3.42,1.23,0.09,2.07
2013-12-02,7.10,6.57,7.11,6.57,136101,102261768.00,7.31,-11.10,-0.82,3.82
2013-12-03,6.30,6.46,6.57,6.10,98021,69630323.00,7.15,-1.67,-0.11,2.75
2013-12-04,6.47,6.82,6.85,6.43,120509,90772362.00,6.50,5.57,0.36,3.38
2013-12-05,6.83,6.55,6.83,6.52,51973,38594594.00,4.55,-3.96,-0.27,1.46
2013-12-06,6.44,6.52,6.63,6.44,47077,34361417.00,2.90,-0.46,-0.03,1.32
2013-12-09,6.50,6.54,6.64,6.48,46260,33932578.00,2.45,0.31,0.02,1.30
2013-12-10,6.57,6.66,6.77,6.50,51173,37955578.00,4.13,1.83,0.12,1.44
2013-12-11,6.66,6.45,6.75,6.36,55605,40713060.00,5.86,-3.15,-0.21,1.56
2013-12-12,6.52,6.52,6.59,6.45,30096,21969020.00,2.17,1.09,0.07,0.84
2013-12-13,6.52,6.71,6.78,6.46,48148,35902497.00,4.91,2.91,0.19,1.35
2013-12-16,6.65,6.79,6.94,6.65,53865,40991752.00,4.32,1.19,0.08,1.51
2013-12-17,6.81,6.95,7.08,6.67,65568,50577045.00,6.04,2.36,0.16,1.84
2013-12-18,6.92,6.74,7.03,6.67,47975,36525736.00,5.18,-3.02,-0.21,1.35
2013-12-19,6.71,6.46,6.81,6.43,47545,35153739.00,5.64,-4.15,-0.28,1.33
2013-12-20,6.41,6.21,6.52,6.18,54388,38447223.00,5.26,-3.87,-0.25,1.53
2013-12-23,5.51,5.51,5.72,5.51,37871,23891289.00,3.38,-11.27,-0.70,1.06
2013-12-24,5.20,5.45,5.59,5.17,142232,87293721.00,7.62,-1.09,-0.06,3.99
2013-12-25,5.36,5.28,5.40,5.19,207953,125462712.00,3.85,-3.12,-0.17,5.83
2013-12-26,5.29,5.25,5.39,5.25,124092,75692042.00,2.65,-0.57,-0.03,3.48
2013-12-27,5.30,5.58,5.69,5.26,162052,102254099.00,8.19,6.29,0.33,4.54
2013-12-30,5.60,5.61,5.85,5.58,118325,76623171.00,4.84,0.54,0.03,3.32
2013-12-31,5.58,5.60,5.66,5.46,73976,46834085.00,3.57,-0.18,-0.01,1.95
