2020-05-27,12.31,12.56,12.88,11.94,782251,1006891520.00,7.76,3.63,0.44,11.23
2020-05-28,12.70,12.03,12.73,11.75,537750,670794736.00,7.80,-4.22,-0.53,7.72
2020-05-29,12.00,12.06,12.29,11.88,365363,456524928.00,3.41,0.25,0.03,5.24
2020-06-01,12.27,12.78,12.87,12.19,500009,651054656.00,5.64,5.97,0.72,7.18
2020-06-02,12.68,12.84,12.92,12.60,388857,512042256.00,2.50,0.47,0.06,5.58
2020-06-03,12.90,12.54,12.90,12.51,335123,436607872.00,3.04,-2.34,-0.30,4.81
2020-06-04,12.63,12.64,12.65,12.27,318910,409559376.00,3.03,0.80,0.10,4.58
2020-06-05,12.70,12.47,12.70,12.35,210075,270062224.00,2.77,-1.34,-0.17,3.01
2020-06-08,12.79,12.59,13.00,12.55,347977,456088528.00,3.61,0.96,0.12,4.99
2020-06-09,12.59,12.52,12.67,12.33,250976,323397280.00,2.70,-0.56,-0.07,3.60
2020-06-10,12.51,12.34,12.51,12.22,170595,217233581.00,2.32,-1.44,-0.18,2.45
2020-06-11,12.30,12.62,12.93,12.30,462671,605474656.00,5.11,2.27,0.28,6.64
2020-06-12,12.26,12.36,12.46,12.13,265816,338532352.00,2.61,-2.06,-0.26,3.81
2020-06-15,12.30,12.66,12.87,12.20,406317,529463760.00,5.42,2.43,0.30,5.83
2020-06-16,12.79,13.59,13.90,12.66,711885,988389168.00,9.79,7.35,0.93,10.22
2020-06-17,13.73,14.00,14.48,13.73,591119,856122304.00,5.52,3.02,0.41,8.48
2020-06-18,13.98,13.72,14.17,13.70,352222,503155200.00,3.36,-2.00,-0.28,5.05
2020-06-19,13.72,13.55,13.92,13.53,309647,435678960.00,2.84,-1.24,-0.17,4.44
2020-06-22,13.66,13.51,13.93,13.40,307334,430984880.00,3.91,-0.30,-0.04,4.41
2020-06-23,13.53,14.10,14.18,13.37,451893,646837056.00,6.00,4.37,0.59,6.49
2020-06-24,14.09,14.16,14.36,13.95,324517,471976864.00,2.91,0.43,0.06,4.66
2020-06-29,14.55,14.60,15.29,14.31,502381,763491856.00,6.92,3.11,0.44,7.21
2020-06-30,14.66,14.60,14.90,14.50,302509,455277488.00,2.74,0.00,0.00,4.79
2020-07-01,14.57,14.73,14.84,14.40,265342,398625344.00,3.01,0.89,0.13,4.20
2020-07-02,15.13,15.55,15.78,15.01,525214,834250128.00,5.23,5.57,0.82,8.31
2020-07-03,15.44,15.25,15.56,15.09,342259,530934048.00,3.02,-1.93,-0.30,5.42
2020-07-06,15.10,15.79,15.95,15.05,374786,591985232.00,5.90,3.54,0.54,5.93
2020-07-07,15.75,15.62,16.27,15.62,385500,622305616.00,4.12,-1.08,-0.17,6.10
2020-07-08,15.96,17.10,17.20,15.94,628930,1061013296.00,8.07,9.48,1.48,9.95
2020-07-09,16.95,17.09,17.22,16.60,484321,828852064.00,3.63,-0.06,-0.01,7.66
2020-07-10,16.07,15.77,16.25,15.38,824256,1322231840.00,5.09,-7.72,-1.32,13.04
2020-07-13,15.90,17.37,17.37,15.90,751255,1293070944.00,9.32,10.15,1.60,11.89
2020-07-14,17.37,16.97,17.37,16.55,491767,840248064.00,4.72,-2.30,-0.40,7.78
2020-07-15,16.90,16.64,17.09,16.36,410449,694312480.00,4.30,-1.94,-0.33,6.49
2020-07-16,16.96,15.32,17.33,15.30,452344,745152064.00,12.20,-7.93,-1.32,7.16
2020-07-17,15.47,15.46,15.90,15.17,320982,503147984.00,4.77,0.91,0.14,5.08
2020-07-20,16.10,17.03,17.03,16.10,399491,683281328.00,6.02,10.16,1.57,6.32
2020-07-21,17.31,18.30,18.75,17.31,1035829,1923289184.00,8.46,7.46,1.27,16.39
2020-07-22,18.32,18.23,18.74,18.05,564294,1048641296.00,3.77,-0.38,-0.07,8.93
2020-07-23,18.19,18.80,19.45,17.67,665935,1263941840.00,9.76,3.13,0.57,10.54
2020-07-24,18.78,17.92,19.46,17.69,465036,872225792.00,9.41,-4.68,-0.88,7.36
2020-07-27,18.86,18.69,19.40,18.47,455783,875264704.00,5.19,4.30,0.77,7.21
2020-07-28,18.90,17.89,19.20,17.46,431608,787943824.00,9.31,-4.28,-0.80,6.83
2020-07-29,17.81,18.43,18.64,17.35,384737,703018384.00,7.21,3.02,0.54,6.09
2020-07-30,18.51,17.96,18.67,17.48,500153,908298256.00,6.46,-2.55,-0.47,7.91
2020-07-31,17.96,18.48,18.73,17.63,504617,933149040.00,6.12,2.90,0.52,7.98
2020-08-03,18.55,18.24,18.72,17.60,442003,805206096.00,6.06,-1.30,-0.24,6.99
2020-08-04,17.98,17.28,18.08,17.10,514671,910679376.00,5.37,-5.26,-0.96,8.14
2020-08-05,17.53,17.70,17.79,17.21,337419,598091920.00,3.36,2.43,0.42,5.34
2020-08-06,17.60,16.80,17.60,16.45,507933,866645392.00,6.50,-5.08,-0.90,8.04
2020-08-07,16.88,16.33,16.96,15.91,334312,553341008.00,6.25,-2.80,-0.47,5.29
2020-08-10,16.38,16.39,16.58,16.06,256513,424849888.00,3.18,0.37,0.06,4.06
2020-08-11,16.52,15.83,16.71,15.80,233170,383012624.00,5.55,-3.42,-0.56,3.69
2020-08-12,15.85,16.11,16.11,15.41,230717,366629872.00,4.42,1.77,0.28,3.65
2020-08-13,15.98,15.66,16.07,15.50,221425,351803168.00,3.54,-2.79,-0.45,3.50
2020-08-14,15.70,15.82,15.86,15.38,168382,266837827.00,3.07,1.02,0.16,2.66
2020-08-17,15.80,15.97,16.05,15.70,251599,404656784.00,2.21,0.95,0.15,3.98
2020-08-18,15.88,16.72,16.75,15.82,383577,637959664.00,5.82,4.70,0.75,6.07
2020-08-19,16.51,16.42,16.67,16.29,187044,312160272.00,2.27,-1.79,-0.30,2.96
2020-08-20,16.35,15.50,16.37,15.17,300428,475511376.00,7.31,-5.60,-0.92,4.75
2020-08-21,15.50,15.25,15.72,15.04,247972,386207408.00,4.39,-1.61,-0.25,3.92
2020-08-24,15.36,15.79,16.40,15.35,302260,486737958.00,6.89,3.54,0.54,4.78
2020-08-25,15.72,16.17,16.64,15.47,360835,592907518.00,7.41,2.41,0.38,5.71
2020-08-26,16.15,15.35,16.24,15.28,216928,343358334.00,5.94,-5.07,-0.82,3.43
2020-08-27,15.50,15.88,16.08,15.18,216399,345076752.00,5.86,3.45,0.53,3.42
2020-08-28,16.00,15.99,16.07,15.70,162020,260787663.00,2.33,0.69,0.11,2.56
2020-08-31,16.08,15.75,16.18,15.75,222888,360099776.00,2.69,-1.50,-0.24,3.53
2020-09-01,15.59,15.71,15.93,15.30,186906,295526016.00,4.00,-0.25,-0.04,2.96
2020-09-02,15.73,16.30,16.67,15.72,381832,632059364.00,6.05,3.76,0.59,6.04
2020-09-03,16.40,15.70,16.45,15.60,272962,437977392.00,5.21,-3.68,-0.60,4.32
2020-09-04,15.40,15.81,15.90,15.22,150976,237852987.00,4.33,0.70,0.11,2.39
2020-09-07,15.85,15.87,16.29,15.72,219244,356421456.00,3.61,0.38,0.06,3.47
2020-09-08,15.95,16.42,16.42,15.50,315589,511890732.00,5.80,3.47,0.55,4.99
2020-09-09,16.18,15.77,16.18,15.70,265590,427758341.00,2.92,-3.96,-0.65,4.20
2020-09-10,15.83,14.52,15.96,14.30,302610,463357824.00,10.53,-7.93,-1.25,4.79
2020-09-11,14.22,16.30,16.46,14.07,394300,617697708.00,16.46,12.26,1.78,6.24
2020-09-14,16.57,16.77,17.29,16.57,633050,1084005549.00,4.42,2.88,0.47,10.02
2020-09-15,16.85,16.81,16.85,16.06,358706,597466442.00,4.71,0.24,0.04,5.68
2020-09-16,16.93,17.22,17.87,16.70,609924,1074266558.00,6.96,2.44,0.41,9.65
2020-09-17,16.81,16.72,17.19,16.58,400544,681270728.00,3.54,-2.90,-0.50,6.34
2020-09-18,16.62,16.39,16.85,16.25,338060,562584314.00,3.59,-1.97,-0.33,5.35
2020-09-21,16.40,16.00,16.72,15.93,264266,434328056.00,4.82,-2.38,-0.39,4.18
2020-09-22,15.80,15.55,15.80,15.37,269653,425602183.00,2.69,-2.81,-0.45,4.27
2020-09-23,15.61,16.35,16.45,15.50,354093,575145227.00,6.11,5.14,0.80,5.60
2020-09-24,16.25,15.76,16.44,15.60,259933,420002080.00,5.14,-3.61,-0.59,4.11
2020-09-25,15.94,15.48,15.98,15.40,148130,234753217.00,3.68,-1.78,-0.28,2.34
2020-09-28,15.47,15.70,16.38,15.47,255001,412455286.00,5.88,1.42,0.22,4.03
2020-09-29,15.70,15.61,15.84,15.13,199527,314211560.00,4.52,-0.57,-0.09,3.16
2020-09-30,15.80,16.77,17.45,15.72,705287,1201016418.00,11.08,7.43,1.16,11.16
2020-10-09,18.70,18.45,19.28,18.13,955566,1813434888.00,6.86,10.02,1.68,15.12
2020-10-12,18.52,18.48,18.65,17.97,731396,1358521720.00,3.69,0.16,0.03,11.57
2020-10-13,18.48,19.63,20.26,18.08,839060,1641437924.00,11.80,6.22,1.15,13.28
2020-10-14,19.32,19.56,20.31,18.85,768673,1516303864.00,7.44,-0.36,-0.07,12.16
2020-10-15,19.19,18.67,19.19,18.32,543969,1030220611.00,4.45,-4.55,-0.89,8.61
2020-10-16,18.86,18.21,19.00,18.16,334308,623614546.00,4.50,-2.46,-0.46,5.29
2020-10-19,18.31,17.65,18.60,17.60,290639,527616331.00,5.49,-3.08,-0.56,4.60
2020-10-20,17.93,17.95,18.04,17.60,267586,481615636.00,2.49,1.70,0.30,4.23
2020-10-21,18.16,17.58,18.39,17.26,350816,628425920.00,6.30,-2.06,-0.37,5.55
2020-10-22,17.27,17.29,17.51,16.97,202365,352513056.00,3.07,-1.65,-0.29,3.20
2020-10-23,17.42,16.72,17.53,16.56,259582,445613376.00,5.61,-3.30,-0.57,4.11
2020-10-26,16.30,16.91,17.17,16.07,241743,408293296.00,6.58,1.14,0.19,3.83
2020-10-27,16.80,16.98,17.08,16.55,181425,309143424.00,3.13,0.41,0.07,2.87
2020-10-28,16.90,17.47,17.59,16.61,292141,509862048.00,5.77,2.89,0.49,4.62
2020-10-29,17.11,17.35,17.88,17.06,301090,534719472.00,4.69,-0.69,-0.12,4.76
2020-10-30,17.55,16.98,17.94,16.90,287249,507118160.00,5.99,-2.13,-0.37,4.55
2020-11-02,16.84,17.95,17.95,16.84,410233,729019296.00,6.54,5.71,0.97,6.49
2020-11-03,17.80,18.07,18.12,17.61,327376,591158096.00,2.84,0.67,0.12,5.18
2020-11-04,18.30,17.88,18.89,17.69,418016,773349456.00,6.64,-1.05,-0.19,6.61
2020-11-05,18.21,18.66,18.76,17.83,434656,808081520.00,5.20,4.36,0.78,6.88
2020-11-06,18.74,17.96,18.79,17.74,352608,645407216.00,5.63,-3.75,-0.70,5.58
2020-11-09,17.93,17.66,18.40,17.50,526508,954252560.00,5.01,-1.67,-0.30,8.33
2020-11-10,17.67,17.42,17.98,16.95,374516,662435072.00,5.83,-1.36,-0.24,5.93
2020-11-11,17.25,17.00,17.66,16.98,271013,472709568.00,3.90,-2.41,-0.42,4.29
2020-11-12,17.05,17.12,17.25,16.96,133242,230409701.00,1.71,0.71,0.12,2.11
2020-11-13,17.02,16.59,17.16,16.37,260489,440131712.00,4.61,-3.10,-0.53,4.12
2020-11-16,16.61,16.47,16.70,16.10,234798,388212608.00,3.62,-0.72,-0.12,3.72
2020-11-17,16.40,15.83,16.50,15.56,288325,464447360.00,5.71,-3.89,-0.64,4.56
2020-11-18,15.73,16.02,16.37,15.70,173008,282282816.00,4.23,1.20,0.19,2.74
2020-11-19,16.06,16.30,16.35,15.75,140439,229931664.00,3.75,1.75,0.28,2.22
2020-11-20,16.30,16.68,16.75,16.24,194172,324689408.00,3.13,2.33,0.38,3.07
2020-11-23,16.62,16.62,17.06,16.50,204843,347403072.00,3.36,-0.36,-0.06,3.24
2020-11-24,16.65,16.99,17.00,16.35,248720,420308624.00,3.91,2.23,0.37,3.94
2020-11-25,16.97,16.41,17.12,16.38,193949,328105184.00,4.36,-3.41,-0.58,3.07
2020-11-26,16.41,16.52,16.92,16.37,130625,218847603.00,3.35,0.67,0.11,2.07
2020-11-27,16.46,16.54,16.65,16.32,111159,185612228.00,2.00,0.12,0.02,1.76
2020-11-30,16.97,17.20,17.55,16.97,444329,776252736.00,3.51,3.99,0.66,7.03
2020-12-01,17.08,17.78,18.20,16.96,457858,821943312.00,7.21,3.37,0.58,7.24
2020-12-02,17.80,17.56,18.09,17.34,278414,496566496.00,4.22,-1.24,-0.22,4.41
2020-12-03,17.41,17.76,17.99,17.41,247886,445110544.00,3.30,1.14,0.20,3.92
2020-12-04,17.59,17.95,18.05,17.52,237282,428963904.00,2.98,1.07,0.19,3.75
2020-12-07,17.95,17.98,18.27,17.60,278385,505715648.00,3.73,0.17,0.03,4.40
2020-12-08,17.86,18.20,18.44,17.75,280927,515143392.00,3.84,1.22,0.22,4.45
2020-12-09,18.22,17.49,18.27,17.40,246463,443620128.00,4.78,-3.90,-0.71,3.90
2020-12-10,17.48,18.68,19.13,17.37,587250,1097751824.00,10.06,6.80,1.19,9.29
2020-12-11,18.80,18.79,19.66,18.25,576476,1103362592.00,7.55,0.59,0.11,9.12
2020-12-14,19.30,19.50,20.08,19.30,624111,1239541472.00,4.15,3.78,0.71,9.88
2020-12-15,19.51,21.74,22.72,18.90,916367,1890472960.00,19.59,11.49,2.24,14.50
2020-12-16,21.73,23.35,24.83,21.49,1095857,2560669808.00,15.36,7.41,1.61,17.34
2020-12-17,23.03,23.51,23.97,22.46,716102,1686319152.00,6.47,0.69,0.16,11.33
2020-12-18,23.38,23.81,25.06,23.00,723484,1753244976.00,8.76,1.28,0.30,11.45
2020-12-21,24.80,24.92,25.23,23.42,838543,2058971344.00,7.60,4.66,1.11,13.27
2020-12-22,24.20,23.36,24.79,23.13,673859,1633431216.00,6.66,-6.26,-1.56,10.66
2020-12-23,23.82,28.07,28.07,23.82,1239447,3342458592.00,18.19,20.16,4.71,19.61
2020-12-24,27.43,26.76,27.95,25.87,842629,2292945040.00,7.41,-4.67,-1.31,13.33
2020-12-25,26.81,29.82,31.03,26.81,934499,2723024560.00,15.77,11.43,3.06,14.79
2020-12-28,29.69,30.71,31.79,29.07,932054,2839803264.00,9.12,2.98,0.89,14.75
2020-12-29,30.10,27.73,30.30,27.30,903722,2592797168.00,9.77,-9.70,-2.98,14.30
2020-12-30,28.29,28.05,29.44,27.80,721555,2073944672.00,5.91,1.15,0.32,11.42
2020-12-31,29.10,28.63,30.45,28.00,751846,2208930400.00,8.73,2.07,0.58,8.36
