2017-06-02,8.62,8.93,9.04,8.51,8881,30649788.00,6.15,3.60,0.31,4.44
2017-06-05,9.07,9.15,9.25,9.04,10620,38125716.00,2.35,2.46,0.22,5.31
2017-06-06,9.05,9.16,9.22,9.03,5627,20138945.00,2.08,0.11,0.01,2.81
2017-06-07,9.17,9.47,9.55,9.15,16981,62632624.00,4.37,3.38,0.31,8.49
2017-06-08,9.47,9.37,9.50,9.24,12506,46103069.00,2.75,-1.06,-0.10,6.25
2017-06-09,9.44,9.58,9.81,9.43,18447,69327035.00,4.06,2.24,0.21,9.22
2017-06-12,9.32,9.12,9.34,8.95,13248,47702889.00,4.07,-4.80,-0.46,6.62
2017-06-13,9.05,9.34,9.36,9.01,8682,31587278.00,3.84,2.41,0.22,4.34
2017-06-14,9.34,9.24,9.35,9.14,6924,25107895.00,2.25,-1.07,-0.10,3.46
2017-06-15,9.25,9.31,9.49,9.24,11581,42739921.00,2.71,0.76,0.07,5.79
2017-06-16,9.36,9.35,9.46,9.27,7036,25834688.00,2.04,0.43,0.04,3.52
2017-06-19,9.34,9.31,9.44,9.21,5656,20630591.00,2.46,-0.43,-0.04,2.83
2017-06-20,9.36,9.14,9.40,9.12,8012,29146142.00,3.01,-1.83,-0.17,4.01
2017-06-21,9.16,9.17,9.23,9.08,5533,19847840.00,1.64,0.33,0.03,2.77
2017-06-22,9.13,8.92,9.17,8.92,8291,29482551.00,2.73,-2.73,-0.25,4.15
2017-06-23,8.97,8.90,8.98,8.64,7503,25987044.00,3.81,-0.22,-0.02,3.75
2017-06-26,8.90,8.98,9.00,8.79,4740,16611040.00,2.36,0.90,0.08,2.37
2017-06-27,8.95,8.91,9.07,8.89,4363,15381160.00,2.00,-0.78,-0.07,2.18
2017-06-28,8.89,8.74,8.89,8.71,4899,16877781.00,2.02,-1.91,-0.17,2.45
2017-06-29,8.75,8.76,8.89,8.69,4042,13942961.00,2.29,0.23,0.02,2.02
2017-06-30,8.76,8.91,8.93,8.69,5955,20641641.00,2.74,1.71,0.15,2.98
2017-07-03,8.88,9.01,9.02,8.84,4420,15536571.00,2.02,1.12,0.10,2.21
2017-07-04,9.01,8.99,9.01,8.92,3777,13306194.00,1.00,-0.22,-0.02,1.89
2017-07-05,8.98,9.13,9.15,8.96,7250,25833670.00,2.11,1.56,0.14,3.63
2017-07-06,9.15,9.22,9.25,9.04,8885,31883924.00,2.30,0.99,0.09,4.44
2017-07-07,9.23,9.33,9.42,9.21,13825,50682132.00,2.28,1.19,0.11,6.91
2017-07-10,9.27,8.93,9.27,8.92,10874,38627779.00,3.75,-4.29,-0.40,5.44
2017-07-11,8.92,8.85,9.02,8.83,4965,17347950.00,2.13,-0.90,-0.08,2.48
2017-07-12,8.87,8.96,9.02,8.67,6703,23157610.00,3.95,1.24,0.11,3.35
2017-07-13,8.92,8.85,8.92,8.82,3630,12611048.00,1.12,-1.23,-0.11,1.82
2017-07-14,8.92,8.86,9.01,8.83,5575,19567278.00,2.03,0.11,0.01,2.79
2017-07-17,8.79,7.98,8.79,7.96,12871,41558030.00,9.37,-9.93,-0.88,6.44
2017-07-18,7.88,8.11,8.11,7.88,6095,19202877.00,2.88,1.63,0.13,3.05
2017-07-19,8.24,8.14,8.24,8.02,3985,12708474.00,2.71,0.37,0.03,1.99
2017-07-20,8.21,8.12,8.39,8.09,5694,18421820.00,3.69,-0.25,-0.02,2.85
2017-07-21,8.09,8.06,8.21,8.01,4103,13052366.00,2.46,-0.74,-0.06,2.05
2017-07-24,8.03,8.13,8.17,7.85,5607,17647515.00,3.97,0.87,0.07,2.80
2017-07-25,8.11,8.13,8.17,8.07,2993,9560224.00,1.23,0.00,0.00,1.50
2017-07-26,8.16,8.06,8.18,8.01,3306,10514427.00,2.09,-0.86,-0.07,1.65
2017-07-27,8.11,8.31,8.39,8.01,7861,25502225.00,4.71,3.10,0.25,3.93
2017-07-28,8.27,8.20,8.34,8.18,5039,16357822.00,1.93,-1.32,-0.11,2.52
2017-07-31,8.20,8.27,8.33,8.14,3053,9876549.00,2.32,0.85,0.07,1.53
2017-08-01,8.27,8.28,8.30,8.16,3626,11748007.00,1.69,0.12,0.01,1.81
2017-08-02,8.28,8.06,8.30,8.06,4179,13406924.00,2.90,-2.66,-0.22,2.09
2017-08-03,8.06,8.14,8.27,8.06,4279,13735509.00,2.61,0.99,0.08,2.14
2017-08-04,8.11,8.03,8.18,8.02,4243,13476924.00,1.97,-1.35,-0.11,2.12
2017-08-07,8.03,8.13,8.17,8.03,2999,9588570.00,1.74,1.25,0.10,1.50
2017-08-08,8.17,8.12,8.17,8.03,2765,8805312.00,1.72,-0.12,-0.01,1.38
2017-08-09,8.11,8.14,8.16,8.10,2353,7525656.00,0.74,0.25,0.02,1.18
2017-08-10,8.14,8.07,8.20,8.03,3697,11798697.00,2.09,-0.86,-0.07,1.85
2017-08-11,8.01,7.93,8.04,7.89,5891,18496423.00,1.86,-1.73,-0.14,2.95
2017-08-14,7.93,8.09,8.10,7.93,4360,13810588.00,2.14,2.02,0.16,2.18
2017-08-15,8.10,8.19,8.19,8.09,4731,15155645.00,1.24,1.24,0.10,2.37
2017-08-16,8.19,8.27,8.36,8.11,9525,30978236.00,3.05,0.98,0.08,4.76
2017-08-17,8.29,8.31,8.34,8.24,5677,18504243.00,1.21,0.48,0.04,2.84
2017-08-18,8.31,8.23,8.31,8.19,5029,16287764.00,1.44,-0.96,-0.08,2.51
2017-08-21,8.27,8.41,8.44,8.23,6465,21238419.00,2.55,2.19,0.18,3.23
2017-08-22,8.47,8.51,8.67,8.47,11571,39077191.00,2.38,1.19,0.10,5.79
2017-08-23,8.50,8.52,8.62,8.38,6501,21631078.00,2.82,0.12,0.01,3.25
2017-08-24,8.50,8.40,8.61,8.35,6621,22072547.00,3.05,-1.41,-0.12,3.31
2017-08-25,8.38,8.64,8.66,8.38,8947,30108800.00,3.33,2.86,0.24,4.47
2017-08-28,8.67,8.88,8.99,8.67,13261,45851834.00,3.70,2.78,0.24,6.63
2017-08-29,8.89,8.89,9.11,8.80,14183,49707139.00,3.49,0.11,0.01,7.09
2017-08-30,8.82,8.72,8.89,8.67,10292,35433168.00,2.47,-1.91,-0.17,5.15
2017-08-31,8.70,8.95,9.01,8.70,11422,39934473.00,3.56,2.64,0.23,5.71
2017-09-01,8.97,8.96,9.02,8.86,8355,29231331.00,1.79,0.11,0.01,4.18
2017-09-05,8.66,8.95,8.95,8.52,18884,64243258.00,4.80,-0.11,-0.01,9.44
2017-09-06,8.74,8.78,8.94,8.61,10723,36816866.00,3.69,-1.90,-0.17,5.36
2017-09-07,8.74,8.76,8.86,8.71,6799,23490430.00,1.71,-0.23,-0.02,3.40
2017-09-08,8.71,8.78,8.89,8.66,8236,28433624.00,2.63,0.23,0.02,4.12
2017-09-11,8.75,8.92,8.96,8.75,8005,27860154.00,2.39,1.59,0.14,4.00
2017-09-12,8.92,8.70,8.94,8.69,10012,34534791.00,2.80,-2.47,-0.22,5.01
2017-09-13,8.68,8.79,8.81,8.66,5433,18624753.00,1.72,1.03,0.09,2.72
2017-09-14,8.79,8.69,8.83,8.69,6217,21376542.00,1.59,-1.14,-0.10,3.11
2017-09-15,8.69,8.69,8.76,8.66,4248,14501838.00,1.15,0.00,0.00,2.12
2017-09-18,8.66,8.69,8.75,8.65,4096,13971763.00,1.15,0.00,0.00,2.05
2017-09-19,8.69,8.79,8.86,8.67,8551,29493931.00,2.19,1.15,0.10,4.28
2017-09-20,8.75,8.88,8.89,8.70,7974,27564885.00,2.16,1.02,0.09,3.99
2017-09-21,8.82,8.85,9.08,8.82,13071,45916976.00,2.93,-0.34,-0.03,6.54
2017-09-22,8.84,9.08,9.09,8.77,13383,47111296.00,3.62,2.60,0.23,6.69
2017-09-25,9.09,9.01,9.31,9.00,15396,55349250.00,3.41,-0.77,-0.07,7.70
2017-09-26,9.00,8.62,9.08,8.61,11864,40806539.00,5.22,-4.33,-0.39,5.93
2017-09-27,8.63,8.75,8.79,8.62,6078,20810099.00,1.97,1.51,0.13,3.04
2017-09-28,8.73,8.79,8.86,8.73,5315,18334663.00,1.49,0.46,0.04,2.66
2017-09-29,8.78,8.88,8.90,8.78,5234,18182415.00,1.37,1.02,0.09,2.62
2017-10-09,9.02,8.95,9.05,8.92,5513,19382499.00,1.46,0.79,0.07,2.76
2017-10-10,8.93,9.29,9.31,8.93,18387,66366575.00,4.25,3.80,0.34,9.19
2017-10-11,9.33,9.15,9.41,9.10,16174,58692530.00,3.34,-1.51,-0.14,8.09
2017-10-12,9.15,9.10,9.21,9.04,7769,27803005.00,1.86,-0.55,-0.05,3.88
2017-10-13,9.07,9.31,9.36,9.07,12589,45867253.00,3.19,2.31,0.21,6.29
2017-10-16,9.40,9.13,9.57,9.08,15863,57874476.00,5.26,-1.93,-0.18,7.93
2017-10-17,9.12,9.40,9.43,9.06,12614,45997286.00,4.05,2.96,0.27,6.31
2017-10-18,9.38,9.27,9.47,9.23,10714,39268335.00,2.55,-1.38,-0.13,5.36
2017-10-19,9.21,9.45,9.48,9.15,13549,49684759.00,3.56,1.94,0.18,6.77
2017-10-20,9.37,9.34,9.42,9.20,9022,32868023.00,2.33,-1.16,-0.11,4.51
2017-10-23,9.32,9.28,9.41,9.19,9670,35187808.00,2.36,-0.64,-0.06,4.84
2017-10-24,9.31,9.17,9.33,9.06,9913,35782805.00,2.91,-1.19,-0.11,4.96
2017-10-25,9.13,9.49,9.49,9.13,12633,46236253.00,3.93,3.49,0.32,6.32
2017-10-26,9.49,9.48,9.53,9.39,10370,38397495.00,1.48,-0.11,-0.01,5.18
2017-10-27,9.51,9.63,9.70,9.44,16498,61893997.00,2.74,1.58,0.15,8.25
2017-10-30,9.54,9.33,9.64,9.21,13498,49640849.00,4.47,-3.12,-0.30,6.75
2017-10-31,9.33,9.62,9.65,9.25,13010,48280475.00,4.29,3.11,0.29,6.50
2017-11-01,9.57,9.64,9.83,9.57,14778,56164082.00,2.70,0.21,0.02,7.39
2017-11-02,9.65,9.62,9.82,9.47,13835,52328597.00,3.63,-0.21,-0.02,6.92
2017-11-03,9.62,9.56,9.78,9.44,9442,35444148.00,3.53,-0.62,-0.06,4.72
2017-11-06,9.70,9.88,9.88,9.58,16667,63802248.00,3.14,3.35,0.32,8.33
2017-11-07,9.82,9.82,9.85,9.67,14016,53582356.00,1.82,-0.61,-0.06,7.01
2017-11-08,9.80,9.79,9.94,9.74,11933,45964699.00,2.04,-0.31,-0.03,5.97
2017-11-09,9.76,9.79,9.81,9.66,8152,31052341.00,1.53,0.00,0.00,4.08
2017-11-10,9.78,9.84,9.92,9.73,10767,41456403.00,1.94,0.51,0.05,5.38
2017-11-13,9.84,10.00,10.01,9.77,13574,52618492.00,2.44,1.63,0.16,6.79
2017-11-14,10.01,9.87,10.06,9.84,11964,46549130.00,2.20,-1.30,-0.13,5.98
2017-11-15,9.86,9.64,9.90,9.59,11911,45426819.00,3.14,-2.33,-0.23,5.96
2017-11-16,9.62,9.32,9.75,9.26,10148,37860152.00,5.08,-3.32,-0.32,5.07
2017-11-17,9.32,8.74,9.42,8.55,14621,51561540.00,9.33,-6.22,-0.58,7.31
2017-11-20,8.89,8.99,8.99,8.68,9644,33633490.00,3.55,2.86,0.25,4.82
2017-11-21,8.93,8.84,9.10,8.70,8751,30407006.00,4.45,-1.67,-0.15,4.38
2017-11-22,8.80,8.81,8.93,8.71,6160,21324455.00,2.49,-0.34,-0.03,3.08
2017-11-23,8.81,8.57,8.86,8.57,5692,19507308.00,3.29,-2.72,-0.24,2.85
2017-11-24,8.57,8.37,8.69,8.37,5611,18802902.00,3.73,-2.33,-0.20,2.81
2017-11-27,8.35,8.18,8.46,8.09,6743,21967613.00,4.42,-2.27,-0.19,3.37
2017-11-28,8.18,8.34,8.34,8.14,5682,18440941.00,2.44,1.96,0.16,2.84
2017-11-29,8.31,8.31,8.32,8.16,5814,18829377.00,1.92,-0.36,-0.03,2.91
2017-11-30,8.28,8.39,8.51,8.25,4733,15598108.00,3.13,0.96,0.08,2.37
2017-12-01,8.38,8.48,8.51,8.33,3969,13182153.00,2.15,1.07,0.09,1.98
2017-12-04,8.39,7.82,8.40,7.81,11166,35287479.00,6.96,-7.78,-0.66,5.58
2017-12-05,7.76,7.45,7.87,7.39,7747,23296017.00,6.14,-4.73,-0.37,3.87
2017-12-06,7.55,7.59,7.61,7.34,8164,24058835.00,3.62,1.88,0.14,4.08
2017-12-07,7.56,7.52,7.60,7.41,8355,24730903.00,2.50,-0.92,-0.07,4.18
2017-12-08,7.53,7.63,7.71,7.51,8200,24672668.00,2.66,1.46,0.11,4.10
2017-12-11,7.62,7.71,7.72,7.62,5456,16481299.00,1.31,1.05,0.08,2.73
2017-12-12,7.69,7.46,7.71,7.45,5985,17810282.00,3.37,-3.24,-0.25,2.99
2017-12-13,7.48,7.57,7.61,7.43,4787,14209354.00,2.41,1.47,0.11,2.39
2017-12-14,7.59,7.60,7.63,7.49,3552,10562665.00,1.85,0.40,0.03,1.78
2017-12-15,7.55,7.54,7.61,7.11,4267,12663486.00,6.58,-0.79,-0.06,2.13
2017-12-18,7.50,7.51,7.58,7.46,4329,12802612.00,1.59,-0.40,-0.03,2.16
2017-12-19,7.55,7.67,7.70,7.51,6398,19286116.00,2.53,2.13,0.16,3.20
2017-12-20,7.65,7.52,7.68,7.50,4081,12137723.00,2.35,-1.96,-0.15,2.04
2017-12-21,7.49,7.52,7.61,7.38,2952,8734668.00,3.06,0.00,0.00,1.48
2017-12-22,7.46,7.51,7.58,7.46,3256,9647090.00,1.60,-0.13,-0.01,1.63
2017-12-25,7.51,7.50,7.54,7.27,6251,18269843.00,3.60,-0.13,-0.01,3.13
2017-12-26,7.48,7.79,7.84,7.39,12979,39386641.00,6.00,3.87,0.29,6.49
2017-12-27,7.75,7.83,7.88,7.70,7498,23023253.00,2.31,0.51,0.04,3.75
2017-12-28,7.76,7.82,7.93,7.76,5526,17088767.00,2.17,-0.13,-0.01,2.76
2017-12-29,7.79,7.80,7.87,7.75,4192,12852891.00,1.53,-0.26,-0.02,2.10
