MjAxOC0wMS0wMiw3Ljc5LDcuODYsNy44OCw3Ljc3LDUzNjksMTY1MzM1MDUuMDAsMS40MSwwLjc3LDAuMDYsMi42OA==
2018-04-04,8.00,7.98,8.63,7.98,28821,93169726.00,8.24,1.14,0.09,12.16
2018-04-09,7.76,8.14,8.15,7.52,22842,69787278.00,7.89,2.01,0.16,9.64
2018-04-10,7.75,7.89,8.00,7.39,33167,100904202.00,7.49,-3.07,-0.25,14.00
2018-04-11,7.78,7.66,7.87,7.62,21453,65497465.00,3.17,-2.92,-0.23,9.05
2018-04-12,7.62,7.71,7.90,7.54,15795,48256504.00,4.70,0.65,0.05,6.67
2018-04-13,7.77,7.54,7.81,7.54,10695,32292190.00,3.50,-2.20,-0.17,4.51
2018-04-16,7.59,7.39,7.66,7.28,9297,27354136.00,5.04,-1.99,-0.15,3.92
2018-04-17,7.34,6.98,7.46,6.97,11937,33931052.00,6.63,-5.55,-0.41,5.04
2018-04-18,7.02,7.11,7.17,6.74,8295,22930225.00,6.16,1.86,0.13,2.43
2018-04-19,7.05,7.07,7.18,7.02,7255,20346690.00,2.25,-0.56,-0.04,2.13
2018-04-20,6.86,6.57,6.86,6.52,14008,37147579.00,4.81,-7.07,-0.50,4.11
2018-04-23,6.54,6.51,6.62,6.42,5573,14387104.00,3.04,-0.91,-0.06,1.63
2018-04-24,6.53,6.72,6.78,6.49,6871,18134976.00,4.45,3.23,0.21,2.01
2018-04-25,6.71,6.95,6.95,6.65,7928,21365802.00,4.46,3.42,0.23,2.32
2018-04-26,6.84,6.68,6.89,6.66,6065,16211715.00,3.31,-3.88,-0.27,1.78
2018-04-27,6.68,6.72,6.84,6.66,4540,12079741.00,2.69,0.60,0.04,1.33
2018-05-02,6.73,6.63,6.75,6.51,4416,11604095.00,3.57,-1.34,-0.09,1.29
2018-05-03,6.51,6.67,6.69,6.39,8155,21075834.00,4.52,0.60,0.04,2.39
2018-05-04,6.61,6.56,6.66,6.48,11876,30752317.00,2.70,-1.65,-0.11,3.48
2018-05-07,6.56,6.76,6.80,6.53,10079,26560917.00,4.12,3.05,0.20,2.96
2018-05-08,6.74,6.96,7.06,6.73,15818,43382830.00,4.88,2.96,0.20,4.64
2018-05-09,6.92,6.96,6.99,6.86,8828,24144450.00,1.87,0.00,0.00,2.59
2018-05-10,6.95,7.03,7.09,6.91,8681,24006993.00,2.59,1.01,0.07,2.55
2018-05-11,6.97,7.14,7.50,6.97,20800,59604216.00,7.54,1.56,0.11,6.10
2018-05-14,7.11,7.03,7.19,6.88,9967,27448115.00,4.34,-1.54,-0.11,2.92
2018-05-15,7.02,7.14,7.18,6.91,6606,18396701.00,3.84,1.56,0.11,1.55
2018-05-16,7.10,7.17,7.40,7.10,10320,29566207.00,4.20,0.42,0.03,2.43
2018-05-17,7.01,7.08,7.14,6.98,9917,27536237.00,2.23,-1.26,-0.09,2.33
2018-05-18,7.11,7.06,7.25,6.98,7677,21462865.00,3.81,-0.28,-0.02,1.80
2018-05-21,7.09,7.14,7.20,7.03,11330,31751819.00,2.41,1.13,0.08,2.66
2018-05-22,7.15,7.24,7.27,7.10,10969,31157191.00,2.38,1.40,0.10,2.58
2018-05-23,7.22,7.21,7.35,7.16,10418,29749628.00,2.62,-0.41,-0.03,2.45
2018-05-24,7.23,7.27,7.29,7.17,7595,21680218.00,1.66,0.83,0.06,1.79
2018-05-25,7.24,7.22,7.29,7.10,8433,23962146.00,2.61,-0.69,-0.05,1.98
2018-05-28,7.24,7.24,7.34,7.02,9924,28169032.00,4.43,0.28,0.02,2.33
2018-05-29,7.17,7.17,7.50,7.12,17336,50212537.00,5.25,-0.97,-0.07,4.08
2018-05-30,6.90,6.50,6.90,6.44,15724,41267418.00,6.42,-9.34,-0.67,3.70
2018-05-31,6.59,6.66,6.68,6.55,7324,19154644.00,2.00,2.46,0.16,1.72
2018-06-01,6.66,6.65,6.77,6.57,5492,14419233.00,3.00,-0.15,-0.01,1.29
2018-06-04,6.77,6.65,6.77,6.58,3552,9331861.00,2.86,0.00,0.00,0.83
2018-06-05,6.64,6.79,6.81,6.64,4906,13021899.00,2.56,2.11,0.14,1.15
2018-06-06,6.83,6.82,6.86,6.73,4434,11850305.00,1.91,0.44,0.03,1.04
2018-06-07,6.84,6.68,6.85,6.65,7103,18801715.00,2.93,-2.05,-0.14,1.67
2018-06-08,6.71,6.51,6.73,6.34,6891,17717463.00,5.84,-2.54,-0.17,1.62
2018-06-11,6.51,6.51,6.59,6.42,4159,10686142.00,2.61,0.00,0.00,0.98
2018-06-12,6.50,6.46,6.55,6.16,4835,12234694.00,5.99,-0.77,-0.05,1.14
2018-06-13,6.46,6.31,6.46,6.27,3069,7689032.00,2.94,-2.32,-0.15,0.72
2018-06-14,6.31,6.28,6.38,6.21,3321,8249181.00,2.69,-0.48,-0.03,0.78
2018-06-15,6.28,6.04,6.32,6.01,5055,12232954.00,4.94,-3.82,-0.24,1.19
2018-06-19,6.00,5.43,6.00,5.42,9148,20505540.00,9.60,-10.10,-0.61,2.15
2018-06-20,5.44,5.58,5.66,5.33,5097,11144025.00,6.08,2.76,0.15,1.20
2018-06-21,5.66,5.41,5.69,5.41,5213,11460812.00,5.02,-3.05,-0.17,1.23
2018-06-22,5.38,5.53,5.56,5.33,3365,7309861.00,4.25,2.22,0.12,0.79
2018-06-25,5.53,5.60,5.71,5.53,4449,9915068.00,3.25,1.27,0.07,1.06
2018-06-26,5.58,5.80,5.84,5.43,6475,14662216.00,7.32,3.57,0.20,1.55
2018-06-27,5.78,5.76,5.85,5.75,3802,8685251.00,1.72,-0.69,-0.04,0.91
2018-06-28,5.74,5.76,5.84,5.72,3498,7984970.00,2.08,0.00,0.00,0.84
2018-06-29,5.84,5.86,5.89,5.67,6295,14470807.00,3.82,1.74,0.10,1.51
2018-07-02,5.89,5.63,5.89,5.58,4633,10555264.00,5.29,-3.92,-0.23,1.11
2018-07-03,5.63,5.80,5.81,5.63,4738,10736786.00,3.20,3.02,0.17,1.13
2018-07-04,5.79,5.58,5.79,5.47,4448,9938291.00,5.52,-3.79,-0.22,1.06
2018-07-05,5.61,5.45,5.66,5.45,3924,8676864.00,3.76,-2.33,-0.13,0.94
2018-07-06,5.45,5.53,5.61,5.39,4137,9031168.00,4.04,1.47,0.08,0.99
2018-07-09,5.57,5.77,5.82,5.53,5417,12180195.00,5.24,4.34,0.24,1.30
2018-07-10,5.73,5.97,5.98,5.73,7840,18253621.00,4.33,3.47,0.20,1.88
2018-07-11,5.87,5.80,5.88,5.66,6310,14377191.00,3.69,-2.85,-0.17,1.51
2018-07-12,5.62,5.87,5.92,5.62,8884,20404602.00,5.17,1.21,0.07,2.12
2018-07-13,5.85,5.83,5.88,5.79,5152,11890011.00,1.53,-0.68,-0.04,1.23
2018-07-16,5.83,5.79,5.85,5.76,2498,5715984.00,1.54,-0.69,-0.04,0.60
2018-07-17,5.77,5.79,5.79,5.71,2225,5055820.00,1.38,0.00,0.00,0.53
2018-07-18,5.82,5.73,5.89,5.73,3358,7698063.00,2.76,-1.04,-0.06,0.80
2018-07-19,5.72,5.80,6.03,5.72,8106,18702637.00,5.41,1.22,0.07,1.94
2018-07-20,5.95,6.12,6.20,5.85,15397,36919182.00,6.03,5.52,0.32,3.68
2018-07-23,5.88,5.83,5.95,5.70,10206,23476266.00,4.08,-4.74,-0.29,2.44
2018-07-24,5.77,5.85,5.87,5.75,9452,21756639.00,2.06,0.34,0.02,2.26
2018-07-25,5.81,5.87,5.89,5.80,3677,8496367.00,1.54,0.34,0.02,0.88
2018-07-26,5.87,5.83,5.90,5.81,3669,8467400.00,1.53,-0.68,-0.04,0.88
2018-07-27,5.80,5.79,5.85,5.75,2392,5481107.00,1.72,-0.69,-0.04,0.57
2018-07-30,5.82,5.77,5.84,5.72,2812,6424931.00,2.07,-0.35,-0.02,0.67
2018-07-31,5.75,5.78,5.92,5.75,2696,6183841.00,2.95,0.17,0.01,0.64
2018-08-01,5.76,5.48,5.81,5.43,5892,13123356.00,6.57,-5.19,-0.30,1.41
2018-08-02,5.46,5.27,5.50,5.20,4246,8930109.00,5.47,-3.83,-0.21,1.02
2018-08-03,5.25,5.25,5.34,5.12,2132,4450744.00,4.17,-0.38,-0.02,0.51
2018-08-06,5.25,5.02,5.30,5.00,3549,7255489.00,5.71,-4.38,-0.23,0.85
2018-08-07,5.10,5.13,5.17,4.96,2204,4455312.00,4.18,2.19,0.11,0.53
2018-08-08,5.19,5.07,5.19,5.02,1955,3956937.00,3.31,-1.17,-0.06,0.47
2018-08-09,5.10,5.21,5.27,5.07,3150,6470235.00,3.94,2.76,0.14,0.75
2018-08-10,5.21,5.25,5.36,5.16,2812,5878488.00,3.84,0.77,0.04,0.67
2018-08-13,5.18,5.23,5.24,5.13,2231,4590143.00,2.10,-0.38,-0.02,0.53
2018-08-14,5.20,5.21,5.24,5.17,1751,3605323.00,1.34,-0.38,-0.02,0.42
2018-08-15,5.20,5.05,5.22,5.04,2073,4204447.00,3.45,-3.07,-0.16,0.50
2018-08-16,5.03,5.01,5.08,4.99,1676,3348171.00,1.78,-0.79,-0.04,0.40
2018-08-17,5.03,4.87,5.08,4.81,3615,7098553.00,5.39,-2.79,-0.14,0.86
2018-08-20,4.86,4.81,4.89,4.37,3424,6488813.00,10.68,-1.23,-0.06,0.82
2018-08-21,4.81,4.85,4.89,4.73,2568,4930628.00,3.33,0.83,0.04,0.61
2018-08-22,4.81,4.75,4.86,4.68,1846,3490710.00,3.71,-2.06,-0.10,0.44
2018-08-23,4.75,4.75,4.80,4.72,2428,4591980.00,1.68,0.00,0.00,0.58
2018-08-24,4.70,4.75,4.80,4.69,3017,5692373.00,2.32,0.00,0.00,0.72
2018-08-27,4.75,4.84,4.88,4.74,5707,10852495.00,2.95,1.89,0.09,1.36
2018-08-28,4.81,4.85,4.86,4.75,3962,7546637.00,2.27,0.21,0.01,0.95
2018-08-29,4.84,4.91,4.93,4.81,4719,9148304.00,2.47,1.24,0.06,1.13
2018-08-30,4.91,4.81,4.94,4.76,4979,9574943.00,3.67,-2.04,-0.10,1.19
2018-08-31,4.76,4.72,4.81,4.70,1979,3724498.00,2.29,-1.87,-0.09,0.47
2018-09-03,4.72,4.69,4.72,4.61,2701,5012134.00,2.33,-0.64,-0.03,0.65
2018-09-04,4.72,4.80,4.83,4.69,3031,5751014.00,2.99,2.35,0.11,0.72
2018-09-05,4.76,4.78,4.84,4.70,2932,5557167.00,2.92,-0.42,-0.02,0.70
2018-09-06,4.76,4.71,4.79,4.71,1640,3093738.00,1.67,-1.46,-0.07,0.39
2018-09-07,4.78,4.76,4.81,4.53,1924,3627931.00,5.94,1.06,0.05,0.46
2018-09-10,4.59,4.60,4.73,4.59,2750,5078403.00,2.94,-3.36,-0.16,0.66
2018-09-11,4.60,4.65,4.72,4.60,1434,2658872.00,2.61,1.09,0.05,0.34
2018-09-12,4.70,4.74,4.77,4.66,2099,3941499.00,2.37,1.94,0.09,0.50
2018-09-13,4.77,4.74,4.77,4.69,1703,3201375.00,1.69,0.00,0.00,0.41
2018-09-14,4.74,4.75,4.77,4.69,1825,3435496.00,1.69,0.21,0.01,0.44
2018-09-17,4.70,4.69,4.77,4.66,1285,2393894.00,2.32,-1.26,-0.06,0.31
2018-09-18,4.65,4.70,4.72,4.61,1790,3327906.00,2.35,0.21,0.01,0.43
2018-09-19,4.70,4.73,4.76,4.65,2599,4860553.00,2.34,0.64,0.03,0.62
2018-09-20,4.74,4.67,4.75,4.65,1397,2606321.00,2.11,-1.27,-0.06,0.33
2018-09-21,4.72,4.71,4.72,4.66,2008,3749676.00,1.28,0.86,0.04,0.48
2018-09-25,4.66,4.70,4.71,4.65,2011,3740973.00,1.27,-0.21,-0.01,0.48
2018-09-26,4.73,4.80,4.81,4.70,3180,6021059.00,2.34,2.13,0.10,0.76
2018-09-27,5.01,4.78,5.01,4.76,6841,13264187.00,5.21,-0.42,-0.02,1.64
2018-09-28,4.78,4.81,4.84,4.66,4780,8944691.00,3.77,0.63,0.03,1.14
2018-10-08,4.81,4.62,4.81,4.59,2580,4797150.00,4.57,-3.95,-0.19,0.62
2018-10-09,4.66,4.55,4.67,4.52,2034,3707429.00,3.25,-1.52,-0.07,0.49
2018-10-10,4.52,4.58,4.61,4.52,2221,4032905.00,1.98,0.66,0.03,0.53
2018-10-11,4.47,4.15,4.47,4.11,5243,8955523.00,7.86,-9.39,-0.43,1.25
2018-10-12,4.10,4.14,4.18,3.98,2633,4286031.00,4.82,-0.24,-0.01,0.63
2018-10-15,4.13,4.12,4.20,4.11,2714,4509825.00,2.17,-0.48,-0.02,0.65
2018-10-16,4.12,4.04,4.14,4.00,1662,2714005.00,3.40,-1.94,-0.08,0.40
2018-10-17,4.10,4.12,4.12,4.02,2086,3394307.00,2.48,1.98,0.08,0.50
2018-10-18,4.06,4.06,4.13,4.03,2026,3295497.00,2.43,-1.46,-0.06,0.48
2018-10-19,3.92,4.18,4.18,3.90,3075,5077187.00,6.90,2.96,0.12,0.74
2018-10-22,4.22,4.39,4.43,4.12,4786,8263675.00,7.42,5.02,0.21,1.14
2018-10-23,4.39,4.39,4.65,4.29,4739,8316802.00,8.20,0.00,0.00,1.13
2018-10-24,4.31,4.33,4.39,4.31,1978,3424675.00,1.82,-1.37,-0.06,0.47
2018-10-25,4.25,4.25,4.28,4.17,2767,4652631.00,2.54,-1.85,-0.08,0.66
2018-10-26,4.25,4.27,4.32,4.21,2066,3520938.00,2.59,0.47,0.02,0.49
2018-10-29,4.27,4.20,4.27,4.15,2169,3640010.00,2.81,-1.64,-0.07,0.52
2018-10-30,4.20,4.22,4.26,4.14,1800,3026843.00,2.86,0.48,0.02,0.43
2018-10-31,4.23,4.30,4.33,4.23,2111,3615931.00,2.37,1.90,0.08,0.50
2018-11-01,4.30,4.32,4.44,4.30,3078,5342875.00,3.26,0.47,0.02,0.74
2018-11-02,4.42,4.48,4.49,4.34,4255,7531513.00,3.47,3.70,0.16,1.02
2018-11-05,4.52,4.47,4.58,4.40,3613,6467153.00,4.02,-0.22,-0.01,0.86
2018-11-06,4.47,4.46,4.47,4.38,1719,3027064.00,2.01,-0.22,-0.01,0.41
2018-11-07,4.46,4.48,4.57,4.39,3968,7126940.00,4.04,0.45,0.02,0.95
2018-11-08,4.47,4.47,4.55,4.44,2442,4362313.00,2.46,-0.22,-0.01,0.58
2018-11-09,4.45,4.48,4.51,4.42,2272,4056918.00,2.01,0.22,0.01,0.54
2018-11-12,4.41,4.59,4.59,4.41,3021,5460261.00,4.02,2.46,0.11,0.72
2018-11-13,4.56,4.67,4.71,4.52,4660,8622378.00,4.14,1.74,0.08,1.11
2018-11-14,4.72,4.70,4.82,4.63,4375,8187967.00,4.07,0.64,0.03,1.05
2018-11-15,4.83,5.19,5.19,4.83,26445,54303002.00,7.66,10.43,0.49,6.32
2018-11-16,5.56,5.73,5.73,5.46,15640,34942791.00,5.20,10.40,0.54,3.74
2018-11-19,6.26,5.48,6.28,5.45,52927,121661027.00,14.49,-4.36,-0.25,12.66
2018-11-20,5.34,5.11,5.67,5.07,38867,82863899.00,10.95,-6.75,-0.37,9.30
2018-11-21,4.94,4.97,5.04,4.83,25081,49273678.00,4.11,-2.74,-0.14,6.00
2018-11-22,5.00,5.01,5.08,4.94,16719,33252036.00,2.82,0.80,0.04,4.00
2018-11-23,4.99,4.77,4.99,4.71,12669,24298733.00,5.59,-4.79,-0.24,3.03
2018-11-26,4.69,4.65,4.75,4.62,8956,16684309.00,2.73,-2.52,-0.12,2.14
2018-11-27,4.66,4.78,4.81,4.66,9389,17684403.00,3.23,2.80,0.13,2.00
2018-11-28,4.78,4.72,4.78,4.55,9778,18177963.00,4.81,-1.26,-0.06,2.08
2018-11-29,4.74,4.56,4.75,4.56,7987,14825992.00,4.03,-3.39,-0.16,1.70
2018-11-30,4.56,4.59,4.61,4.50,7131,12904325.00,2.41,0.66,0.03,1.51
2018-12-03,4.69,4.72,4.75,4.65,8508,15940500.00,2.18,2.83,0.13,1.80
2018-12-04,4.72,4.76,4.77,4.68,6476,12171570.00,1.91,0.85,0.04,1.37
2018-12-05,4.60,4.71,4.75,4.58,4757,8831020.00,3.57,-1.05,-0.05,1.01
2018-12-06,4.68,4.64,4.71,4.61,4235,7858231.00,2.12,-1.49,-0.07,0.90
2018-12-07,4.64,4.63,4.67,4.58,4690,8608806.00,1.94,-0.22,-0.01,0.99
2018-12-10,4.57,4.61,4.66,4.56,3633,6678825.00,2.16,-0.43,-0.02,0.77
2018-12-11,4.64,4.64,4.67,4.60,2020,3721222.00,1.52,0.65,0.03,0.43
2018-12-12,4.67,4.73,4.78,4.67,6416,12099124.00,2.37,1.94,0.09,1.36
2018-12-13,4.74,4.76,4.76,4.66,5898,11081934.00,2.11,0.63,0.03,1.25
2018-12-14,4.73,4.58,4.73,4.58,3927,7281858.00,3.15,-3.78,-0.18,0.83
2018-12-17,4.53,4.58,4.58,4.42,3859,6909236.00,3.49,0.00,0.00,0.82
2018-12-18,4.55,4.54,4.58,4.48,2429,4373232.00,2.18,-0.87,-0.04,0.51
2018-12-19,4.58,4.46,4.61,4.45,2323,4154190.00,3.52,-1.76,-0.08,0.49
2018-12-20,4.46,4.56,4.57,4.40,2850,5096144.00,3.81,2.24,0.10,0.60
2018-12-21,4.47,4.52,4.56,4.47,1976,3555110.00,1.97,-0.88,-0.04,0.42
2018-12-24,4.53,4.57,4.60,4.52,3088,5615274.00,1.77,1.11,0.05,0.65
2018-12-25,4.58,4.56,4.61,4.42,3648,6535729.00,4.16,-0.22,-0.01,0.77
2018-12-26,4.54,4.54,4.59,4.53,2395,4337048.00,1.32,-0.44,-0.02,0.51
2018-12-27,4.58,4.47,4.61,4.47,3152,5713320.00,3.08,-1.54,-0.07,0.67
2018-12-28,4.54,4.48,4.56,4.47,1492,2673136.00,2.01,0.22,0.01,0.32
