MjAyMC0wMS0wMiw3LjQ5LDcuMzMsNy41Miw3LjI2LDE5NjM2LDU2NjYyNDA0LjAwLDMuNDMsLTMuMTcsLTAuMjQsNC4xOA==
2020-08-26,13.83,14.00,14.62,13.66,32026,109866083.00,6.94,1.23,0.17,2.94
2020-08-27,14.17,13.60,14.25,13.05,29412,96009254.00,8.57,-2.86,-0.40,2.70
2020-08-28,13.60,13.87,14.24,13.52,33408,112591825.00,5.29,1.99,0.27,3.07
2020-08-31,14.05,14.69,15.19,14.05,45250,161628109.00,8.22,5.91,0.82,4.15
2020-09-01,14.67,15.11,15.16,14.46,39011,140860438.00,4.77,2.86,0.42,3.58
2020-09-02,15.12,15.60,15.91,14.95,32576,122953846.00,6.35,3.24,0.49,2.99
2020-09-03,15.63,15.52,15.80,15.21,16404,61323581.00,3.78,-0.51,-0.08,1.51
2020-09-04,15.13,15.26,15.40,14.74,26264,95286175.00,4.25,-1.68,-0.26,2.41
2020-09-07,15.30,15.23,15.90,15.17,26572,99907582.00,4.78,-0.20,-0.03,2.44
2020-09-08,15.73,14.82,15.73,14.73,17417,63023250.00,6.57,-2.69,-0.41,1.60
2020-09-09,14.88,14.62,15.15,14.10,22637,79951769.00,7.09,-1.35,-0.20,2.08
2020-09-10,14.79,13.97,14.82,13.89,16680,57563153.00,6.36,-4.45,-0.65,1.53
2020-09-11,14.05,13.92,14.25,13.63,13812,46696262.00,4.44,-0.36,-0.05,1.27
2020-09-14,14.16,13.89,14.25,13.73,10982,37152877.00,3.74,-0.22,-0.03,1.01
2020-09-15,13.89,13.86,14.07,13.63,13482,45125074.00,3.17,-0.22,-0.03,1.24
2020-09-16,13.76,13.69,14.11,13.51,12239,40677729.00,4.33,-1.23,-0.17,1.12
2020-09-17,13.85,13.59,13.87,13.49,13176,43484283.00,2.78,-0.73,-0.10,1.21
2020-09-18,13.55,13.63,13.70,13.42,13488,44297858.00,2.06,0.29,0.04,1.24
2020-09-21,13.53,13.96,14.25,13.53,21139,70969833.00,5.28,2.42,0.33,1.94
2020-09-22,13.94,14.32,14.61,13.90,25362,87893422.00,5.09,2.58,0.36,2.33
2020-09-23,14.26,14.59,14.82,14.17,21363,75002261.00,4.54,1.89,0.27,1.96
2020-09-24,14.56,14.12,14.73,14.07,9136,31756884.00,4.52,-3.22,-0.47,0.84
2020-09-25,14.38,14.30,14.46,14.07,9267,32010214.00,2.76,1.27,0.18,0.85
2020-09-28,14.30,13.73,14.30,13.70,9349,31563801.00,4.20,-3.99,-0.57,0.86
2020-09-29,13.96,13.73,14.03,13.67,8922,29864896.00,2.62,0.00,0.00,0.82
2020-09-30,13.84,13.65,13.98,13.55,9546,31536956.00,3.13,-0.58,-0.08,0.88
2020-10-09,14.00,14.12,14.25,13.65,11444,38768199.00,4.40,3.44,0.47,1.05
2020-10-12,14.13,14.41,14.43,14.07,12226,42188144.00,2.55,2.05,0.29,1.12
2020-10-13,14.43,14.40,14.67,14.26,10152,35397713.00,2.85,-0.07,-0.01,0.93
2020-10-14,14.40,14.26,14.49,14.13,8843,30552776.00,2.50,-0.97,-0.14,0.81
2020-10-15,14.36,14.15,14.36,14.05,5584,19120475.00,2.17,-0.77,-0.11,0.51
2020-10-16,14.16,14.41,14.66,14.08,16261,56419951.00,4.10,1.84,0.26,1.49
2020-10-19,14.41,14.66,15.09,14.29,23737,84410452.00,5.55,1.73,0.25,2.18
2020-10-20,14.75,15.12,15.25,14.50,26185,95160468.00,5.12,3.14,0.46,2.40
2020-10-21,15.13,14.92,15.37,14.84,12030,43708148.00,3.51,-1.32,-0.20,1.10
2020-10-22,15.25,14.92,15.33,14.54,21776,78157368.00,5.29,0.00,0.00,2.00
2020-10-23,14.79,14.96,15.08,14.79,16950,61294921.00,1.94,0.27,0.04,1.56
2020-10-26,14.48,14.42,14.67,14.05,15146,52788364.00,4.14,-3.61,-0.54,1.39
2020-10-27,13.92,13.18,13.96,13.11,52060,168542708.00,5.89,-8.60,-1.24,4.78
2020-10-28,13.21,12.88,13.21,12.25,35873,110369366.00,7.28,-2.28,-0.30,3.29
2020-10-29,12.82,12.96,13.21,12.56,24802,77488012.00,5.05,0.62,0.08,2.28
2020-10-30,13.00,11.86,13.05,11.85,45150,132673713.00,9.26,-8.49,-1.10,4.14
2020-11-02,11.91,12.35,12.46,11.58,19540,57473951.00,7.42,4.13,0.49,1.79
2020-11-03,12.35,12.76,12.85,12.33,14705,45083976.00,4.21,3.32,0.41,1.35
2020-11-04,12.76,12.94,13.00,12.50,11085,34363544.00,3.92,1.41,0.18,1.02
2020-11-05,12.95,12.72,13.11,12.68,8242,25607871.00,3.32,-1.70,-0.22,0.76
2020-11-06,12.59,12.49,12.67,12.20,11555,34716892.00,3.69,-1.81,-0.23,1.06
2020-11-09,12.58,12.85,13.00,12.23,16161,49728424.00,6.16,2.88,0.36,1.48
2020-11-10,12.98,12.70,13.18,12.67,7873,24564757.00,3.97,-1.17,-0.15,0.72
2020-11-11,12.68,12.70,12.80,12.36,6406,19545830.00,3.46,0.00,0.00,0.59
2020-11-12,12.63,12.48,12.86,12.39,5411,16388077.00,3.70,-1.73,-0.22,0.50
2020-11-13,12.52,12.46,12.58,12.22,4644,13937524.00,2.88,-0.16,-0.02,0.43
2020-11-16,12.46,12.44,12.57,12.15,8993,26998131.00,3.37,-0.16,-0.02,0.83
2020-11-17,12.43,12.04,12.43,11.75,13005,37868851.00,5.47,-3.22,-0.40,1.19
2020-11-18,12.22,11.99,12.22,11.75,5325,15449289.00,3.90,-0.42,-0.05,0.49
2020-11-19,12.10,11.77,12.10,11.59,10678,30507388.00,4.25,-1.83,-0.22,0.98
2020-11-20,11.79,11.99,12.25,11.75,6956,20226728.00,4.25,1.87,0.22,0.64
2020-11-23,12.06,11.68,12.15,11.62,14624,41743613.00,4.42,-2.59,-0.31,1.34
2020-11-24,11.67,11.35,11.67,11.25,11754,32458334.00,3.60,-2.83,-0.33,1.08
2020-11-25,11.35,10.94,11.38,10.92,12667,33861076.00,4.05,-3.61,-0.41,1.16
2020-11-26,10.94,10.87,11.13,10.76,9344,24740601.00,3.38,-0.64,-0.07,0.86
2020-11-27,10.91,11.10,11.11,10.76,7128,18970824.00,3.22,2.12,0.23,0.65
2020-11-30,11.05,10.96,11.11,10.54,16128,42410806.00,5.14,-1.26,-0.14,1.48
2020-12-01,10.92,11.32,11.54,10.88,12272,33548589.00,6.02,3.28,0.36,1.13
2020-12-02,11.34,11.13,11.45,11.10,10910,29781988.00,3.09,-1.68,-0.19,1.00
2020-12-03,11.17,11.40,11.48,11.15,15534,42868836.00,2.96,2.43,0.27,1.43
2020-12-04,11.49,11.49,11.60,11.36,11709,32604884.00,2.11,0.79,0.09,1.07
2020-12-07,11.55,11.25,11.57,11.21,9258,25505399.00,3.13,-2.09,-0.24,0.85
2020-12-08,11.40,11.08,11.40,11.08,8468,22941691.00,2.84,-1.51,-0.17,0.78
2020-12-09,11.08,10.74,11.10,10.72,9308,24441836.00,3.43,-3.07,-0.34,0.85
2020-12-10,10.72,11.09,11.34,10.58,12971,34653971.00,7.08,3.26,0.35,1.19
2020-12-11,11.17,10.75,11.17,10.63,13374,34997736.00,4.87,-3.07,-0.34,1.23
2020-12-14,10.76,10.53,10.80,10.43,12452,31906687.00,3.44,-2.05,-0.22,1.14
2020-12-15,10.63,10.55,10.92,10.07,19514,49539996.00,8.07,0.19,0.02,1.79
2020-12-16,10.63,10.55,10.91,10.47,9225,23768256.00,4.17,0.00,0.00,0.85
2020-12-17,10.45,10.52,10.68,10.43,6861,17549026.00,2.37,-0.28,-0.03,0.63
2020-12-18,10.46,10.17,10.50,10.13,8522,21177742.00,3.52,-3.33,-0.35,0.78
2020-12-21,10.09,10.27,10.36,9.85,11431,28152355.00,5.01,0.98,0.10,1.05
2020-12-22,10.21,9.95,10.45,9.89,12316,30344138.00,5.45,-3.12,-0.32,1.13
2020-12-23,10.11,9.83,10.11,9.75,10079,24162926.00,3.62,-1.21,-0.12,0.93
2020-12-24,9.71,9.48,9.78,9.40,14756,34170254.00,3.87,-3.56,-0.35,1.35
2020-12-25,9.57,9.40,9.61,9.30,13072,29925771.00,3.27,-0.84,-0.08,1.20
2020-12-28,9.30,9.51,9.63,9.22,24338,56010257.00,4.36,1.17,0.11,2.23
2020-12-29,9.43,9.50,9.70,9.42,13235,30652945.00,2.94,-0.11,-0.01,1.21
2020-12-30,9.43,9.22,9.64,9.20,11785,26579778.00,4.63,-2.95,-0.28,1.08
2020-12-31,9.22,9.27,9.58,9.12,16082,36495241.00,4.99,0.54,0.05,1.48
