2026-03-16,8.08,8.14,8.15,8.07,39723,32356671.00,0.99,0.74,0.06,1.08
2026-03-17,8.14,8.08,8.23,8.07,40823,33468264.00,1.97,-0.74,-0.06,1.11
2026-03-18,8.08,8.23,8.24,8.03,54599,44715963.00,2.60,1.86,0.15,1.49
2026-03-19,8.20,7.98,8.21,7.95,73975,59938586.00,3.16,-3.04,-0.25,2.01
2026-03-20,8.04,7.79,8.06,7.79,64935,51488185.00,3.38,-2.38,-0.19,1.77
2026-03-23,7.69,7.18,7.69,7.13,104713,77677427.00,7.19,-7.83,-0.61,2.85
2026-03-24,7.34,7.41,7.45,7.22,96003,70730003.00,3.20,3.20,0.23,2.61
2026-03-25,7.45,7.45,7.53,7.40,57593,43252637.00,1.75,0.54,0.04,1.57
2026-03-26,7.43,7.50,7.61,7.42,66302,50182381.00,2.55,0.67,0.05,1.80
2026-03-27,7.46,7.88,7.89,7.42,90862,70916038.00,6.27,5.07,0.38,2.47
2026-03-30,7.80,8.02,8.03,7.76,78694,62911359.00,3.43,1.78,0.14,2.14
2026-03-31,8.02,8.11,8.25,8.01,99734,81422530.00,2.99,1.12,0.09,2.71
2026-04-01,8.15,8.18,8.21,8.03,109641,89697755.00,2.22,0.86,0.07,2.98
2026-04-02,8.18,8.24,8.35,8.17,111342,92376635.00,2.20,0.73,0.06,3.03
2026-04-03,8.17,7.98,8.25,7.97,94968,77003362.00,3.40,-3.16,-0.26,2.59
2026-04-07,7.97,8.13,8.20,7.87,103539,84221468.00,4.14,1.88,0.15,2.82
2026-04-08,8.23,8.18,8.31,8.15,81443,67089912.00,1.97,0.62,0.05,2.22
2026-04-09,8.16,8.04,8.27,8.01,86457,70511882.00,3.18,-1.71,-0.14,2.35
2026-04-10,8.11,8.10,8.21,7.99,62237,50759663.00,2.74,0.75,0.06,1.69
2026-04-13,8.17,8.06,8.19,7.99,67396,54619109.00,2.47,-0.49,-0.04,1.83
2026-04-14,8.12,8.06,8.12,7.91,67715,54398335.00,2.61,0.00,0.00,1.84
2026-04-15,8.08,8.18,8.23,7.99,100514,82227362.00,2.98,1.49,0.12,2.74
2026-04-16,8.16,8.14,8.18,8.06,68376,55754881.00,1.47,-0.49,-0.04,1.86
2026-04-17,8.12,8.01,8.12,7.92,75368,60523372.00,2.46,-1.60,-0.13,2.05
2026-04-20,7.96,8.00,8.05,7.91,56061,44905455.00,1.75,-0.12,-0.01,1.53
2026-04-21,8.03,7.88,8.03,7.81,66428,52698580.00,2.75,-1.50,-0.12,1.81
2026-04-22,7.88,7.90,7.92,7.76,45938,36193867.00,2.03,0.25,0.02,1.25
2026-04-23,7.86,7.82,7.89,7.74,41754,32803744.00,1.90,-1.01,-0.08,1.14
2026-04-24,7.79,7.76,7.80,7.64,57622,44714034.00,2.05,-0.77,-0.06,1.57
2026-04-27,7.77,7.99,8.10,7.77,85851,68509218.00,4.25,2.96,0.23,2.34
2026-04-28,7.99,7.88,8.10,7.81,62220,49559890.00,3.63,-1.38,-0.11,1.69
2026-04-29,7.81,7.73,7.84,7.50,102380,79018289.00,4.31,-1.90,-0.15,2.79
2026-04-30,7.73,7.78,7.83,7.68,65671,51188093.00,1.94,0.65,0.05,1.79
2026-05-06,7.88,7.71,7.88,7.69,81311,63457828.00,2.44,-0.90,-0.07,2.21
2026-05-07,7.72,7.65,7.78,7.62,85057,65817811.00,2.08,-0.78,-0.06,2.32
2026-05-08,7.64,7.80,7.81,7.64,73033,56824703.00,2.22,1.96,0.15,1.99
2026-05-11,7.81,7.83,7.89,7.69,85031,66390070.00,2.56,0.38,0.03,2.31
2026-05-12,7.84,7.58,7.84,7.57,78512,60460898.00,3.45,-3.19,-0.25,2.14
2026-05-13,7.63,7.54,7.65,7.51,62561,47509186.00,1.85,-0.53,-0.04,1.70
2026-05-14,7.53,7.45,7.56,7.43,63292,47639074.00,1.72,-1.19,-0.09,1.72
2026-05-15,7.44,7.33,7.48,7.30,56661,42031564.00,2.42,-1.61,-0.12,1.54
2026-05-18,7.38,7.24,7.40,7.17,88286,64179402.00,3.14,-1.23,-0.09,2.40
2026-05-19,7.28,7.28,7.36,7.18,48428,35356499.00,2.49,0.55,0.04,1.32
2026-05-20,7.28,7.17,7.28,7.12,47205,34066642.00,2.20,-1.51,-0.11,1.28
2026-05-21,7.23,7.01,7.29,6.98,51821,37279621.00,4.32,-2.23,-0.16,1.41
2026-05-22,7.09,7.20,7.36,7.04,75773,54503366.00,4.56,2.71,0.19,2.06
2026-05-25,7.25,7.07,7.25,6.93,67488,47878596.00,4.44,-1.81,-0.13,1.84
2026-05-26,7.05,6.97,7.05,6.90,53191,37195096.00,2.12,-1.41,-0.10,1.45
2026-05-27,6.99,6.87,7.02,6.77,48415,33398115.00,3.59,-1.43,-0.10,1.32
2026-05-28,6.86,6.86,6.92,6.76,42641,29383465.00,2.33,-0.15,-0.01,1.16
2026-05-29,6.84,6.84,6.91,6.80,42067,28988651.00,1.60,-0.29,-0.02,1.15
2026-06-01,6.85,6.99,7.02,6.71,46425,32371534.00,4.53,2.19,0.15,1.26
2026-06-02,7.01,6.78,7.02,6.76,50311,34588009.00,3.72,-3.00,-0.21,1.37
2026-06-03,6.82,6.69,6.82,6.65,33567,22504589.00,2.51,-1.33,-0.09,0.91
2026-06-04,6.68,6.52,6.70,6.49,44287,29060023.00,3.14,-2.54,-0.17,1.21
2026-06-05,6.56,6.62,6.72,6.49,36997,24436529.00,3.53,1.53,0.10,1.01
2026-06-08,6.55,6.67,6.75,6.52,59972,39998319.00,3.47,0.76,0.05,1.63
2026-06-09,6.70,6.69,6.82,6.57,44643,29915898.00,3.75,0.30,0.02,1.22
2026-06-10,6.68,6.75,6.77,6.55,49833,33151397.00,3.29,0.90,0.06,1.36
2026-06-11,6.70,6.68,6.77,6.56,39577,26360688.00,3.11,-1.04,-0.07,1.08
2026-06-12,6.67,6.80,6.87,6.60,53298,36057704.96,4.04,1.80,0.12,1.45
