2024-04-11,8.67,8.89,9.02,8.50,242099,213682643.00,6.07,3.86,0.33,6.64
2024-04-12,8.75,9.28,9.46,8.50,195097,177316505.00,10.80,4.39,0.39,5.35
2024-04-15,9.24,9.28,9.74,8.85,168381,156197475.00,9.59,0.00,0.00,4.62
2024-04-16,9.07,9.17,9.41,8.70,120478,109525662.00,7.65,-1.19,-0.11,3.31
2024-04-17,9.17,9.43,9.46,9.00,102821,95356120.00,5.02,2.84,0.26,2.82
2024-04-18,9.48,9.21,9.67,8.90,112247,104012794.00,8.17,-2.33,-0.22,3.08
2024-04-19,8.96,9.12,9.26,8.93,72339,66041334.00,3.58,-0.98,-0.09,1.98
2024-04-22,9.06,10.25,10.25,9.06,171075,170103146.00,13.05,12.39,1.13,4.69
2024-04-23,9.96,9.98,10.20,9.78,124502,124690575.00,4.10,-2.63,-0.27,3.42
2024-04-24,9.82,9.86,10.03,9.54,98181,96422518.00,4.91,-1.20,-0.12,2.69
2024-04-25,9.86,10.35,10.44,9.67,140445,143552032.00,7.81,4.97,0.49,3.85
2024-04-26,10.03,10.27,10.41,9.87,102425,104378214.00,5.22,-0.77,-0.08,2.81
2024-04-29,10.14,10.21,10.34,10.08,70327,72101294.00,2.53,-0.58,-0.06,1.93
2024-04-30,10.21,10.70,10.95,10.15,100592,107636355.00,7.84,4.80,0.49,2.76
2024-05-06,11.30,11.07,11.46,10.52,120457,131767321.00,8.79,3.46,0.37,3.31
2024-05-07,10.84,11.05,11.32,10.69,97589,107534663.00,5.69,-0.18,-0.02,2.68
2024-05-08,10.84,11.04,11.22,10.84,64335,71279552.00,3.44,-0.09,-0.01,1.77
2024-05-09,11.09,11.08,11.21,10.65,85748,94357595.00,5.07,0.36,0.04,2.35
2024-05-10,11.07,10.76,11.11,10.73,48738,53117879.00,3.43,-2.89,-0.32,1.34
2024-05-13,10.79,10.61,10.93,10.56,47847,51526023.00,3.44,-1.39,-0.15,1.31
2024-05-14,10.57,10.80,10.92,10.54,53345,57533085.00,3.58,1.79,0.19,1.46
2024-05-15,10.72,10.73,10.85,10.63,37263,40166612.00,2.04,-0.65,-0.07,1.02
2024-05-16,10.73,10.53,10.78,10.47,42277,45108687.00,2.89,-1.86,-0.20,1.16
2024-05-17,10.50,10.21,10.57,10.09,79920,82636499.00,4.56,-3.04,-0.32,2.19
2024-05-20,10.27,10.34,10.42,10.12,46632,48201927.00,2.94,1.27,0.13,1.28
2024-05-21,10.26,10.29,10.32,10.08,36957,37914088.00,2.32,-0.48,-0.05,1.01
2024-05-22,10.31,10.31,10.43,10.14,30207,31070617.00,2.82,0.19,0.02,0.83
2024-05-23,10.26,10.27,10.43,10.17,25291,26075607.00,2.52,-0.39,-0.04,0.69
2024-05-24,10.25,10.30,10.74,10.24,60872,63923246.00,4.87,0.29,0.03,1.67
2024-05-27,10.47,10.26,10.47,9.99,47179,48177999.00,4.66,-0.39,-0.04,1.29
2024-05-28,10.15,10.06,10.33,10.01,36208,36855637.00,3.12,-1.95,-0.20,0.99
2024-05-29,10.15,9.98,10.16,9.91,30741,30847171.00,2.49,-0.80,-0.08,0.84
2024-05-30,9.99,9.83,10.01,9.81,29008,28866029.00,2.00,-1.50,-0.15,0.80
2024-05-31,9.98,10.00,10.11,9.87,36862,37085584.00,2.44,1.73,0.17,1.01
2024-06-03,10.02,9.95,10.28,9.91,38369,38760773.00,3.70,-0.50,-0.05,1.05
2024-06-04,10.09,10.00,10.11,9.86,21854,21912599.00,2.51,0.50,0.05,0.60
2024-06-05,9.93,10.05,10.28,9.87,44203,44707077.00,4.10,0.50,0.05,1.21
2024-06-06,9.96,9.95,10.03,9.66,51787,51301078.00,3.68,-1.00,-0.10,1.42
2024-06-07,10.01,9.78,10.04,9.66,37583,36926188.00,3.82,-1.71,-0.17,1.03
2024-06-11,9.96,10.10,10.25,9.83,41294,41488551.00,4.29,3.27,0.32,1.13
2024-06-12,10.03,10.77,11.06,10.03,117265,126172548.00,10.20,6.63,0.67,3.22
2024-06-13,10.71,10.61,10.85,10.54,58963,63163445.00,2.88,-1.49,-0.16,1.62
2024-06-14,10.60,10.56,10.62,10.39,37077,39080215.00,2.17,-0.47,-0.05,1.02
2024-06-17,10.55,10.46,10.60,10.41,27025,28451981.00,1.80,-0.95,-0.10,0.74
2024-06-18,10.37,10.63,10.71,10.37,40947,43434055.00,3.25,1.63,0.17,1.12
2024-06-19,10.64,10.52,10.64,10.44,22721,23977098.00,1.88,-1.03,-0.11,0.62
2024-06-20,10.51,10.42,10.81,10.42,36074,38404996.00,3.71,-0.95,-0.10,0.99
2024-06-21,10.33,11.11,11.22,10.25,100704,110258071.00,9.31,6.62,0.69,2.76
2024-06-24,11.05,10.00,11.05,9.92,110461,114788248.00,10.17,-9.99,-1.11,3.03
2024-06-25,9.78,9.99,10.20,9.77,43913,44123161.00,4.30,-0.10,-0.01,1.20
2024-06-26,9.99,10.32,10.46,9.91,39530,40299528.00,5.51,3.30,0.33,1.08
2024-06-27,10.30,10.10,10.42,10.04,35075,35756881.00,3.68,-2.13,-0.22,0.96
2024-06-28,10.02,10.17,10.35,10.02,27687,28342680.00,3.27,0.69,0.07,0.76
2024-07-01,10.18,10.08,10.28,9.91,29694,29786124.00,3.64,-0.88,-0.09,0.81
2024-07-02,10.04,9.87,10.10,9.59,51622,50731652.00,5.06,-2.08,-0.21,1.42
2024-07-03,9.73,9.69,9.87,9.43,43648,41998931.00,4.46,-1.82,-0.18,1.20
2024-07-04,9.60,9.30,9.77,9.30,33166,31350649.00,4.85,-4.02,-0.39,0.91
2024-07-05,9.30,9.78,9.85,9.25,67228,64988045.00,6.45,5.16,0.48,1.84
2024-07-08,9.75,9.39,9.75,9.35,35379,33446164.00,4.09,-3.99,-0.39,0.97
2024-07-09,9.38,9.41,9.48,8.88,64352,59292941.00,6.39,0.21,0.02,1.77
2024-07-10,9.22,9.37,9.62,9.22,24050,22731956.00,4.25,-0.43,-0.04,0.66
2024-07-11,9.63,9.57,9.70,9.41,28570,27416728.00,3.09,2.13,0.20,0.78
2024-07-12,9.53,9.39,9.70,9.33,31887,30164413.00,3.87,-1.88,-0.18,0.87
2024-07-15,9.44,8.80,9.44,8.62,92675,82215486.00,8.73,-6.28,-0.59,2.54
2024-07-16,8.80,8.88,8.95,8.75,42971,37984898.00,2.27,0.91,0.08,1.18
2024-07-17,8.96,8.86,9.04,8.54,73676,64693252.00,5.63,-0.23,-0.02,2.02
2024-07-18,8.78,8.93,8.95,8.71,29869,26360831.00,2.71,0.79,0.07,0.82
2024-07-19,8.79,8.77,8.93,8.69,30165,26505945.00,2.69,-1.79,-0.16,0.83
2024-07-22,8.81,8.98,9.02,8.73,32823,29258149.00,3.31,2.39,0.21,0.90
2024-07-23,8.96,8.60,9.01,8.60,28228,24628452.00,4.57,-4.23,-0.38,0.77
2024-07-24,8.58,8.33,8.64,8.32,34919,29459612.00,3.72,-3.14,-0.27,0.96
2024-07-25,8.31,8.35,8.46,8.23,27000,22570083.00,2.76,0.24,0.02,0.74
2024-07-26,8.34,8.34,8.50,8.24,31986,26682709.50,3.11,-0.12,-0.01,0.88
