2019-03-12,5.06,5.17,5.22,5.05,12751,25971814.00,3.36,2.17,0.11,2.70
2019-03-13,5.15,5.04,5.16,4.94,10868,21818010.00,4.26,-2.51,-0.13,2.30
2019-03-14,5.03,4.88,5.06,4.86,8722,17039596.00,3.97,-3.17,-0.16,1.84
2019-03-15,4.90,5.13,5.19,4.90,13128,26245692.00,5.94,5.12,0.25,2.78
2019-03-18,5.13,5.65,5.65,5.00,17148,35653425.00,12.67,10.14,0.52,3.63
2019-03-19,5.51,5.39,5.69,5.36,31082,67293173.00,5.84,-4.60,-0.26,6.57
2019-03-20,5.46,5.34,5.46,5.17,16643,34951561.00,5.38,-0.93,-0.05,3.52
2019-03-21,5.33,5.27,5.33,5.25,11702,24499788.00,1.50,-1.31,-0.07,2.47
2019-03-22,5.25,5.33,5.38,5.23,10518,22098247.00,2.85,1.14,0.06,2.23
2019-03-25,5.30,5.25,5.30,5.17,8233,17151944.00,2.44,-1.50,-0.08,1.75
2019-03-26,5.26,5.06,5.29,5.04,10824,22171401.00,4.76,-3.62,-0.19,2.30
2019-03-27,5.11,5.16,5.16,5.04,6653,13470847.00,2.37,1.98,0.10,1.41
2019-03-28,5.14,5.11,5.25,5.09,6089,12448749.00,3.10,-0.97,-0.05,1.29
2019-03-29,5.12,5.24,5.27,5.05,8457,17314846.00,4.31,2.54,0.13,1.79
2019-04-01,5.27,5.36,5.38,5.25,8574,18114334.00,2.48,2.29,0.12,1.82
2019-04-02,5.37,5.34,5.41,5.32,8483,18006334.00,1.68,-0.37,-0.02,1.80
2019-04-03,5.35,5.42,5.44,5.31,8305,17772778.00,2.43,1.50,0.08,1.76
2019-04-04,5.45,5.52,5.53,5.37,9583,20667091.00,2.95,1.85,0.10,2.03
2019-04-08,5.80,5.48,5.80,5.36,11202,24449317.00,7.97,-0.72,-0.04,2.38
2019-04-09,5.41,5.47,5.51,5.38,8167,17534482.00,2.37,-0.18,-0.01,1.73
2019-04-10,5.43,5.51,5.57,5.35,12549,27071269.00,4.02,0.73,0.04,2.66
2019-04-11,5.50,5.44,5.61,5.42,10902,23736048.00,3.45,-1.27,-0.07,2.31
2019-04-12,5.41,5.38,5.50,5.31,6360,13606924.00,3.49,-1.10,-0.06,1.35
2019-04-15,5.43,5.25,5.48,5.25,6757,14375958.00,4.28,-2.42,-0.13,1.43
2019-04-16,5.29,5.39,5.40,5.17,7426,15577333.00,4.38,2.67,0.14,1.58
2019-04-17,5.42,5.42,5.45,5.38,6778,14519341.00,1.30,0.56,0.03,1.44
2019-04-18,5.36,5.41,5.48,5.33,8343,17847173.00,2.77,-0.18,-0.01,1.77
2019-04-19,5.46,5.48,5.48,5.30,7261,15567139.00,3.33,1.29,0.07,1.54
2019-04-22,5.48,5.38,5.52,5.36,7616,16421121.00,2.92,-1.82,-0.10,1.62
2019-04-23,5.39,5.25,5.42,5.20,6353,13382636.00,4.09,-2.42,-0.13,1.35
2019-04-24,5.22,5.28,5.30,5.15,7086,14721143.00,2.86,0.57,0.03,1.50
2019-04-25,5.28,5.08,5.41,5.07,9491,19877028.00,6.44,-3.79,-0.20,2.01
2019-04-26,5.08,4.88,5.13,4.82,7727,15220189.00,6.10,-3.94,-0.20,1.64
2019-04-29,4.89,4.75,4.94,4.69,7460,14267406.00,5.12,-2.66,-0.13,1.58
2019-04-30,4.73,4.77,4.84,4.70,5149,9816167.00,2.95,0.42,0.02,1.09
2019-05-06,4.61,4.34,4.68,4.34,9209,16438100.00,7.13,-9.01,-0.43,1.95
2019-05-07,4.41,4.53,4.59,4.36,8613,15501655.00,5.30,4.38,0.19,1.83
2019-05-08,4.52,4.50,4.62,4.48,6388,11539872.00,3.09,-0.66,-0.03,1.35
2019-05-09,4.50,4.56,4.59,4.50,4154,7535602.00,2.00,1.33,0.06,0.88
2019-05-10,4.56,4.73,4.78,4.56,5721,10617618.00,4.82,3.73,0.17,1.21
2019-05-13,4.70,4.64,4.72,4.59,4485,8297599.00,2.75,-1.90,-0.09,0.95
2019-05-14,4.61,4.60,4.69,4.56,4419,8101171.00,2.80,-0.86,-0.04,0.94
2019-05-15,4.64,4.66,4.70,4.60,3682,6818536.00,2.17,1.30,0.06,0.78
2019-05-16,4.68,4.69,4.72,4.64,3976,7406291.00,1.72,0.64,0.03,0.84
2019-05-17,4.70,4.73,4.78,4.65,10265,19292011.00,2.77,0.85,0.04,2.18
2019-05-20,4.68,4.63,4.68,4.52,7763,14154106.00,3.38,-2.11,-0.10,1.65
2019-05-21,4.64,4.84,4.90,4.60,7715,14642187.00,6.48,4.54,0.21,1.64
2019-05-22,4.87,4.89,4.98,4.78,7875,15168676.00,4.13,1.03,0.05,1.67
2019-05-23,4.83,4.85,4.86,4.77,5351,10241018.00,1.84,-0.82,-0.04,1.13
2019-05-24,4.82,4.86,4.95,4.81,6782,13099843.00,2.89,0.21,0.01,1.44
2019-05-27,4.85,5.04,5.27,4.83,22773,46349537.00,9.05,3.70,0.18,4.83
2019-05-28,5.04,4.95,5.15,4.91,12373,24536796.00,4.76,-1.79,-0.09,2.62
2019-05-29,4.91,4.89,4.99,4.84,12484,24235583.00,3.03,-1.21,-0.06,2.65
2019-05-30,4.88,4.89,4.90,4.79,7906,15165931.00,2.25,0.00,0.00,1.68
2019-05-31,4.89,4.89,4.94,4.84,6201,12036329.00,2.04,0.00,0.00,1.32
2019-06-03,4.81,4.76,4.85,4.64,9533,17968567.00,4.29,-2.66,-0.13,2.02
2019-06-04,4.73,4.65,4.78,4.61,6407,11893807.00,3.57,-2.31,-0.11,1.36
2019-06-05,4.72,4.77,4.79,4.65,5906,11127517.00,3.01,2.58,0.12,1.25
2019-06-06,4.79,4.78,4.81,4.72,5549,10519037.00,1.89,0.21,0.01,1.18
2019-06-10,4.84,4.85,4.85,4.73,5675,10865104.00,2.51,1.46,0.07,1.20
2019-06-11,4.79,4.98,4.99,4.70,8541,16467790.00,5.98,2.68,0.13,1.81
2019-06-12,4.98,4.97,5.02,4.93,5178,10195727.00,1.81,-0.20,-0.01,1.10
2019-06-13,5.00,5.03,5.11,4.88,7590,15040911.00,4.63,1.21,0.06,1.61
2019-06-14,5.03,5.00,5.06,4.94,6705,13316632.00,2.39,-0.60,-0.03,1.42
2019-06-17,4.94,4.99,5.02,4.88,5868,11613473.00,2.80,-0.20,-0.01,1.24
2019-06-18,4.99,4.99,5.06,4.95,3042,6013451.00,2.20,0.00,0.00,0.65
2019-06-19,5.02,4.99,5.13,4.99,3945,7885167.00,2.81,0.00,0.00,0.84
2019-06-20,4.97,5.01,5.04,4.97,5369,10663458.00,1.40,0.40,0.02,1.14
2019-06-21,5.27,5.17,5.30,5.14,11314,23299124.00,3.19,3.19,0.16,2.40
2019-06-24,5.13,5.09,5.18,5.07,6441,13063820.00,2.13,-1.55,-0.08,1.37
2019-06-25,5.09,5.09,5.11,4.89,5018,10014610.00,4.32,0.00,0.00,1.06
2019-06-26,5.03,5.62,5.62,5.01,21535,46210213.00,11.98,10.41,0.53,4.57
2019-06-27,6.19,6.20,6.20,6.19,30400,74273097.00,0.18,10.32,0.58,6.45
2019-06-28,6.57,6.03,6.78,5.59,91629,219665426.00,19.19,-2.74,-0.17,19.43
2019-07-01,5.66,5.74,5.83,5.63,59067,133163280.00,3.32,-4.81,-0.29,12.53
2019-07-02,5.57,5.41,5.66,5.40,41743,90586378.00,4.53,-5.75,-0.33,8.85
2019-07-03,5.35,5.28,5.41,5.24,17847,37498492.00,3.14,-2.40,-0.13,3.79
2019-07-04,5.30,5.17,5.31,5.12,17806,36579955.00,3.60,-2.08,-0.11,3.78
2019-07-05,5.17,5.18,5.22,5.12,12629,25918688.00,1.93,0.19,0.01,2.68
2019-07-08,5.19,4.96,5.21,4.94,15847,31723610.00,5.21,-4.25,-0.22,3.36
2019-07-09,4.97,4.99,5.02,4.94,6219,12286942.00,1.61,0.60,0.03,1.32
2019-07-10,5.00,5.00,5.06,4.95,9020,17925978.00,2.20,0.20,0.01,1.91
2019-07-11,5.01,5.04,5.07,4.97,7989,15952798.00,2.00,0.80,0.04,1.69
2019-07-12,5.32,5.17,5.34,5.15,16398,33959065.00,3.77,2.58,0.13,3.48
2019-07-15,5.08,5.24,5.28,5.08,11505,23757808.00,3.87,1.35,0.07,2.44
2019-07-16,5.21,5.22,5.27,5.19,7138,14775296.00,1.53,-0.38,-0.02,1.51
2019-07-17,5.26,5.23,5.27,5.21,7278,15066963.00,1.15,0.19,0.01,1.54
2019-07-18,5.19,5.08,5.22,5.05,8386,16975534.00,3.25,-2.87,-0.15,1.78
2019-07-19,5.06,5.10,5.15,5.06,6766,13678079.00,1.77,0.39,0.02,1.44
2019-07-22,5.13,4.95,5.13,4.92,7439,14676532.00,4.12,-2.94,-0.15,1.58
2019-07-23,4.96,5.03,5.04,4.96,5265,10457253.00,1.62,1.62,0.08,1.12
2019-07-24,5.05,5.07,5.13,5.03,6339,12767039.00,1.99,0.80,0.04,1.34
2019-07-25,5.11,5.14,5.15,5.07,7360,14922730.00,1.58,1.38,0.07,1.56
2019-07-26,5.14,5.13,5.16,5.08,4952,10048824.00,1.56,-0.19,-0.01,1.05
2019-07-29,5.13,5.16,5.21,5.12,5677,11571793.00,1.75,0.58,0.03,1.20
2019-07-30,5.17,5.21,5.27,5.12,8433,17396260.00,2.91,0.97,0.05,1.79
2019-07-31,5.22,5.18,5.24,5.14,6284,12895328.00,1.92,-0.58,-0.03,1.33
2019-08-01,5.21,5.22,5.24,5.14,6218,12804790.00,1.93,0.77,0.04,1.32
2019-08-02,5.16,5.16,5.20,5.09,6199,12620650.00,2.11,-1.15,-0.06,1.31
2019-08-05,5.14,5.13,5.20,5.13,5730,11695606.00,1.36,-0.58,-0.03,1.22
2019-08-06,5.08,5.02,5.08,4.91,10506,20800397.00,3.31,-2.14,-0.11,2.23
2019-08-07,5.05,5.03,5.10,5.02,3765,7526591.00,1.59,0.20,0.01,0.80
2019-08-08,5.05,4.98,5.08,4.97,5124,10171937.00,2.19,-0.99,-0.05,1.09
2019-08-09,5.02,4.91,5.05,4.91,7427,14643383.00,2.81,-1.41,-0.07,1.58
2019-08-12,4.92,4.94,4.95,4.84,5620,10886117.00,2.24,0.61,0.03,1.19
2019-08-13,4.93,4.90,4.93,4.85,4113,7951673.00,1.62,-0.81,-0.04,0.87
2019-08-14,4.95,4.96,4.98,4.92,4392,8621337.00,1.22,1.22,0.06,0.93
2019-08-15,4.90,5.06,5.06,4.83,7295,14378005.00,4.64,2.02,0.10,1.55
2019-08-16,5.24,5.35,5.54,5.17,32434,68674543.00,7.31,5.73,0.29,6.88
2019-08-19,5.29,5.48,5.48,5.28,25855,55088188.00,3.74,2.43,0.13,5.48
2019-08-20,5.47,5.39,5.49,5.39,15281,32695702.00,1.82,-1.64,-0.09,3.24
2019-08-21,5.39,5.40,5.44,5.37,11380,24288839.00,1.30,0.19,0.01,2.41
2019-08-22,5.40,5.47,5.67,5.39,13135,28529159.00,5.19,1.30,0.07,2.79
2019-08-23,5.50,5.49,5.53,5.43,13204,28626135.00,1.83,0.37,0.02,2.80
2019-08-26,5.40,5.53,5.59,5.39,15072,32840414.00,3.64,0.73,0.04,3.20
2019-08-27,5.57,5.70,5.70,5.55,21769,48384619.00,2.71,3.07,0.17,4.62
2019-08-28,5.70,5.64,5.73,5.55,15518,34378066.00,3.16,-1.05,-0.06,3.29
2019-08-29,5.60,5.53,5.65,5.52,12201,26762018.00,2.30,-1.95,-0.11,2.59
2019-08-30,5.52,5.38,5.61,5.34,11709,25392299.00,4.88,-2.71,-0.15,2.48
2019-09-02,5.49,5.59,5.59,5.39,12576,27580915.00,3.72,3.90,0.21,2.67
2019-09-03,5.61,5.59,5.62,5.53,7796,17129063.00,1.61,0.00,0.00,1.65
2019-09-04,5.59,5.57,5.59,5.50,7712,16870044.00,1.61,-0.36,-0.02,1.64
2019-09-05,5.59,5.56,5.61,5.54,14170,31205029.00,1.26,-0.18,-0.01,3.01
2019-09-06,5.58,5.63,5.65,5.57,11991,26536411.00,1.44,1.26,0.07,2.54
2019-09-09,5.64,5.67,5.69,5.60,13711,30546626.00,1.60,0.71,0.04,2.91
2019-09-10,5.70,5.86,5.99,5.66,24044,55299921.00,5.82,3.35,0.19,5.10
2019-09-11,5.87,5.86,5.95,5.77,16502,38132424.00,3.07,0.00,0.00,3.50
2019-09-12,5.85,5.96,6.03,5.81,15868,37209098.00,3.75,1.71,0.10,3.37
2019-09-16,6.04,5.98,6.09,5.94,12846,30349694.00,2.52,0.34,0.02,2.72
2019-09-17,5.97,5.85,6.01,5.83,12432,28892858.00,3.01,-2.17,-0.13,2.64
2019-09-18,5.91,5.84,5.94,5.82,7163,16562988.00,2.05,-0.17,-0.01,1.52
2019-09-19,5.91,5.90,5.93,5.84,10744,24936631.00,1.54,1.03,0.06,2.28
2019-09-20,5.91,5.88,5.97,5.86,9238,21520092.00,1.86,-0.34,-0.02,1.96
2019-09-23,5.89,5.83,5.89,5.77,8125,18627756.00,2.04,-0.85,-0.05,1.72
2019-09-24,5.83,5.83,5.93,5.80,9632,22248683.00,2.23,0.00,0.00,2.04
2019-09-25,5.79,5.70,5.82,5.63,11350,25588669.00,3.26,-2.23,-0.13,2.41
2019-09-26,5.66,5.44,5.77,5.40,10314,22684449.00,6.49,-4.56,-0.26,2.19
2019-09-27,5.48,5.52,5.56,5.44,6240,13585321.00,2.21,1.47,0.08,1.32
2019-09-30,5.55,5.48,5.58,5.47,5774,12577241.00,1.99,-0.72,-0.04,1.22
2019-10-08,5.48,5.60,5.67,5.44,8066,17787904.00,4.20,2.19,0.12,1.71
2019-10-09,5.62,5.67,5.69,5.51,5073,11269290.00,3.21,1.25,0.07,1.08
2019-10-10,5.67,5.80,5.85,5.67,10449,23897066.00,3.17,2.29,0.13,2.22
2019-10-11,5.79,5.81,5.89,5.79,7966,18324929.00,1.72,0.17,0.01,1.69
2019-10-14,5.88,5.92,5.99,5.85,7776,18150738.00,2.41,1.89,0.11,1.65
2019-10-15,5.93,6.00,6.00,5.88,9212,21570779.00,2.03,1.35,0.08,1.95
2019-10-16,6.00,5.88,6.00,5.85,10049,23454919.00,2.50,-2.00,-0.12,2.13
2019-10-17,5.93,5.88,6.00,5.87,6146,14341092.00,2.21,0.00,0.00,1.30
2019-10-18,5.86,5.82,5.93,5.71,10283,23612596.00,3.74,-1.02,-0.06,2.18
2019-10-21,5.86,5.73,5.86,5.63,7757,17520344.00,3.95,-1.55,-0.09,1.65
2019-10-22,5.75,5.74,5.79,5.67,6712,15136875.00,2.09,0.17,0.01,1.42
2019-10-23,5.76,5.85,5.94,5.69,10554,24351507.00,4.36,1.92,0.11,2.24
2019-10-24,5.85,5.76,5.88,5.71,6760,15463011.00,2.91,-1.54,-0.09,1.43
2019-10-25,5.83,5.78,5.85,5.76,7957,18209018.00,1.56,0.35,0.02,1.69
2019-10-28,5.79,5.89,5.93,5.79,5655,13104065.00,2.42,1.90,0.11,1.20
2019-10-29,5.89,5.69,5.89,5.69,12406,28192464.00,3.40,-3.40,-0.20,2.63
2019-10-30,5.62,5.64,5.71,5.58,6143,13675753.00,2.28,-0.88,-0.05,1.30
2019-10-31,5.64,5.58,5.70,5.52,7476,16495105.00,3.19,-1.06,-0.06,1.59
2019-11-01,5.60,5.60,5.60,5.47,9674,21123812.00,2.33,0.36,0.02,2.05
2019-11-04,5.61,5.68,5.69,5.54,8164,18209096.00,2.68,1.43,0.08,1.73
2019-11-05,5.70,5.68,5.70,5.63,6456,14440040.00,1.23,0.00,0.00,1.37
2019-11-06,5.65,5.56,5.69,5.51,7697,17070900.00,3.17,-2.11,-0.12,1.63
2019-11-07,5.52,5.54,5.66,5.50,9073,19932051.00,2.88,-0.36,-0.02,1.92
2019-11-08,5.56,5.47,5.62,5.44,7807,17072500.00,3.25,-1.26,-0.07,1.66
2019-11-11,5.48,5.25,5.49,5.21,10241,21454742.00,5.12,-4.02,-0.22,2.17
2019-11-12,5.25,5.24,5.28,5.17,6646,13760434.00,2.10,-0.19,-0.01,1.41
2019-11-13,5.22,5.18,5.27,5.13,5104,10506145.00,2.67,-1.15,-0.06,1.08
2019-11-14,5.18,5.25,5.26,5.14,4403,9100153.00,2.32,1.35,0.07,0.93
2019-11-15,5.26,5.20,5.34,5.20,6513,13572943.00,2.67,-0.95,-0.05,1.38
2019-11-18,5.24,5.27,5.30,5.21,4395,9149461.00,1.73,1.35,0.07,0.93
2019-11-19,5.23,5.39,5.40,5.23,5047,10669424.00,3.23,2.28,0.12,1.07
2019-11-20,5.41,5.38,5.41,5.33,5415,11483226.00,1.48,-0.19,-0.01,1.15
2019-11-21,5.38,5.39,5.41,5.34,3965,8425678.00,1.30,0.19,0.01,0.84
2019-11-22,5.37,5.39,5.43,5.23,8145,17284280.00,3.71,0.00,0.00,1.73
2019-11-25,5.46,5.39,5.52,5.32,10369,22118223.00,3.71,0.00,0.00,2.20
2019-11-26,5.39,5.46,5.50,5.34,11879,25509765.00,2.97,1.30,0.07,2.52
2019-11-27,5.50,5.65,5.72,5.42,23507,51942121.00,5.49,3.48,0.19,4.99
2019-11-28,5.75,5.95,6.19,5.63,44753,104707268.00,9.91,5.31,0.30,9.49
2019-11-29,5.95,6.21,6.24,5.90,38585,93112042.00,5.71,4.37,0.26,8.18
2019-12-02,6.20,6.82,6.84,6.11,40994,104687637.00,11.76,9.82,0.61,8.69
2019-12-03,6.62,6.62,6.74,6.47,22847,59358766.00,3.96,-2.93,-0.20,4.85
2019-12-04,6.67,6.85,6.97,6.62,20173,53984387.00,5.29,3.47,0.23,4.28
2019-12-05,6.85,6.85,6.92,6.75,17233,46308823.00,2.48,0.00,0.00,3.66
2019-12-06,6.95,7.44,7.54,6.94,33338,95089689.00,8.76,8.61,0.59,7.07
2019-12-09,7.40,7.23,7.43,7.06,24923,70509597.00,4.97,-2.82,-0.21,5.29
2019-12-10,7.22,7.28,7.31,7.10,11241,31796850.00,2.90,0.69,0.05,2.38
2019-12-11,7.27,7.10,7.29,7.04,17362,48580437.00,3.43,-2.47,-0.18,3.68
2019-12-12,7.20,7.11,7.20,6.96,20207,55925917.00,3.38,0.14,0.01,4.29
2019-12-13,7.08,7.02,7.21,6.94,12941,35762011.00,3.80,-1.27,-0.09,2.74
2019-12-16,7.08,7.12,7.18,6.95,14035,38841788.00,3.28,1.42,0.10,2.98
2019-12-17,7.13,7.08,7.26,7.03,13759,38646779.00,3.23,-0.56,-0.04,2.92
2019-12-18,7.11,7.12,7.20,7.03,11532,32235270.00,2.40,0.56,0.04,2.45
2019-12-19,7.09,7.31,7.47,7.06,17443,49981667.00,5.76,2.67,0.19,3.70
2019-12-20,7.24,6.93,7.42,6.71,20336,55877900.00,9.71,-5.20,-0.38,4.31
2019-12-23,6.91,6.89,7.07,6.88,9129,24943180.00,2.74,-0.58,-0.04,1.94
2019-12-24,6.98,6.92,7.00,6.80,7423,20100993.00,2.90,0.44,0.03,1.57
2019-12-25,6.85,6.93,6.97,6.78,6592,17856030.00,2.75,0.14,0.01,1.40
2019-12-26,6.92,7.08,7.24,6.85,8991,24863394.00,5.63,2.16,0.15,1.91
2019-12-27,7.13,7.10,7.18,6.98,7475,20772938.00,2.82,0.28,0.02,1.59
2019-12-30,7.09,7.13,7.18,6.69,8935,24559940.00,6.90,0.42,0.03,1.90
2019-12-31,7.11,7.57,7.59,7.07,16412,47857757.00,7.29,6.17,0.44,3.50
