2022-02-28,18.57,18.41,18.59,18.08,98234,180321139.00,2.72,-1.76,-0.33,3.06
2022-03-01,18.49,18.58,18.92,18.48,91934,171926186.00,2.39,0.92,0.17,2.86
2022-03-02,18.28,18.58,18.90,18.08,128390,236719139.00,4.41,0.00,0.00,4.00
2022-03-03,18.76,17.98,18.89,17.97,100070,182949006.00,4.95,-3.23,-0.60,3.12
2022-03-04,17.87,17.56,18.16,17.54,79592,142426390.00,3.45,-2.34,-0.42,2.48
2022-03-07,17.59,17.11,17.69,17.01,72691,125539031.00,3.87,-2.56,-0.45,2.26
2022-03-08,17.11,16.14,17.23,16.09,95945,158818924.00,6.66,-5.67,-0.97,2.99
2022-03-09,16.27,16.24,16.53,15.31,102635,165538016.00,7.56,0.62,0.10,3.20
2022-03-10,16.47,16.67,16.95,16.47,91318,152987889.00,2.96,2.65,0.43,2.84
2022-03-11,16.24,16.49,16.59,15.83,88982,144845800.00,4.56,-1.08,-0.18,2.77
2022-03-14,16.52,15.85,16.63,15.85,74010,119679053.00,4.73,-3.88,-0.64,2.30
2022-03-15,15.69,14.95,16.00,14.93,97219,150432750.00,6.75,-5.68,-0.90,3.03
2022-03-16,15.09,15.44,15.46,14.58,102728,155726956.00,5.89,3.28,0.49,3.20
2022-03-17,15.61,15.76,16.14,15.51,106347,169733056.00,4.08,2.07,0.32,3.31
2022-03-18,15.68,15.95,16.04,15.67,67917,108118441.00,2.35,1.21,0.19,2.11
2022-03-21,15.98,16.47,16.61,15.89,92999,152028932.00,4.51,3.26,0.52,2.90
2022-03-22,16.93,16.40,17.20,16.26,140930,236513774.00,5.71,-0.43,-0.07,4.39
2022-03-23,16.20,16.26,16.67,16.20,80093,131705597.00,2.87,-0.85,-0.14,2.49
2022-03-24,16.09,15.96,16.21,15.88,70278,112770142.00,2.03,-1.85,-0.30,2.19
2022-03-25,16.07,15.76,16.15,15.61,60065,95262630.00,3.38,-1.25,-0.20,1.87
2022-03-28,15.69,15.23,15.69,15.15,63098,96678284.00,3.43,-3.36,-0.53,1.96
2022-03-29,15.45,14.87,15.47,14.73,68977,103608718.00,4.86,-2.36,-0.36,2.15
2022-03-30,15.04,15.17,15.25,14.89,58909,89048911.00,2.42,2.02,0.30,1.83
2022-03-31,15.11,14.80,15.26,14.80,55511,83448884.00,3.03,-2.44,-0.37,1.73
2022-04-01,14.82,14.66,14.82,14.41,58140,85033805.00,2.77,-0.95,-0.14,1.81
2022-04-06,14.61,14.51,14.62,14.35,60198,87336697.00,1.84,-1.02,-0.15,1.87
2022-04-07,14.45,13.72,14.47,13.67,100334,139997370.00,5.51,-5.44,-0.79,3.12
2022-04-08,13.82,13.42,13.82,13.29,58075,78451102.00,3.86,-2.19,-0.30,1.81
2022-04-11,13.39,12.76,13.39,12.61,73806,95828111.00,5.81,-4.92,-0.66,2.30
2022-04-12,12.84,12.92,12.96,12.48,60044,76638325.00,3.76,1.25,0.16,1.87
2022-04-13,12.83,12.31,12.84,12.31,54429,68278778.00,4.10,-4.72,-0.61,1.69
2022-04-14,12.46,12.52,12.69,12.35,56429,71084754.00,2.76,1.71,0.21,1.76
2022-04-15,12.58,12.08,12.62,11.93,83795,101688515.00,5.51,-3.51,-0.44,2.61
2022-04-18,12.27,12.34,12.35,11.76,60911,74199407.00,4.88,2.15,0.26,1.89
2022-04-19,12.45,12.55,13.12,12.28,141268,179418607.00,6.81,1.70,0.21,4.39
2022-04-20,12.53,12.35,12.77,12.29,84453,106421431.00,3.82,-1.59,-0.20,2.63
2022-04-21,12.66,11.74,12.83,11.65,118942,145694602.00,9.55,-4.94,-0.61,3.70
2022-04-22,11.49,11.50,11.81,11.37,75055,86900057.00,3.75,-2.04,-0.24,2.33
2022-04-25,11.18,10.27,11.21,10.18,118944,127969307.00,8.96,-10.70,-1.23,3.70
2022-04-26,10.29,9.90,10.48,9.89,104776,107823574.00,5.74,-3.60,-0.37,3.26
2022-04-27,9.77,10.88,11.09,9.61,145421,150349144.00,14.95,9.90,0.98,4.52
2022-04-28,10.62,10.00,10.69,9.92,189724,194241176.00,7.08,-8.09,-0.88,5.90
2022-04-29,10.17,10.42,10.65,10.08,112154,116402935.00,5.70,4.20,0.42,3.49
2022-05-05,10.38,10.46,10.68,10.29,80320,84804158.00,3.74,0.38,0.04,2.50
2022-05-06,10.22,10.29,10.47,10.08,71199,73515418.00,3.73,-1.63,-0.17,2.21
2022-05-09,10.17,10.46,10.59,10.17,52716,55367426.00,4.08,1.65,0.17,1.64
2022-05-10,10.42,10.81,10.84,10.27,96556,103404643.00,5.45,3.35,0.35,3.00
2022-05-11,10.90,11.02,11.45,10.87,133283,149640779.00,5.37,1.94,0.21,4.15
2022-05-12,10.87,11.26,11.38,10.82,99981,112173551.00,5.08,2.18,0.24,3.11
2022-05-13,11.33,11.17,11.43,10.99,79959,89347153.00,3.91,-0.80,-0.09,2.49
2022-05-16,11.20,11.07,11.44,10.97,85774,96016314.00,4.21,-0.90,-0.10,2.67
2022-05-17,10.98,11.19,11.30,10.90,93185,103850830.00,3.61,1.08,0.12,2.90
2022-05-18,11.21,11.32,11.46,11.11,94628,107462879.00,3.13,1.16,0.13,2.94
2022-05-19,11.18,11.66,11.69,11.09,109289,125794039.00,5.30,3.00,0.34,3.40
2022-05-20,11.80,11.96,12.24,11.52,182891,217182990.00,6.17,2.57,0.30,5.69
2022-05-23,11.95,11.95,12.06,11.73,106098,126452017.00,2.76,-0.08,-0.01,3.30
2022-05-24,12.12,11.52,12.30,11.42,165843,197743455.00,7.36,-3.60,-0.43,5.16
2022-05-25,11.67,11.98,11.99,11.30,140102,163595856.00,5.99,3.99,0.46,4.36
2022-05-26,11.85,12.00,12.20,11.58,160302,191343162.00,5.18,0.17,0.02,4.99
2022-05-27,12.17,11.69,12.17,11.58,113764,135164007.00,4.92,-2.58,-0.31,3.54
2022-05-30,11.73,11.77,11.85,11.43,87066,101910939.00,3.59,0.68,0.08,2.71
2022-05-31,11.96,12.01,12.07,11.59,129281,154263474.00,4.08,2.04,0.24,4.02
2022-06-01,11.93,12.24,12.31,11.91,127306,154814014.00,3.33,1.92,0.23,3.96
2022-06-02,12.08,12.49,12.62,12.03,147212,183320774.00,4.82,2.04,0.25,4.58
2022-06-06,12.46,12.66,12.81,12.41,135070,171042583.00,3.20,1.36,0.17,4.20
2022-06-07,12.66,12.38,12.83,12.28,117102,146528602.00,4.34,-2.21,-0.28,3.64
2022-06-08,12.37,12.21,12.46,11.91,104431,127638598.00,4.44,-1.37,-0.17,3.25
2022-06-09,12.21,11.77,12.28,11.69,83324,99144356.00,4.83,-3.60,-0.44,2.59
2022-06-10,11.73,12.34,12.42,11.69,104215,126943961.00,6.20,4.84,0.57,3.24
2022-06-13,12.35,13.04,13.37,12.31,244398,318683024.00,8.59,5.67,0.70,7.60
2022-06-14,13.07,12.81,13.07,12.43,158454,201438972.00,4.91,-1.76,-0.23,4.93
2022-06-15,12.81,12.51,12.91,12.49,121707,154425082.00,3.28,-2.34,-0.30,3.79
2022-06-16,12.46,12.57,12.73,12.39,92512,116453073.00,2.72,0.48,0.06,2.88
2022-06-17,12.42,12.92,12.96,12.36,144024,184767169.00,4.77,2.78,0.35,4.48
2022-06-20,13.07,13.13,13.39,12.99,165196,218527929.00,3.10,1.63,0.21,5.14
2022-06-21,13.28,13.30,13.50,12.88,177606,233971327.00,4.72,1.29,0.17,5.52
2022-06-22,13.35,13.50,13.83,13.16,230855,313342432.00,5.04,1.50,0.20,7.18
2022-06-23,13.41,14.45,14.49,13.35,286630,402776256.00,8.44,7.04,0.95,8.91
2022-06-24,14.13,14.17,14.37,13.95,255528,361279056.00,2.91,-1.94,-0.28,7.95
2022-06-27,14.21,14.71,14.74,14.20,227933,329990448.00,3.81,3.81,0.54,7.09
2022-06-28,14.74,14.63,14.74,14.36,170356,247376061.00,2.58,-0.54,-0.08,5.30
2022-06-29,14.50,13.75,14.52,13.70,206759,289730240.00,5.60,-6.02,-0.88,6.43
2022-06-30,13.75,14.04,14.21,13.70,116005,162022590.00,3.71,2.11,0.29,3.61
2022-07-01,13.95,13.80,14.16,13.66,107881,149600092.00,3.56,-1.71,-0.24,3.36
2022-07-04,13.73,14.06,14.11,13.45,90080,124931559.00,4.78,1.88,0.26,2.80
2022-07-05,14.01,14.18,14.67,13.88,151705,216126367.00,5.62,0.85,0.12,4.72
2022-07-06,14.16,13.83,14.29,13.70,102944,143696440.00,4.16,-2.47,-0.35,3.20
2022-07-07,13.87,14.54,14.56,13.67,185808,266151285.00,6.44,5.13,0.71,5.78
2022-07-08,14.61,14.24,14.90,14.19,141168,204398204.00,4.88,-2.06,-0.30,4.39
2022-07-11,14.33,14.10,14.48,13.86,100777,142280268.00,4.35,-0.98,-0.14,3.13
2022-07-12,14.05,13.60,14.30,13.58,107918,149906187.00,5.11,-3.55,-0.50,3.36
2022-07-13,13.65,14.14,14.19,13.65,140641,196916368.00,3.97,3.97,0.54,4.37
2022-07-14,14.08,15.32,15.36,13.92,351277,519555968.00,10.18,8.35,1.18,10.93
2022-07-15,15.06,14.98,15.37,14.71,234365,350296347.00,4.31,-2.22,-0.34,7.29
2022-07-18,15.50,16.07,16.20,15.20,340091,536882745.00,6.68,7.28,1.09,10.58
2022-07-19,15.95,15.84,16.40,15.52,247969,394069954.00,5.48,-1.43,-0.23,7.71
2022-07-20,15.73,15.35,15.80,15.13,204459,314774029.00,4.23,-3.09,-0.49,6.36
2022-07-21,15.33,15.08,15.56,15.07,150753,230560786.00,3.19,-1.76,-0.27,4.69
2022-07-22,15.07,15.23,15.60,15.06,144286,221369217.00,3.58,0.99,0.15,4.47
2022-07-25,15.21,14.46,15.21,14.38,135647,198680217.00,5.45,-5.06,-0.77,4.20
2022-07-26,14.41,14.57,14.57,13.93,98769,141143292.00,4.43,0.76,0.11,3.06
2022-07-27,14.52,14.85,14.87,14.33,110424,161608928.00,3.71,1.92,0.28,3.42
2022-07-28,14.85,14.67,15.07,14.63,125100,185843254.00,2.96,-1.21,-0.18,3.87
2022-07-29,14.77,15.05,15.34,14.74,160945,242910102.00,4.09,2.59,0.38,4.98
2022-08-01,15.06,14.97,15.10,14.40,103936,154229710.00,4.65,-0.53,-0.08,3.22
2022-08-02,14.60,13.61,14.72,13.52,183296,255293190.00,8.02,-9.08,-1.36,5.67
2022-08-03,13.76,13.74,14.65,13.61,170252,242059453.00,7.64,0.96,0.13,5.27
2022-08-04,13.84,14.07,14.29,13.78,98799,138501129.00,3.71,2.40,0.33,3.06
2022-08-05,14.12,13.80,14.15,13.56,110547,152265037.00,4.19,-1.92,-0.27,3.42
2022-08-08,13.70,14.00,14.09,13.46,82836,114950144.00,4.57,1.45,0.20,2.56
2022-08-09,13.92,14.09,14.42,13.92,93669,133115975.00,3.57,0.64,0.09,2.90
2022-08-10,14.04,14.33,14.40,13.95,99928,142259092.00,3.19,1.70,0.24,3.09
2022-08-11,14.51,14.22,14.51,14.01,99220,140576586.00,3.49,-0.77,-0.11,3.07
2022-08-12,14.29,13.84,14.39,13.80,113324,158997592.00,4.15,-2.67,-0.38,3.51
2022-08-15,13.80,14.27,14.28,13.70,110923,156770490.00,4.19,3.11,0.43,3.43
2022-08-16,14.30,15.05,15.16,14.29,217068,322544255.00,6.10,5.47,0.78,6.72
2022-08-17,15.05,15.29,15.37,14.92,173388,263492991.00,2.99,1.59,0.24,5.37
2022-08-18,15.29,15.40,15.70,15.19,193122,298049956.00,3.34,0.72,0.11,5.98
2022-08-19,15.26,14.87,15.43,14.80,142386,214065646.00,4.09,-3.44,-0.53,4.41
2022-08-22,15.00,14.66,15.27,14.50,133969,197816129.00,5.18,-1.41,-0.21,4.15
2022-08-23,14.35,15.30,15.30,14.10,202477,300519705.00,8.19,4.37,0.64,6.27
2022-08-24,15.11,14.74,15.86,14.68,264826,406042696.00,7.71,-3.66,-0.56,8.20
2022-08-25,15.02,13.72,15.14,13.23,230993,320167885.00,12.96,-6.92,-1.02,7.15
2022-08-26,13.69,13.82,14.58,13.64,156910,222052715.00,6.85,0.73,0.10,4.86
2022-08-29,13.66,13.72,14.09,13.40,85427,117556645.00,4.99,-0.72,-0.10,2.64
2022-08-30,13.72,13.13,13.78,13.10,127889,170332461.00,4.96,-4.30,-0.59,3.96
2022-08-31,13.08,12.10,13.13,12.05,130066,160926788.00,8.23,-7.84,-1.03,4.03
2022-09-01,12.16,11.90,12.37,11.80,78433,94731872.00,4.71,-1.65,-0.20,2.43
2022-09-02,11.94,12.44,12.49,11.89,89994,110329400.00,5.04,4.54,0.54,2.79
2022-09-05,12.38,12.34,12.61,12.26,51902,64351951.00,2.81,-0.80,-0.10,1.61
2022-09-06,12.37,12.48,12.53,12.05,71350,88050423.00,3.89,1.13,0.14,2.21
2022-09-07,12.43,12.50,12.68,12.38,61855,77511027.00,2.40,0.16,0.02,1.91
2022-09-08,12.50,12.15,12.60,12.11,63872,78468981.00,3.92,-2.80,-0.35,1.98
2022-09-09,12.13,12.10,12.20,11.90,47157,56757654.00,2.47,-0.41,-0.05,1.46
2022-09-13,12.14,12.00,12.26,11.93,45153,54274130.00,2.73,-0.83,-0.10,1.40
2022-09-14,11.78,11.64,11.87,11.54,55071,64280260.00,2.75,-3.00,-0.36,1.70
2022-09-15,11.65,11.04,11.70,10.85,91150,101727240.00,7.30,-5.15,-0.60,2.82
2022-09-16,11.00,10.65,11.03,10.65,64211,69436547.00,3.44,-3.53,-0.39,1.99
2022-09-19,10.60,10.45,10.72,10.39,48169,50743328.00,3.10,-1.88,-0.20,1.49
2022-09-20,10.59,10.87,10.95,10.59,65583,70917788.00,3.44,4.02,0.42,2.03
2022-09-21,10.82,10.95,10.98,10.66,50883,55330145.00,2.94,0.74,0.08,1.57
2022-09-22,10.83,10.88,11.09,10.82,45711,50159786.00,2.47,-0.64,-0.07,1.41
2022-09-23,11.02,10.61,11.02,10.48,57111,61101123.00,4.96,-2.48,-0.27,1.77
2022-09-26,10.61,10.52,10.79,10.40,50913,54035411.00,3.68,-0.85,-0.09,1.58
2022-09-27,10.50,10.72,10.80,10.49,42230,44931070.00,2.95,1.90,0.20,1.31
2022-09-28,10.69,10.23,10.78,10.23,53226,55473423.00,5.13,-4.57,-0.49,1.65
2022-09-29,10.35,10.12,10.42,10.08,43940,44869759.00,3.32,-1.08,-0.11,1.36
2022-09-30,10.15,9.95,10.21,9.95,35783,35942290.00,2.57,-1.68,-0.17,1.11
2022-10-10,9.97,9.71,10.12,9.66,42077,41568040.00,4.62,-2.41,-0.24,1.30
2022-10-11,9.80,9.92,10.00,9.67,33974,33504727.00,3.40,2.16,0.21,1.05
2022-10-12,9.95,10.43,10.43,9.87,56932,57658789.00,5.65,5.14,0.51,1.76
2022-10-13,10.40,10.63,10.75,10.32,61814,65602864.00,4.12,1.92,0.20,1.91
2022-10-14,10.68,10.79,10.89,10.60,56903,61156980.00,2.73,1.51,0.16,1.76
2022-10-17,10.90,11.03,11.05,10.75,57730,63001493.00,2.78,2.22,0.24,1.79
2022-10-18,11.00,11.40,11.60,10.98,96819,109456980.00,5.62,3.35,0.37,3.00
2022-10-19,11.40,12.87,13.68,11.30,399487,514707739.00,20.88,12.89,1.47,12.36
2022-10-20,12.36,12.05,12.46,12.02,258709,316713756.00,3.42,-6.37,-0.82,8.01
2022-10-21,12.17,12.39,12.78,12.00,202054,252361733.00,6.47,2.82,0.34,6.25
2022-10-24,12.50,12.05,12.59,12.01,136129,165739212.00,4.68,-2.74,-0.34,4.21
2022-10-25,11.95,12.03,12.15,11.53,108299,128090667.00,5.15,-0.17,-0.02,3.35
2022-10-26,11.99,12.34,12.56,11.83,117829,144770916.00,6.07,2.58,0.31,3.65
2022-10-27,11.89,11.90,12.34,11.78,106601,128477901.00,4.54,-3.57,-0.44,3.30
2022-10-28,11.72,11.09,11.88,10.95,123473,139680777.00,7.82,-6.81,-0.81,3.82
2022-10-31,11.01,11.27,11.44,10.95,65557,73693622.00,4.42,1.62,0.18,2.03
2022-11-01,11.27,12.05,12.06,11.27,130846,154122921.00,7.01,6.92,0.78,4.05
2022-11-02,12.06,12.02,12.22,11.84,86163,103798685.00,3.15,-0.25,-0.03,2.67
2022-11-03,11.90,11.86,12.31,11.83,90372,108816819.00,3.99,-1.33,-0.16,2.80
2022-11-04,12.04,12.20,12.30,11.93,95157,115817161.00,3.12,2.87,0.34,2.94
2022-11-07,12.16,13.16,13.39,12.15,246965,317167413.00,10.16,7.87,0.96,7.64
2022-11-08,13.17,12.79,13.38,12.65,178404,230374841.00,5.55,-2.81,-0.37,5.52
2022-11-09,12.80,12.45,12.81,12.45,81518,102534347.00,2.81,-2.66,-0.34,2.52
2022-11-10,12.38,12.29,12.52,12.15,85426,105084249.00,2.97,-1.29,-0.16,2.64
2022-11-11,12.55,12.23,12.68,12.21,102098,126300970.00,3.82,-0.49,-0.06,3.16
2022-11-14,12.18,11.90,12.30,11.90,78058,94253440.00,3.27,-2.70,-0.33,2.42
2022-11-15,11.88,12.24,12.24,11.86,54381,65908084.00,3.19,2.86,0.34,1.68
2022-11-16,12.24,12.00,12.34,11.96,57727,69818550.00,3.10,-1.96,-0.24,1.79
2022-11-17,11.96,11.85,11.96,11.70,68097,80215855.00,2.17,-1.25,-0.15,2.11
2022-11-18,12.01,12.06,12.22,11.87,82507,99655034.00,2.95,1.77,0.21,2.55
2022-11-21,12.37,12.68,12.80,12.10,207519,259319919.00,5.80,5.14,0.62,6.42
2022-11-22,12.70,13.01,13.35,12.57,227588,295524950.00,6.15,2.60,0.33,7.04
2022-11-23,13.08,14.00,14.29,13.07,370693,506969735.00,9.38,7.61,0.99,11.47
2022-11-24,13.90,13.75,14.11,13.60,245413,339280573.00,3.64,-1.79,-0.25,7.60
2022-11-25,13.62,13.06,13.68,12.98,150959,199525895.00,5.09,-5.02,-0.69,4.67
2022-11-28,12.80,13.56,13.81,12.71,148385,198898472.00,8.42,3.83,0.50,4.59
2022-11-29,13.56,13.52,13.90,13.36,142171,194042580.00,3.98,-0.29,-0.04,4.40
2022-11-30,13.58,13.60,13.90,13.31,155831,212656165.00,4.36,0.59,0.08,4.82
2022-12-01,13.63,13.76,14.04,13.63,119867,165933390.00,3.01,1.18,0.16,3.71
2022-12-02,13.61,13.98,14.28,13.61,137848,193638590.00,4.87,1.60,0.22,4.27
2022-12-05,14.36,14.02,14.70,13.75,192533,274206059.00,6.80,0.29,0.04,5.96
2022-12-06,14.18,13.91,14.34,13.62,116543,161555095.00,5.14,-0.78,-0.11,3.61
2022-12-07,13.87,14.15,14.40,13.82,137523,195020436.00,4.17,1.73,0.24,4.26
2022-12-08,14.01,14.29,14.95,13.88,179613,260174745.00,7.56,0.99,0.14,5.56
2022-12-09,14.16,13.77,14.32,13.72,123035,171952280.00,4.20,-3.64,-0.52,3.81
2022-12-12,13.62,13.69,13.86,13.52,71649,98092295.00,2.47,-0.58,-0.08,2.22
2022-12-13,13.70,13.44,13.92,13.39,74300,101086055.00,3.87,-1.83,-0.25,2.30
2022-12-14,13.43,13.19,13.69,13.14,52156,69367974.00,4.09,-1.86,-0.25,1.61
2022-12-15,13.20,13.47,13.50,13.20,45526,60892840.00,2.27,2.12,0.28,1.41
2022-12-16,13.68,12.81,13.68,12.78,91152,118671012.00,6.68,-4.90,-0.66,2.82
2022-12-19,13.05,12.91,13.59,12.81,97628,129064492.00,6.09,0.78,0.10,3.02
2022-12-20,12.88,12.91,13.20,12.71,51785,67299451.00,3.80,0.00,0.00,1.60
2022-12-21,12.96,12.50,13.02,12.40,70937,89815891.00,4.80,-3.18,-0.41,2.20
2022-12-22,12.60,12.00,12.65,11.96,73563,89695108.00,5.52,-4.00,-0.50,2.28
2022-12-23,11.91,11.28,12.06,11.08,154242,176123530.00,8.17,-6.00,-0.72,4.77
2022-12-26,11.35,12.05,12.09,11.23,147081,173749470.00,7.62,6.83,0.77,4.55
2022-12-27,12.05,12.16,12.39,11.86,90242,109366060.00,4.40,0.91,0.11,2.79
2022-12-28,12.02,11.86,12.12,11.70,83790,99335182.00,3.45,-2.47,-0.30,2.59
2022-12-29,11.92,11.60,11.97,11.58,55025,64554167.00,3.29,-2.19,-0.26,1.70
2022-12-30,11.66,11.53,11.75,11.51,57066,66299907.00,2.07,-0.60,-0.07,1.77
