MjAxOC0wMS0wMiwxMy45NywxNC4wNCwxNC4yNiwxMy44MiwxMzA3MCwxODU4NTcwMS4wMCwzLjEyLC0wLjU3LC0wLjA4LDEuNDQ=
2018-04-03,17.43,16.53,17.43,16.43,148580,254485283.00,6.25,3.25,0.52,16.33
2018-04-04,16.41,16.02,16.75,15.56,95918,155779002.00,7.20,-3.09,-0.51,10.54
2018-04-09,15.37,15.09,15.61,14.87,58370,89797666.00,4.62,-5.81,-0.93,6.42
2018-04-10,14.79,15.31,15.44,14.33,58653,88388197.00,7.36,1.46,0.22,6.45
2018-04-11,15.15,14.78,15.17,14.71,35365,53447889.00,3.00,-3.46,-0.53,3.89
2018-04-12,14.68,14.45,14.97,14.44,23692,35078735.00,3.59,-2.23,-0.33,2.60
2018-04-13,14.52,14.71,14.80,14.50,24081,35769237.00,2.08,1.80,0.26,2.65
2018-04-16,14.82,15.16,15.21,14.63,31108,47299311.00,3.94,3.06,0.45,3.42
2018-04-17,14.78,14.15,15.20,13.93,29123,43028035.00,8.38,-6.66,-1.01,3.20
2018-04-18,14.35,14.72,14.91,13.35,35016,50000729.00,11.02,4.03,0.57,3.85
2018-04-19,14.72,14.61,15.02,14.42,31093,46527480.00,4.08,-0.75,-0.11,3.42
2018-04-20,14.47,13.79,14.47,13.67,23500,33541283.00,5.48,-5.61,-0.82,2.58
2018-04-23,13.78,13.32,14.02,13.23,14441,19814674.00,5.73,-3.41,-0.47,1.59
2018-04-24,13.32,13.65,13.76,13.32,14050,19347126.00,3.30,2.48,0.33,1.54
2018-04-25,13.59,13.92,14.02,13.57,17469,24499248.00,3.30,1.98,0.27,1.92
2018-04-26,13.82,13.23,13.91,13.22,16598,22738775.00,4.96,-4.96,-0.69,1.82
2018-04-27,13.08,13.21,13.47,13.08,11755,15798932.00,2.95,-0.15,-0.02,1.29
2018-05-02,13.22,12.75,13.31,12.48,14995,19480991.00,6.28,-3.48,-0.46,1.65
2018-05-03,12.37,13.04,13.25,11.92,29701,37750889.00,10.43,2.27,0.29,3.26
2018-05-04,12.76,12.72,13.11,12.70,12771,16677030.00,3.14,-2.45,-0.32,1.40
2018-05-07,12.91,13.09,13.25,12.86,12940,17155278.00,3.07,2.91,0.37,1.42
2018-05-08,13.32,14.42,14.42,13.23,42367,59345438.00,9.09,10.16,1.33,4.66
2018-05-09,14.47,14.77,15.32,14.03,71529,107526181.00,8.95,2.43,0.35,7.86
2018-05-10,14.48,14.69,14.82,14.32,37833,55690256.00,3.39,-0.54,-0.08,4.16
2018-05-11,14.44,13.83,14.68,13.62,40964,58646520.00,7.22,-5.85,-0.86,4.50
2018-05-14,13.80,14.25,14.26,13.46,41647,58147298.00,5.78,3.04,0.42,4.58
2018-05-15,14.12,14.30,14.32,13.89,30000,42841776.00,3.02,0.35,0.05,3.30
2018-05-16,14.20,14.62,14.79,13.93,41449,60200509.00,6.01,2.24,0.32,4.56
2018-05-17,14.37,14.48,14.82,14.32,34616,50983276.00,3.42,-0.96,-0.14,3.81
2018-05-18,14.50,15.12,15.55,14.50,77019,117282378.00,7.25,4.42,0.64,8.47
2018-05-21,15.33,14.98,15.81,14.93,88178,136903622.00,5.82,-0.93,-0.14,9.69
2018-05-22,14.62,14.67,14.77,14.38,51347,75561908.00,2.60,-2.07,-0.31,5.64
2018-05-23,14.46,14.90,15.12,14.43,54102,81191589.00,4.70,1.57,0.23,5.95
2018-05-24,14.77,14.53,14.91,14.52,28847,42733846.00,2.62,-2.48,-0.37,3.17
2018-05-25,14.52,14.60,14.71,14.17,32326,47393455.00,3.72,0.48,0.07,3.55
2018-05-28,14.47,16.07,16.07,14.40,80644,126649052.00,11.44,10.07,1.47,8.86
2018-05-29,16.57,17.69,17.69,16.12,184694,312757120.00,9.77,10.08,1.62,20.33
2018-05-30,16.67,19.47,19.47,16.09,259022,477362576.00,19.11,10.06,1.78,28.51
2018-05-31,19.87,21.43,21.43,19.18,199329,420021888.00,11.56,10.07,1.96,21.94
2018-06-08,23.59,23.59,23.59,23.59,19523,46309504.00,0.00,10.08,2.16,2.15
2018-06-11,21.89,21.22,22.75,21.22,183141,398723152.00,6.49,-10.05,-2.37,20.16
2018-06-12,19.37,19.24,20.09,19.09,226434,440542704.00,4.71,-9.33,-1.98,24.92
2018-06-13,18.47,18.00,19.17,17.84,211813,393579904.00,6.91,-6.44,-1.24,23.31
2018-06-14,17.79,17.85,18.07,17.49,133143,238038761.00,3.22,-0.83,-0.15,14.65
2018-06-15,17.72,16.87,17.82,16.63,133810,232240259.00,6.67,-5.49,-0.98,14.73
2018-06-19,16.49,15.30,16.73,15.17,116657,187316505.00,9.25,-9.31,-1.57,12.84
2018-06-20,15.27,15.68,16.06,15.22,115636,182727402.00,5.49,2.48,0.38,12.73
2018-06-21,15.79,15.35,15.98,14.93,110713,172429270.00,6.70,-2.10,-0.33,12.18
2018-06-22,15.55,16.43,16.80,15.37,164315,267601019.00,9.32,7.04,1.08,18.08
2018-06-25,16.89,16.42,17.62,16.40,182423,312658304.00,7.43,-0.06,-0.01,20.08
2018-06-26,15.65,18.08,18.08,15.65,152410,261796942.00,14.80,10.11,1.66,16.77
2018-06-27,18.22,18.40,18.75,17.75,225982,416043280.00,5.53,1.77,0.32,24.87
2018-06-28,17.77,17.44,18.59,17.42,131903,238459398.00,6.36,-5.22,-0.96,14.52
2018-06-29,17.44,18.25,18.51,16.82,144600,261391082.00,9.69,4.64,0.81,15.91
2018-07-02,17.94,18.33,18.86,17.60,149913,275497232.00,6.90,0.44,0.08,16.49
2018-07-03,17.98,18.31,18.44,17.54,106994,194294833.00,4.91,-0.11,-0.02,11.77
2018-07-04,18.08,16.47,18.11,16.47,87501,151919161.00,8.96,-10.05,-1.84,9.63
2018-07-05,16.22,16.83,17.03,15.79,93400,155200090.00,7.53,2.19,0.36,10.27
2018-07-06,16.76,16.43,17.07,15.82,88450,147489846.00,7.43,-2.38,-0.40,9.73
2018-07-09,16.42,16.83,16.85,16.29,63503,106582947.00,3.41,2.43,0.40,6.99
2018-07-10,16.93,17.87,18.53,16.93,142967,257271901.00,9.51,6.18,1.04,15.73
2018-07-11,17.14,18.44,19.45,16.37,214336,391176672.00,17.24,3.19,0.57,23.58
2018-07-12,18.00,19.04,19.72,17.72,208941,396278400.00,10.85,3.25,0.60,22.99
2018-07-13,18.74,18.80,19.85,18.51,172078,331014864.00,7.04,-1.26,-0.24,18.93
2018-07-16,18.76,18.38,19.41,17.82,127455,235745361.00,8.46,-2.23,-0.42,14.02
2018-07-17,18.36,18.47,18.75,18.02,84968,157401265.00,3.97,0.49,0.09,9.35
2018-07-18,18.29,17.64,18.52,17.63,81722,148225951.00,4.82,-4.49,-0.83,8.99
2018-07-19,17.73,16.92,17.87,16.75,73523,126286413.00,6.35,-4.08,-0.72,8.09
2018-07-20,17.13,17.30,17.48,16.86,63321,109762388.00,3.66,2.25,0.38,6.97
2018-07-23,17.23,17.07,17.63,16.93,58493,101303837.00,4.05,-1.33,-0.23,6.43
2018-07-24,17.33,17.41,17.42,17.05,55271,95981578.00,2.17,1.99,0.34,6.08
2018-07-25,17.88,17.68,18.37,17.51,95033,171965300.00,4.94,1.55,0.27,10.45
2018-07-26,17.42,16.65,17.74,16.64,68784,118530270.00,6.22,-5.83,-1.03,7.57
2018-07-27,16.07,15.35,16.22,15.07,76050,119487233.00,6.91,-7.81,-1.30,8.37
2018-07-30,15.19,15.00,15.45,14.87,35820,54613044.00,3.78,-2.28,-0.35,3.94
2018-07-31,15.07,14.82,15.29,14.42,40047,60176729.00,5.80,-1.20,-0.18,4.41
2018-08-01,14.83,14.05,14.96,13.95,48800,71270166.00,6.82,-5.20,-0.77,5.37
2018-08-02,13.99,13.35,14.17,12.94,46355,62946400.00,8.75,-4.98,-0.70,5.10
2018-08-03,13.42,13.19,13.59,13.13,33211,44847474.00,3.45,-1.20,-0.16,3.65
2018-08-06,13.18,13.11,13.63,12.94,35693,47776207.00,5.23,-0.61,-0.08,3.93
2018-08-07,13.11,13.51,13.51,12.98,34974,47002617.00,4.04,3.05,0.40,3.85
2018-08-08,13.51,12.61,13.59,12.44,41641,54703970.00,8.51,-6.66,-0.90,4.58
2018-08-09,12.37,13.02,13.26,12.37,37606,49366635.00,7.06,3.25,0.41,4.14
2018-08-10,13.31,13.29,13.68,13.19,45230,61101558.00,3.76,2.07,0.27,4.98
2018-08-13,13.27,13.96,14.17,13.15,71533,98922444.00,7.67,5.04,0.67,7.87
2018-08-14,13.81,13.70,13.93,13.57,40393,55919103.00,2.58,-1.86,-0.26,4.45
2018-08-15,13.67,13.19,13.82,13.02,31423,42352480.00,5.84,-3.72,-0.51,3.46
2018-08-16,12.95,12.89,13.27,12.68,26213,34385139.00,4.47,-2.27,-0.30,2.88
2018-08-17,13.10,12.30,13.18,12.23,25653,32997084.00,7.37,-4.58,-0.59,2.82
2018-08-20,12.23,12.55,12.65,12.05,36459,45701039.00,4.88,2.03,0.25,4.01
2018-08-21,12.70,12.77,12.86,12.40,31661,40612082.00,3.67,1.75,0.22,3.48
2018-08-22,12.77,12.20,12.77,12.19,25946,32537235.00,4.54,-4.46,-0.57,2.86
2018-08-23,12.36,12.50,12.63,12.34,27935,35285634.00,2.38,2.46,0.30,3.07
2018-08-24,12.75,12.47,12.77,12.42,21567,27318845.00,2.80,-0.24,-0.03,2.37
2018-08-27,12.47,12.67,12.70,12.38,23084,29371897.00,2.57,1.60,0.20,2.54
2018-08-28,12.82,13.13,13.26,12.62,60856,79754599.00,5.05,3.63,0.46,6.70
2018-08-29,13.02,12.76,13.05,12.65,38581,49829316.00,3.05,-2.82,-0.37,4.25
2018-08-30,12.52,12.09,12.72,12.08,38947,48545758.00,5.02,-5.25,-0.67,4.29
2018-08-31,12.02,11.63,12.13,11.54,29761,35778889.00,4.88,-3.80,-0.46,3.28
2018-09-03,11.47,11.78,11.97,11.37,22135,26052335.00,5.16,1.29,0.15,2.44
2018-09-04,11.77,11.83,11.96,11.74,20949,25109810.00,1.87,0.42,0.05,2.31
2018-09-05,11.93,11.70,12.21,11.69,33460,40507884.00,4.40,-1.10,-0.13,3.68
2018-09-06,11.75,11.80,11.94,11.57,19538,23339301.00,3.16,0.85,0.10,2.15
2018-09-07,11.87,11.61,11.97,11.52,27293,32419798.00,3.81,-1.61,-0.19,3.00
2018-09-10,11.61,11.48,11.65,11.42,16945,19729817.00,1.98,-1.12,-0.13,1.86
2018-09-11,11.43,11.34,11.55,11.17,21411,24475589.00,3.31,-1.22,-0.14,2.36
2018-09-12,11.36,11.58,11.86,11.28,26684,31180780.00,5.11,2.12,0.24,2.94
2018-09-13,11.63,11.73,11.75,11.39,25645,30049361.00,3.11,1.30,0.15,2.82
2018-09-21,12.13,12.45,12.92,12.07,92651,118728573.00,7.25,6.14,0.72,10.20
2018-09-25,11.93,12.20,12.26,11.76,52179,63146802.00,4.02,-2.01,-0.25,5.74
2018-09-26,11.91,12.08,12.27,11.91,36690,44870114.00,2.95,-0.98,-0.12,4.04
2018-09-27,12.05,11.78,12.34,11.77,40928,50144587.00,4.72,-2.48,-0.30,4.50
2018-09-28,11.83,11.57,11.97,11.44,36859,43286619.00,4.50,-1.78,-0.21,4.06
2018-10-08,11.40,10.56,11.40,10.47,31248,34384797.00,8.04,-8.73,-1.01,3.44
2018-10-09,10.49,10.64,10.78,10.49,15515,16733208.00,2.75,0.76,0.08,1.71
2018-10-10,10.65,10.77,10.93,10.58,22544,24554821.00,3.29,1.22,0.13,2.48
2018-10-11,10.32,9.68,10.32,9.68,32597,32831352.00,5.94,-10.12,-1.09,3.51
2018-10-12,9.57,9.36,9.61,8.89,33743,31804422.00,7.44,-3.31,-0.32,3.63
2018-10-15,9.61,9.57,9.85,9.36,34255,33433046.00,5.24,2.24,0.21,3.69
2018-10-16,9.59,9.45,9.79,9.35,27802,27096562.00,4.60,-1.25,-0.12,2.99
2018-10-17,9.48,9.53,9.75,9.11,27971,26817286.00,6.77,0.85,0.08,3.01
2018-10-18,9.55,9.11,9.60,9.11,19823,18683017.00,5.14,-4.41,-0.42,2.14
2018-10-19,8.96,9.20,9.29,8.44,27726,25354567.00,9.33,0.99,0.09,2.99
2018-10-22,9.36,9.68,9.82,9.27,32889,31951101.00,5.98,5.22,0.48,3.54
2018-10-23,9.72,9.54,9.84,9.49,27944,27398231.00,3.62,-1.45,-0.14,3.01
2018-10-24,9.53,9.79,10.26,9.42,51773,51958064.00,8.81,2.62,0.25,5.58
2018-10-25,9.22,9.35,9.43,9.15,34508,32517026.00,2.86,-4.49,-0.44,3.72
2018-10-26,9.54,9.40,9.62,9.32,20566,19722062.00,3.21,0.53,0.05,2.22
2018-10-29,9.38,9.21,9.44,9.16,17407,16361253.00,2.98,-2.02,-0.19,1.85
2018-10-30,9.25,9.57,10.14,9.12,39841,39058251.00,11.07,3.91,0.36,4.24
2018-10-31,9.50,10.02,10.33,9.49,56991,57230940.00,8.78,4.70,0.45,6.07
2018-11-01,9.96,9.86,10.17,9.86,52789,53620966.00,3.09,-1.60,-0.16,5.62
2018-11-02,10.03,10.42,10.73,9.94,62194,64131852.00,8.01,5.68,0.56,6.63
2018-11-05,10.28,10.30,10.47,10.10,49303,51374473.00,3.55,-1.15,-0.12,5.25
2018-11-06,10.18,10.73,10.73,9.92,76904,81109865.00,7.86,4.17,0.43,8.19
2018-11-07,10.87,10.51,11.31,10.49,80332,88392013.00,7.64,-2.05,-0.22,8.56
2018-11-08,10.56,10.34,10.63,10.32,34351,36303752.00,2.95,-1.62,-0.17,3.66
2018-11-09,10.28,10.18,10.39,10.14,24778,25737131.00,2.42,-1.55,-0.16,2.64
2018-11-12,10.20,10.52,10.53,10.12,27157,28508993.00,4.03,3.34,0.34,2.89
2018-11-13,10.37,10.58,10.66,10.28,37014,39369612.00,3.61,0.57,0.06,3.94
2018-11-14,10.51,10.62,11.02,10.51,43243,46856156.00,4.82,0.38,0.04,4.61
2018-11-15,10.57,11.02,11.02,10.53,53179,58437597.00,4.61,3.77,0.40,5.66
2018-11-16,11.05,11.32,11.87,10.82,76934,87644195.00,9.53,2.72,0.30,8.20
2018-11-19,11.22,11.74,11.83,10.84,79773,91788169.00,8.75,3.71,0.42,8.50
2018-11-20,11.45,11.06,11.62,10.87,54276,62369485.00,6.39,-5.79,-0.68,5.78
2018-11-21,10.82,11.03,11.04,10.82,29978,33201904.00,1.99,-0.27,-0.03,3.19
2018-11-22,11.10,11.18,11.28,10.97,29006,32687262.00,2.81,1.36,0.15,3.09
2018-11-23,11.23,10.25,11.23,10.24,40455,43400932.00,8.86,-8.32,-0.93,4.31
2018-11-26,10.16,10.28,10.45,10.08,18979,19752148.00,3.61,0.29,0.03,2.02
2018-11-27,10.33,10.39,10.54,10.25,20200,21269049.00,2.82,1.07,0.11,2.15
2018-11-28,10.46,10.47,10.52,10.07,20845,21898685.00,4.33,0.77,0.08,2.22
2018-11-29,10.52,10.20,10.64,10.10,23355,24526065.00,5.16,-2.58,-0.27,2.49
2018-11-30,10.23,10.53,10.53,10.07,27596,28843247.00,4.51,3.24,0.33,2.85
2018-12-03,10.82,11.03,11.11,10.66,49350,54543967.00,4.27,4.75,0.50,5.09
2018-12-04,10.91,11.12,11.18,10.91,38099,42777888.00,2.45,0.82,0.09,3.93
2018-12-05,10.75,11.34,11.70,10.54,83835,95797445.00,10.43,1.98,0.22,8.65
2018-12-06,11.17,11.25,11.42,11.02,59523,67810917.00,3.53,-0.79,-0.09,6.14
2018-12-07,11.37,11.60,11.78,11.18,83829,97511637.00,5.33,3.11,0.35,8.65
2018-12-10,11.45,11.60,11.62,11.10,64603,74242428.00,4.48,0.00,0.00,6.67
2018-12-11,11.60,11.64,11.84,11.53,62006,73294019.00,2.67,0.34,0.04,6.40
2018-12-12,11.67,11.73,12.36,11.56,93301,111563076.00,6.87,0.77,0.09,9.63
2018-12-13,11.53,12.07,12.18,11.43,88499,106320239.00,6.39,2.90,0.34,9.13
2018-12-14,12.02,12.95,13.27,11.94,178874,230153973.00,11.02,7.29,0.88,18.46
2018-12-17,12.66,13.05,13.32,12.57,101971,133320658.00,5.79,0.77,0.10,10.52
2018-12-18,12.56,12.78,13.26,12.53,91525,119647181.00,5.59,-2.07,-0.27,9.45
2018-12-19,12.69,12.47,13.01,12.19,78982,100408456.00,6.42,-2.43,-0.31,8.15
2018-12-20,12.47,12.53,12.73,12.22,69493,87945063.00,4.09,0.48,0.06,7.17
2018-12-21,12.39,12.55,12.70,12.07,72938,91819718.00,5.03,0.16,0.02,7.53
2018-12-24,12.54,12.58,13.15,12.47,142415,183879329.00,5.42,0.24,0.03,14.70
2018-12-25,12.17,13.04,13.04,11.77,156330,197556253.00,10.10,3.66,0.46,16.13
2018-12-26,12.88,13.22,13.28,12.70,122689,161490069.00,4.45,1.38,0.18,12.66
2018-12-27,13.22,13.13,13.53,13.05,134466,180520599.00,3.63,-0.68,-0.09,13.88
2018-12-28,13.07,12.97,13.36,12.77,89091,117771696.00,4.49,-1.22,-0.16,9.19
