2024-05-21,8.48,8.32,8.52,8.27,110616,92422608.00,2.90,-3.48,-0.30,2.84
2024-05-22,8.28,8.55,8.60,8.28,126794,107279787.00,3.85,2.76,0.23,3.26
2024-05-23,8.57,8.38,8.57,8.28,112081,93759566.00,3.39,-1.99,-0.17,2.88
2024-05-24,8.40,8.32,8.56,8.29,96961,81708459.00,3.22,-0.72,-0.06,2.49
2024-05-27,8.30,8.58,8.77,8.15,178011,151121745.00,7.45,3.13,0.26,4.58
2024-05-28,8.41,8.65,8.76,8.39,176139,151501972.00,4.31,0.82,0.07,4.53
2024-05-29,8.65,8.81,8.94,8.56,234350,205457740.00,4.39,1.85,0.16,6.03
2024-05-30,8.83,8.63,9.06,8.60,207380,182482821.00,5.22,-2.04,-0.18,5.33
2024-05-31,8.56,8.41,8.64,8.37,143616,121388355.00,3.13,-2.55,-0.22,3.69
2024-06-03,8.37,8.10,8.38,7.98,144592,117320617.00,4.76,-3.69,-0.31,3.72
2024-06-04,8.07,7.95,8.09,7.70,104893,82582630.00,4.81,-1.85,-0.15,2.70
2024-06-05,8.00,7.70,8.02,7.69,85876,67075146.00,4.15,-3.14,-0.25,2.21
2024-06-06,7.64,7.18,7.78,7.09,151718,110983710.00,8.96,-6.75,-0.52,3.90
2024-06-07,7.31,7.34,7.46,7.15,96321,70389343.00,4.32,2.23,0.16,2.48
2024-06-11,7.35,7.42,7.42,7.14,58593,42796243.00,3.81,1.09,0.08,1.51
2024-06-12,7.43,7.49,7.51,7.38,56936,42522732.00,1.75,0.94,0.07,1.46
2024-06-13,7.50,7.45,7.62,7.40,72598,54582309.00,2.94,-0.53,-0.04,1.87
2024-06-14,7.40,7.53,7.63,7.32,79495,59545640.00,4.16,1.07,0.08,2.04
2024-06-17,7.49,7.63,7.65,7.33,82674,62466102.00,4.25,1.33,0.10,2.13
2024-06-18,7.65,7.73,7.75,7.53,80943,61976262.00,2.88,1.31,0.10,2.08
2024-06-19,7.76,7.76,7.85,7.72,74214,57676271.00,1.68,0.39,0.03,1.91
2024-06-20,7.72,7.50,7.80,7.47,70978,53921889.00,4.25,-3.35,-0.26,1.83
2024-06-21,7.47,7.36,7.58,7.35,59397,44183040.00,3.07,-1.87,-0.14,1.53
2024-06-24,7.27,6.99,7.38,6.97,95963,67985809.00,5.57,-5.03,-0.37,2.47
2024-06-25,6.99,6.94,7.09,6.87,60644,42381429.00,3.15,-0.72,-0.05,1.56
2024-06-26,6.93,7.17,7.18,6.82,64599,45306555.00,5.19,3.31,0.23,1.66
2024-06-27,7.21,7.02,7.25,7.01,60497,43028139.00,3.35,-2.09,-0.15,1.56
2024-06-28,7.05,7.16,7.24,7.00,71581,51258100.00,3.42,1.99,0.14,1.84
2024-07-01,7.16,7.15,7.22,7.02,52480,37357317.00,2.79,-0.14,-0.01,1.34
2024-07-02,7.14,7.22,7.27,7.11,66076,47621223.00,2.24,0.98,0.07,1.69
2024-07-03,7.32,7.18,7.35,7.16,71126,51391020.00,2.63,-0.55,-0.04,1.82
2024-07-04,7.16,7.02,7.24,7.01,54516,38838633.00,3.20,-2.23,-0.16,1.39
2024-07-05,7.05,7.12,7.14,6.90,45988,32421237.00,3.42,1.42,0.10,1.18
2024-07-08,7.22,6.95,7.28,6.93,57524,40742187.00,4.92,-2.39,-0.17,1.47
2024-07-09,6.94,7.09,7.12,6.84,62254,43528953.00,4.03,2.01,0.14,1.59
2024-07-10,7.09,6.97,7.14,6.96,55753,39332467.00,2.54,-1.69,-0.12,1.43
2024-07-11,7.13,7.23,7.23,7.09,84744,60858656.00,2.01,3.73,0.26,2.17
2024-07-12,7.22,7.23,7.28,7.16,72698,52555788.00,1.66,0.00,0.00,1.86
2024-07-15,7.18,7.04,7.23,7.03,59620,42252926.00,2.77,-2.63,-0.19,1.52
2024-07-16,7.03,7.06,7.09,6.97,37331,26288081.00,1.70,0.28,0.02,0.95
2024-07-17,7.08,6.97,7.10,6.96,37683,26410868.00,1.98,-1.27,-0.09,0.96
2024-07-18,6.92,7.05,7.15,6.76,69939,48553549.00,5.60,1.15,0.08,1.79
2024-07-19,7.04,7.04,7.09,6.96,48955,34428092.00,1.84,-0.14,-0.01,1.25
2024-07-22,7.04,7.13,7.16,7.02,53330,37895535.00,1.99,1.28,0.09,1.36
2024-07-23,7.20,7.06,7.30,7.04,78318,56216174.00,3.65,-0.98,-0.07,2.00
2024-07-24,7.01,6.92,7.08,6.89,58600,40798059.00,2.69,-1.98,-0.14,1.50
2024-07-25,6.92,7.01,7.07,6.80,50532,35241079.00,3.90,1.30,0.09,1.29
2024-07-26,7.04,7.21,7.30,7.00,94793,68173539.00,4.28,2.85,0.20,2.42
2024-07-29,7.22,7.23,7.24,7.12,58010,41763717.00,1.66,0.28,0.02,1.48
2024-07-30,7.22,7.26,7.28,7.15,55289,40042461.00,1.80,0.41,0.03,1.41
2024-07-31,7.23,7.44,7.44,7.22,99333,73053698.00,3.03,2.48,0.18,2.54
2024-08-01,7.42,7.40,7.48,7.37,73118,54184535.00,1.48,-0.54,-0.04,1.87
2024-08-02,7.33,7.23,7.40,7.22,66665,48729014.00,2.43,-2.30,-0.17,1.70
2024-08-05,7.15,7.06,7.34,7.06,83279,60093658.00,3.87,-2.35,-0.17,2.13
2024-08-06,7.14,7.21,7.27,7.13,57245,41165757.00,1.98,2.12,0.15,1.46
2024-08-07,7.31,7.34,7.42,7.21,90850,66557495.00,2.91,1.80,0.13,2.32
2024-08-08,7.28,7.26,7.31,7.18,60034,43503380.00,1.77,-1.09,-0.08,1.54
2024-08-09,7.27,7.18,7.33,7.18,40509,29351702.00,2.07,-1.10,-0.08,1.04
2024-08-12,7.28,7.38,7.42,7.17,123372,90226552.00,3.48,2.79,0.20,3.15
2024-08-13,7.29,8.02,8.70,7.21,393837,312591484.00,20.19,8.67,0.64,10.07
2024-08-14,8.09,7.99,8.34,7.89,321183,259674554.00,5.61,-0.37,-0.03,8.21
2024-08-15,7.87,7.83,7.93,7.73,218640,171042034.00,2.50,-2.00,-0.16,5.59
2024-08-16,7.78,7.67,7.88,7.61,171521,132312881.00,3.45,-2.04,-0.16,4.39
2024-08-19,7.62,7.78,7.98,7.56,196517,152327651.00,5.48,1.43,0.11,5.02
2024-08-20,7.71,7.41,7.73,7.33,161612,121137041.00,5.14,-4.76,-0.37,4.13
2024-08-21,7.36,7.45,7.50,7.26,102344,75737350.00,3.24,0.54,0.04,2.62
2024-08-22,7.49,7.84,8.28,7.38,295166,230617039.00,12.08,5.23,0.39,7.55
2024-08-23,7.46,7.05,7.65,6.83,321169,229884529.00,10.46,-10.08,-0.79,8.21
2024-08-26,6.93,7.15,7.28,6.89,172190,123025563.00,5.53,1.42,0.10,4.40
2024-08-27,7.05,6.81,7.17,6.76,133274,92037840.00,5.73,-4.76,-0.34,3.41
2024-08-28,6.38,6.32,6.48,6.05,234921,146191373.00,6.31,-7.20,-0.49,6.01
2024-08-29,6.13,6.40,6.50,6.13,138654,88169948.00,5.85,1.27,0.08,3.55
2024-08-30,6.40,6.60,6.69,6.38,120000,79132654.00,4.84,3.13,0.20,3.07
2024-09-02,6.65,6.41,6.69,6.41,94108,61388187.00,4.24,-2.88,-0.19,2.41
2024-09-03,6.40,6.57,6.65,6.35,78566,51321578.00,4.68,2.50,0.16,2.01
2024-09-04,6.58,6.68,6.98,6.50,145504,97950057.00,7.31,1.67,0.11,3.72
2024-09-05,6.70,6.69,6.84,6.65,87589,58826650.00,2.84,0.15,0.01,2.24
2024-09-06,6.68,6.71,6.71,6.48,92239,60824288.00,3.44,0.30,0.02,2.36
2024-09-09,6.64,6.52,6.64,6.46,70108,45685606.00,2.68,-2.83,-0.19,1.79
2024-09-10,6.54,6.53,6.58,6.42,65118,42303952.00,2.45,0.15,0.01,1.67
2024-09-11,6.49,6.58,6.68,6.47,85687,56606204.00,3.22,0.77,0.05,2.19
2024-09-12,6.58,6.62,6.74,6.53,82380,54840603.00,3.19,0.61,0.04,2.11
2024-09-13,6.62,6.34,6.65,6.34,80472,51903571.00,4.68,-4.23,-0.28,2.06
