MjAyMS0wMS0wNCwxMS4yMCwxMS43MiwxMS45MiwxMS4xOSwxNTM1NDAsMTc5NjY2NzA3LjAwLDYuNDQsMy40NCwwLjM5LDYuMjc=
2021-02-18,7.85,7.99,8.10,7.75,58869,47164027.00,4.60,4.99,0.38,2.40
2021-02-19,8.00,8.40,8.41,7.99,58498,48617303.00,5.26,5.13,0.41,2.39
2021-02-22,9.31,8.88,9.34,8.85,127627,115671769.00,5.83,5.71,0.48,5.21
2021-02-23,8.86,8.63,9.15,8.55,86180,75947077.00,6.76,-2.82,-0.25,3.52
2021-02-24,8.61,8.73,8.95,8.60,90958,80165224.00,4.06,1.16,0.10,3.71
2021-02-25,8.85,8.71,9.02,8.63,67477,59629837.00,4.47,-0.23,-0.02,2.75
2021-02-26,8.73,9.03,9.25,8.68,94469,85630383.00,6.54,3.67,0.32,3.86
2021-03-01,8.95,9.01,9.07,8.86,67078,60500169.00,2.33,-0.22,-0.02,2.74
2021-03-02,9.09,9.02,9.15,8.78,65426,58917901.00,4.11,0.11,0.01,2.67
2021-03-03,9.02,9.33,9.43,8.77,109994,101129976.00,7.32,3.44,0.31,4.49
2021-03-04,9.23,9.80,9.90,9.19,169323,165158123.00,7.61,5.04,0.47,6.91
2021-03-05,9.64,9.55,9.80,9.20,156050,148693952.00,6.12,-2.55,-0.25,6.37
2021-03-08,9.61,9.99,10.09,9.49,182179,178878030.00,6.28,4.61,0.44,7.44
2021-03-09,9.76,8.91,9.81,8.87,160617,148973741.00,9.41,-10.81,-1.08,6.56
2021-03-10,9.16,9.85,10.70,8.91,273000,275670624.00,20.09,10.55,0.94,11.14
2021-03-11,9.69,10.10,10.53,9.56,259347,264262133.00,9.85,2.54,0.25,10.59
2021-03-12,9.95,10.48,10.84,9.66,276965,285802928.00,11.68,3.76,0.38,11.30
2021-03-15,10.46,10.27,11.13,10.07,195271,204283225.00,10.11,-2.00,-0.21,7.97
2021-03-16,10.15,11.34,11.34,9.96,294865,317854768.00,13.44,10.42,1.07,12.04
2021-03-17,10.90,10.92,11.09,10.63,224582,245234966.00,4.06,-3.70,-0.42,9.17
2021-03-18,10.76,10.75,11.13,10.46,183751,199273943.00,6.14,-1.56,-0.17,7.50
2021-03-19,10.44,10.64,11.13,10.33,160463,173655013.00,7.44,-1.02,-0.11,6.55
2021-03-22,10.86,11.11,11.30,10.66,224759,248913133.00,6.02,4.42,0.47,9.17
2021-03-23,10.90,10.29,10.90,10.23,194895,205554291.00,6.03,-7.38,-0.82,7.95
2021-03-24,10.11,10.36,10.87,10.10,164503,174693889.00,7.48,0.68,0.07,6.71
2021-03-25,10.14,9.52,10.43,9.51,175086,172479160.00,8.88,-8.11,-0.84,7.15
2021-03-26,9.71,9.95,10.19,9.52,154664,153841964.00,7.04,4.52,0.43,6.31
2021-03-29,9.95,10.18,10.44,9.90,132476,135365467.00,5.43,2.31,0.23,5.41
2021-03-30,9.98,9.79,10.00,9.61,111661,109460520.00,3.83,-3.83,-0.39,4.56
2021-03-31,9.95,10.01,10.10,9.59,97894,97185568.00,5.21,2.25,0.22,4.00
2021-04-01,9.90,9.70,10.03,9.61,100351,98292045.00,4.20,-3.10,-0.31,4.10
2021-04-02,9.70,9.26,9.70,9.23,114539,107847365.00,4.85,-4.54,-0.44,4.68
2021-04-06,9.21,9.33,9.43,9.18,69367,65088708.00,2.70,0.76,0.07,2.83
2021-04-07,9.33,9.40,9.52,9.27,73160,69092270.00,2.68,0.75,0.07,2.99
2021-04-08,9.35,9.15,9.37,9.13,78870,73019394.00,2.55,-2.66,-0.25,3.22
2021-04-09,9.15,9.18,9.29,9.06,48728,45030899.00,2.51,0.33,0.03,1.99
2021-04-12,9.27,9.12,9.28,8.97,75578,69342218.00,3.38,-0.65,-0.06,3.08
2021-04-13,9.13,9.42,9.70,8.84,151864,142497011.00,9.43,3.29,0.30,6.20
2021-04-14,9.26,9.15,9.34,9.00,104183,95505450.00,3.61,-2.87,-0.27,4.25
2021-04-15,9.08,8.95,9.08,8.78,76607,68578542.00,3.28,-2.19,-0.20,3.13
2021-04-16,8.93,9.02,9.06,8.91,45933,41569814.00,1.68,0.78,0.07,1.87
2021-04-19,9.07,9.33,9.46,9.05,93073,87161319.00,4.55,3.44,0.31,3.80
2021-04-20,9.30,9.34,9.51,9.21,77235,72791874.00,3.22,0.11,0.01,3.15
2021-04-21,9.30,9.14,9.36,9.09,58694,54419577.00,2.89,-2.14,-0.20,2.40
2021-04-22,9.24,9.10,9.45,9.04,57735,53459086.00,4.49,-0.44,-0.04,2.36
2021-04-23,9.12,9.36,9.53,8.99,130232,122274185.00,5.93,2.86,0.26,5.32
2021-04-26,9.31,9.08,9.36,8.99,105758,96780774.00,3.95,-2.99,-0.28,4.32
2021-04-27,9.11,8.65,9.11,8.57,96244,84591355.00,5.95,-4.74,-0.43,3.93
2021-04-28,8.60,8.69,8.73,8.60,36175,31571171.00,1.50,0.46,0.04,1.48
2021-04-29,8.99,9.21,9.63,8.99,169055,159056808.00,7.36,5.98,0.52,6.90
2021-04-30,9.17,8.77,9.20,8.71,112546,100734586.00,5.32,-4.78,-0.44,4.59
2021-05-06,8.72,8.89,8.92,8.68,52855,47003017.00,2.74,1.37,0.12,2.16
2021-05-07,8.88,8.75,8.89,8.67,48227,42518766.00,2.47,-1.57,-0.14,1.97
2021-05-10,8.67,8.81,8.90,8.66,44339,39184508.00,2.74,0.69,0.06,1.81
2021-05-11,8.76,8.88,8.90,8.73,39387,35032893.00,1.93,0.79,0.07,1.61
2021-05-12,8.84,8.82,8.87,8.71,44329,39130011.00,1.80,-0.68,-0.06,1.81
2021-05-13,8.76,8.80,8.97,8.73,57058,50752085.00,2.72,-0.23,-0.02,2.33
2021-05-14,8.81,9.25,9.26,8.78,127141,116059525.00,5.45,5.11,0.45,5.19
2021-05-17,10.10,9.65,11.11,9.63,341578,355121584.00,16.00,4.32,0.40,13.94
2021-05-18,9.34,9.43,9.62,9.17,213618,201341022.00,4.66,-2.28,-0.22,8.72
2021-05-19,9.82,10.30,10.90,9.82,366733,381746448.00,11.45,9.23,0.87,14.97
2021-05-20,10.05,10.41,10.83,10.05,315234,329566752.00,7.57,1.07,0.11,12.87
2021-05-21,10.33,10.38,10.60,10.13,193517,200465327.00,4.51,-0.29,-0.03,7.90
2021-05-24,10.42,10.28,10.71,10.18,174205,182133749.00,5.11,-0.96,-0.10,7.11
2021-05-25,10.46,10.53,10.73,10.15,194506,203661415.00,5.64,2.43,0.25,7.94
2021-05-26,10.37,10.29,10.49,10.13,154563,159360626.00,3.42,-2.28,-0.24,6.31
2021-05-27,10.23,10.61,10.89,10.17,195849,205238161.00,7.00,3.11,0.32,7.99
2021-05-28,10.48,10.95,11.32,10.38,262264,286535216.00,8.86,3.20,0.34,10.70
2021-05-31,11.10,12.58,12.96,10.77,404110,479432512.00,20.00,14.89,1.63,16.49
2021-06-01,12.22,12.03,12.44,11.72,314110,379290160.00,5.72,-4.37,-0.55,12.82
2021-06-02,12.01,12.05,12.47,11.72,229060,277822832.00,6.23,0.17,0.02,9.35
2021-06-03,11.81,12.13,12.67,11.50,261198,316023936.00,9.71,0.66,0.08,10.66
2021-06-04,11.97,12.23,12.57,11.83,234447,287125136.00,6.10,0.82,0.10,9.52
2021-06-07,12.11,11.93,12.13,11.67,200397,239043802.00,3.76,-2.45,-0.30,8.14
2021-06-08,11.95,12.27,12.68,11.87,234616,289978064.00,6.79,2.85,0.34,9.53
2021-06-09,12.15,12.41,12.41,11.78,154145,186508181.00,5.13,1.14,0.14,6.16
2021-06-10,12.33,12.90,13.14,12.12,229622,292656080.00,8.22,3.95,0.49,9.18
2021-06-11,12.67,11.49,12.73,11.40,254954,309538304.00,10.31,-10.93,-1.41,10.19
2021-06-15,11.46,10.89,11.76,10.70,216020,239469467.00,9.23,-5.22,-0.60,8.64
2021-06-16,10.90,10.98,11.10,10.60,139564,151679864.00,4.59,0.83,0.09,5.58
2021-06-17,11.03,10.71,11.09,10.58,124951,134694581.00,4.64,-2.46,-0.27,4.99
2021-06-18,10.68,10.82,10.92,10.54,105831,114144000.00,3.55,1.03,0.11,4.23
2021-06-21,10.78,11.23,11.27,10.71,129242,143863799.00,5.18,3.79,0.41,5.17
2021-06-22,11.35,11.55,11.62,11.07,167807,190731963.00,4.90,2.85,0.32,6.71
2021-06-23,11.61,13.87,13.87,11.60,491762,659631568.00,19.65,20.09,2.32,19.66
2021-06-24,14.72,16.65,16.65,13.85,697674,1046636576.00,20.19,20.04,2.78,27.89
2021-06-25,16.67,17.09,19.01,15.78,668089,1173859856.00,19.40,2.64,0.44,26.71
2021-06-28,17.00,17.14,18.65,16.79,506709,888660112.00,10.88,0.29,0.05,20.26
2021-06-29,17.39,16.44,17.66,16.27,424216,713505712.00,8.11,-4.08,-0.70,16.96
2021-06-30,16.62,16.28,16.73,15.39,382102,610442352.00,8.15,-0.97,-0.16,15.27
2021-07-01,16.07,14.97,16.17,14.89,311675,481853920.00,7.86,-8.05,-1.31,12.46
2021-07-02,14.90,17.97,17.97,14.84,487816,812498784.00,20.91,20.04,3.00,19.50
2021-07-05,19.08,21.57,21.57,18.48,655858,1309556816.00,17.20,20.03,3.60,26.22
2021-07-06,20.91,18.84,21.42,18.47,606069,1201994992.00,13.68,-12.66,-2.73,24.23
2021-07-07,18.76,19.34,20.13,18.48,547165,1056585664.00,8.76,2.65,0.50,21.87
2021-07-08,18.85,19.05,21.25,18.85,493187,982512112.00,12.41,-1.50,-0.29,19.71
2021-07-09,19.03,19.44,20.09,18.09,422937,803137904.00,10.50,2.05,0.39,16.91
2021-07-12,19.92,19.58,20.05,18.51,382205,738699840.00,7.92,0.72,0.14,15.28
2021-07-13,19.65,22.07,23.30,18.69,589380,1265152368.00,23.54,12.72,2.49,23.56
2021-07-14,21.92,20.31,21.92,19.94,412179,850571616.00,8.97,-7.97,-1.76,16.48
2021-07-15,19.57,21.11,22.96,18.96,448224,942186272.00,19.69,3.94,0.80,17.92
2021-07-16,21.70,20.47,22.86,20.36,396822,858177328.00,11.84,-3.03,-0.64,15.86
2021-07-19,19.97,19.68,20.95,19.17,325569,650921072.00,8.70,-3.86,-0.79,13.01
2021-07-20,19.23,19.82,20.46,18.87,254459,504516688.00,8.08,0.71,0.14,10.17
2021-07-21,20.57,20.38,21.82,20.28,380924,796022592.00,7.77,2.83,0.56,15.23
2021-07-22,20.02,21.93,23.37,20.02,454328,997834448.00,16.44,7.61,1.55,18.16
2021-07-23,22.19,21.04,22.39,20.57,351833,744013536.00,8.30,-4.06,-0.89,14.06
2021-07-26,20.72,20.17,21.11,19.12,289205,581945296.00,9.46,-4.13,-0.87,11.56
2021-07-27,20.36,18.23,20.37,18.19,288829,550195824.00,10.81,-9.62,-1.94,11.55
2021-07-28,17.52,16.30,17.91,15.72,252044,419512816.00,12.01,-10.59,-1.93,10.08
2021-07-29,16.63,18.46,18.75,16.63,294775,523490848.00,13.01,13.25,2.16,11.78
2021-07-30,17.97,19.31,19.89,17.59,335760,640378160.00,12.46,4.60,0.85,13.42
2021-08-02,19.91,19.58,20.77,18.98,291629,580381312.00,9.27,1.40,0.27,11.66
2021-08-03,19.15,18.63,19.52,18.49,218282,413672416.00,5.26,-4.85,-0.95,8.73
2021-08-04,18.58,19.09,19.16,18.20,182657,345962272.00,5.15,2.47,0.46,7.30
2021-08-05,18.62,17.96,18.62,17.57,211041,381597168.00,5.50,-5.92,-1.13,8.44
2021-08-06,18.27,17.85,18.53,17.57,145668,262108727.00,5.35,-0.61,-0.11,5.82
2021-08-09,17.67,17.35,18.08,17.05,166124,289571968.00,5.77,-2.80,-0.50,6.64
2021-08-10,17.39,17.91,18.62,17.36,233349,422393632.00,7.26,3.23,0.56,9.33
2021-08-11,17.97,19.46,19.69,17.27,371137,702678000.00,13.51,8.65,1.55,14.84
2021-08-12,19.92,19.34,20.35,18.81,293036,566136928.00,7.91,-0.62,-0.12,11.71
2021-08-13,19.96,21.02,22.71,19.68,556543,1175360368.00,15.67,8.69,1.68,22.25
2021-08-16,21.03,19.01,21.72,18.94,469563,944902432.00,13.23,-9.56,-2.01,18.77
2021-08-17,18.89,17.69,19.05,17.69,278581,508360640.00,7.15,-6.94,-1.32,11.14
2021-08-18,17.60,17.72,18.09,17.27,204033,361921760.00,4.64,0.17,0.03,8.16
2021-08-19,17.73,17.28,17.76,16.77,179708,309923760.00,5.59,-2.48,-0.44,7.18
2021-08-20,17.27,17.03,17.47,16.67,139371,237483718.00,4.63,-1.45,-0.25,5.57
2021-08-23,17.07,18.13,18.17,17.06,186725,333123136.00,6.52,6.46,1.10,7.46
2021-08-24,19.31,19.87,21.39,19.30,446854,902168512.00,11.53,9.60,1.74,17.86
2021-08-25,19.18,19.48,19.86,18.55,323736,619886240.00,6.59,-1.96,-0.39,12.94
2021-08-26,19.85,20.92,21.18,19.51,429248,883269216.00,8.57,7.39,1.44,17.16
2021-08-27,20.76,25.11,25.11,19.87,621747,1417777280.00,25.05,20.03,4.19,24.85
2021-08-30,25.96,27.97,30.10,25.96,583607,1635602480.00,16.49,11.39,2.86,23.33
2021-08-31,28.52,32.27,33.57,27.67,543484,1611760272.00,21.09,15.37,4.30,21.73
2021-09-01,30.97,28.89,31.71,27.75,433612,1288107440.00,12.27,-10.47,-3.38,17.33
2021-09-02,29.07,32.70,33.49,28.95,414984,1291745312.00,15.71,13.19,3.81,16.59
2021-09-03,31.07,31.30,34.65,29.58,396363,1253494160.00,15.50,-4.28,-1.40,15.84
2021-09-06,30.07,29.39,30.91,27.97,295781,872787680.00,9.39,-6.10,-1.91,11.82
2021-09-07,30.06,29.80,30.27,28.49,271913,801477152.00,6.06,1.40,0.41,10.87
2021-09-08,29.66,27.94,29.66,27.52,293292,832029056.00,7.18,-6.24,-1.86,11.72
2021-09-09,26.97,26.81,27.57,26.24,228514,613194016.00,4.76,-4.04,-1.13,9.13
2021-09-10,27.15,26.57,27.27,25.65,184202,484385664.00,6.04,-0.90,-0.24,7.36
2021-09-13,27.09,28.62,29.05,26.47,359670,1009791488.00,9.71,7.72,2.05,14.38
2021-09-14,29.47,32.71,33.83,28.98,441672,1373713200.00,16.95,14.29,4.09,17.66
2021-09-15,32.87,32.71,37.27,31.73,403858,1393540704.00,16.94,0.00,0.00,16.14
2021-09-16,26.16,26.16,26.16,26.16,59428,155641932.00,0.00,-20.02,-6.55,2.38
2021-09-17,22.74,23.47,26.03,22.74,507756,1208817312.00,12.58,-10.28,-2.69,20.30
2021-09-22,23.17,22.39,24.17,22.33,308805,708456544.00,7.84,-4.60,-1.08,11.53
2021-09-23,22.57,22.24,23.42,21.89,314141,709536000.00,6.83,-0.67,-0.15,11.73
2021-09-24,22.24,21.19,22.32,21.15,274024,592435200.00,5.26,-4.72,-1.05,10.23
2021-09-27,21.98,21.62,22.26,20.53,264324,569579008.00,8.16,2.03,0.43,9.87
2021-09-28,21.17,20.72,21.67,20.54,212381,446669360.00,5.23,-4.16,-0.90,7.93
2021-09-29,20.77,20.09,21.36,19.98,283037,589049584.00,6.66,-3.04,-0.63,10.16
2021-09-30,20.48,20.99,21.26,20.01,252623,521593856.00,6.22,4.48,0.90,9.04
2021-10-08,21.76,21.01,22.20,20.62,201200,430761744.00,7.53,0.10,0.02,7.20
2021-10-11,20.79,20.57,21.02,20.06,146076,301159488.00,4.57,-2.09,-0.44,5.23
2021-10-12,20.98,19.26,21.13,18.74,264380,515276768.00,11.62,-6.37,-1.31,9.46
2021-10-13,19.15,19.85,20.04,18.90,189771,369038736.00,5.92,3.06,0.59,6.79
2021-10-14,19.80,21.22,21.60,19.40,298873,624160752.00,11.08,6.90,1.37,10.70
2021-10-15,20.97,21.26,21.94,20.39,216469,459277232.00,7.30,0.19,0.04,7.75
2021-10-18,21.66,21.65,22.26,21.21,228642,495458304.00,4.94,1.83,0.39,8.18
2021-10-19,21.77,21.67,22.32,21.44,201030,440028432.00,4.06,0.09,0.02,7.20
2021-10-20,21.47,23.38,23.55,21.31,358423,809873984.00,10.34,7.89,1.71,12.43
2021-10-21,22.78,23.24,24.34,22.57,351798,827268832.00,7.57,-0.60,-0.14,12.20
2021-10-22,23.24,22.07,23.72,21.99,287750,655690032.00,7.44,-5.03,-1.17,9.81
2021-10-25,21.94,22.66,23.07,21.85,261325,591775152.00,5.53,2.67,0.59,8.91
2021-10-26,22.53,23.41,24.36,22.52,377323,887505392.00,8.12,3.31,0.75,12.86
2021-10-27,23.51,23.27,25.03,22.78,421594,1008034512.00,9.61,-0.60,-0.14,13.92
2021-10-28,23.37,21.25,23.77,21.10,372440,820093696.00,11.47,-8.68,-2.02,12.29
2021-10-29,21.59,22.03,22.49,21.42,246128,539798416.00,5.04,3.67,0.78,8.12
2021-11-01,22.24,23.67,23.84,22.20,361637,840659680.00,7.44,7.44,1.64,11.94
2021-11-02,23.36,22.31,23.59,22.02,324948,738431632.00,6.63,-5.75,-1.36,10.73
2021-11-03,22.17,21.26,22.17,20.78,251329,534266832.00,6.23,-4.71,-1.05,8.30
2021-11-04,21.38,22.76,22.95,21.27,324427,725468624.00,7.90,7.06,1.50,10.71
2021-11-05,22.27,21.26,22.33,21.19,285311,620010384.00,5.01,-6.59,-1.50,9.42
2021-11-08,20.96,21.46,21.65,20.48,182311,388069936.00,5.50,0.94,0.20,6.02
2021-11-09,21.69,22.75,23.27,21.69,370912,840598448.00,7.36,6.01,1.29,12.24
2021-11-10,22.75,22.02,22.77,21.58,256452,565681152.00,5.23,-3.21,-0.73,8.46
2021-11-11,22.02,22.40,23.13,21.93,289001,656080064.00,5.45,1.73,0.38,9.54
2021-11-12,22.41,23.86,24.00,22.41,438707,1029585344.00,7.10,6.52,1.46,13.90
2021-11-15,23.97,23.56,25.52,23.43,559184,1361330256.00,8.76,-1.26,-0.30,17.72
2021-11-16,23.02,22.49,23.45,22.23,336024,765273136.00,5.18,-4.54,-1.07,10.65
2021-11-17,22.10,22.96,23.18,21.77,283640,643633072.00,6.27,2.09,0.47,8.99
2021-11-18,22.65,24.96,26.30,22.23,578349,1401887280.00,17.73,8.71,2.00,18.01
2021-11-19,24.68,25.58,26.02,24.31,481620,1217059536.00,6.85,2.48,0.62,14.99
2021-11-22,26.20,26.34,26.91,25.38,451910,1182150176.00,5.98,2.97,0.76,14.07
2021-11-23,26.07,27.88,28.70,25.50,555571,1503024832.00,12.15,5.85,1.54,17.30
2021-11-24,27.57,26.56,27.65,26.47,382673,1033034544.00,4.23,-4.73,-1.32,11.91
2021-11-25,26.47,27.62,27.63,25.27,395577,1050846272.00,8.89,3.99,1.06,12.32
2021-11-26,27.45,28.16,29.47,27.31,432959,1235696208.00,7.82,1.96,0.54,13.48
2021-11-29,27.82,27.06,29.26,26.98,344504,961786432.00,8.10,-3.91,-1.10,10.73
2021-11-30,27.05,27.17,27.79,26.57,289223,786306832.00,4.51,0.41,0.11,9.00
2021-12-01,28.26,28.12,29.47,27.87,433577,1238456000.00,5.89,3.50,0.95,13.50
2021-12-02,27.95,25.83,28.07,25.78,396447,1058055808.00,8.14,-8.14,-2.29,12.34
2021-12-03,25.63,26.17,26.59,25.47,193897,507184544.00,4.34,1.32,0.34,6.04
2021-12-06,26.17,26.65,27.67,25.61,318592,852803536.00,7.87,1.83,0.48,9.92
2021-12-07,26.67,26.22,27.27,25.85,219226,579465152.00,5.33,-1.61,-0.43,6.82
2021-12-08,26.87,27.45,27.55,26.51,317709,863536592.00,3.97,4.69,1.23,9.89
2021-12-09,27.06,27.25,27.96,26.67,254660,694403808.00,4.70,-0.73,-0.20,7.93
2021-12-10,26.97,27.45,27.96,26.45,272671,741314048.00,5.54,0.73,0.20,8.49
2021-12-13,27.27,27.06,27.84,26.87,197228,538106288.00,3.53,-1.42,-0.39,6.14
2021-12-14,26.93,25.40,26.95,25.35,311178,808960128.00,5.91,-6.13,-1.66,9.69
2021-12-15,25.37,24.83,25.78,24.78,195945,494717408.00,3.94,-2.24,-0.57,6.10
2021-12-16,24.82,25.27,25.47,24.60,136900,343957360.00,3.50,1.77,0.44,4.26
2021-12-17,25.27,24.67,25.79,24.67,164697,416302592.00,4.43,-2.37,-0.60,5.13
2021-12-20,24.47,23.42,24.77,23.39,157785,378663600.00,5.59,-5.07,-1.25,4.91
2021-12-21,23.49,23.42,23.85,23.28,96665,227655611.00,2.43,0.00,0.00,3.01
2021-12-22,23.62,23.85,24.05,23.27,113053,268376214.00,3.33,1.84,0.43,3.52
2021-12-23,23.77,24.36,24.45,23.53,128778,309832720.00,3.86,2.14,0.51,4.01
2021-12-24,24.15,22.84,24.23,22.74,162185,378925792.00,6.12,-6.24,-1.52,5.05
2021-12-27,22.64,22.14,23.21,22.05,114328,258145904.00,5.08,-3.06,-0.70,3.56
2021-12-28,22.17,22.58,22.87,22.09,93988,211437878.00,3.52,1.99,0.44,2.93
2021-12-29,22.66,22.57,22.95,22.34,87235,197940840.00,2.70,-0.04,-0.01,2.72
2021-12-30,22.67,22.23,23.15,22.15,117930,267107670.00,4.43,-1.51,-0.34,3.67
2021-12-31,22.33,22.41,22.99,22.22,101975,230418273.00,3.46,0.81,0.18,3.17
