2023-05-25,16.31,17.28,17.40,16.17,256181,436349800.00,7.54,5.95,0.97,7.93
2023-05-26,17.38,16.17,17.77,15.97,230644,379494904.00,10.42,-6.42,-1.11,7.14
2023-05-29,16.16,15.90,16.29,15.70,122767,195278496.00,3.65,-1.67,-0.27,3.80
2023-05-30,15.95,15.89,16.11,15.79,93230,148616795.00,2.01,-0.06,-0.01,2.89
2023-05-31,15.89,15.52,15.99,15.44,99636,155562933.00,3.46,-2.33,-0.37,3.08
2023-06-01,15.40,15.33,15.85,15.24,86016,133308508.00,3.93,-1.22,-0.19,2.66
2023-06-02,15.35,15.83,16.17,15.35,100069,158332058.00,5.35,3.26,0.50,3.10
2023-06-05,15.72,15.88,16.09,15.49,86646,137310195.00,3.79,0.32,0.05,2.68
2023-06-06,15.86,15.47,15.89,15.41,60552,94404665.00,3.02,-2.58,-0.41,1.87
2023-06-07,15.37,15.35,15.52,15.08,56821,86580857.00,2.84,-0.78,-0.12,1.76
2023-06-08,15.34,15.00,15.48,14.94,68708,104092009.00,3.52,-2.28,-0.35,2.13
2023-06-09,15.01,14.82,15.15,14.80,63401,94550276.00,2.33,-1.20,-0.18,1.96
2023-06-12,14.86,14.82,14.96,14.50,82881,122332716.00,3.10,0.00,0.00,2.57
2023-06-13,14.84,14.98,15.11,14.84,52568,78783012.00,1.82,1.08,0.16,1.63
2023-06-14,15.15,15.51,15.63,14.90,127965,196515833.00,4.87,3.54,0.53,3.96
2023-06-15,15.41,16.07,16.32,15.28,152087,242578750.00,6.71,3.61,0.56,4.71
2023-06-16,16.26,16.53,16.75,16.06,155203,255769638.00,4.29,2.86,0.46,4.80
2023-06-19,16.42,16.27,16.86,16.21,139849,230567921.00,3.93,-1.57,-0.26,4.33
2023-06-20,16.34,16.33,16.66,16.26,100032,164510048.00,2.46,0.37,0.06,3.10
2023-06-21,16.25,16.00,16.52,15.94,68941,111369812.00,3.55,-2.02,-0.33,2.13
2023-06-26,15.99,15.60,16.33,15.50,66303,104359905.00,5.19,-2.50,-0.40,2.05
2023-06-27,15.66,15.90,16.20,15.50,69349,110379682.00,4.49,1.92,0.30,2.15
2023-06-28,15.89,16.42,16.50,15.41,188987,304255711.00,6.86,3.27,0.52,5.85
2023-06-29,16.25,16.90,16.98,16.16,154608,257885052.00,4.99,2.92,0.48,4.78
2023-06-30,17.10,17.16,17.41,16.77,145799,248646700.00,3.79,1.54,0.26,4.51
2023-07-03,17.20,18.67,19.38,17.17,305871,564399750.00,12.88,8.80,1.51,9.47
2023-07-04,19.10,18.22,19.10,17.86,232049,424853140.00,6.64,-2.41,-0.45,7.18
2023-07-05,18.01,18.13,18.70,17.90,114020,209439285.00,4.39,-0.49,-0.09,3.53
2023-07-06,18.00,17.66,18.20,17.47,98863,175210314.00,4.03,-2.59,-0.47,3.06
2023-07-07,17.57,17.34,17.88,17.19,74055,129129296.00,3.91,-1.81,-0.32,2.29
2023-07-10,17.20,17.27,17.70,17.03,92217,159550939.00,3.86,-0.40,-0.07,2.85
2023-07-11,17.39,17.46,17.60,17.10,76704,133484127.00,2.90,1.10,0.19,2.37
2023-07-12,17.45,17.23,17.66,17.16,83167,144511846.00,2.86,-1.32,-0.23,2.57
2023-07-13,16.99,17.28,17.76,16.99,111333,194136154.00,4.47,0.29,0.05,3.45
2023-07-14,17.38,16.50,17.38,16.47,112525,188286608.00,5.27,-4.51,-0.78,3.48
2023-07-17,16.31,16.33,16.66,16.19,78123,127339029.00,2.85,-1.03,-0.17,2.42
2023-07-18,16.40,16.05,16.40,15.99,57999,93265456.00,2.51,-1.71,-0.28,1.79
2023-07-19,16.19,15.85,16.35,15.78,59270,94503408.00,3.55,-1.25,-0.20,1.83
2023-07-20,15.82,15.50,16.06,15.48,53240,83448282.00,3.66,-2.21,-0.35,1.65
2023-07-21,15.44,15.18,15.50,15.10,44139,67421185.00,2.58,-2.06,-0.32,1.37
2023-07-24,15.30,15.12,15.44,15.00,42305,63998609.00,2.90,-0.40,-0.06,1.30
2023-07-25,15.32,15.34,15.67,15.18,76800,118247082.00,3.24,1.46,0.22,2.36
2023-07-26,15.35,14.97,15.35,14.87,66253,99046630.00,3.13,-2.41,-0.37,2.04
2023-07-27,14.90,14.76,15.18,14.75,48617,72509250.00,2.87,-1.40,-0.21,1.50
2023-07-28,14.72,15.34,15.67,14.55,138192,211085312.00,7.59,3.93,0.58,4.25
2023-07-31,15.35,14.78,15.48,14.51,165468,245265096.00,6.32,-3.65,-0.56,5.09
2023-08-01,14.85,15.25,15.39,14.71,125483,190577198.00,4.60,3.18,0.47,3.86
2023-08-02,15.26,15.35,15.55,15.10,75967,116372423.00,2.95,0.66,0.10,2.34
2023-08-03,15.20,15.17,15.32,14.95,51779,78371390.00,2.41,-1.17,-0.18,1.59
2023-08-04,15.30,15.33,15.40,15.11,50005,76272625.00,1.91,1.05,0.16,1.54
2023-08-07,15.37,15.17,15.37,14.91,45194,68151999.00,3.00,-1.04,-0.16,1.39
2023-08-08,15.20,15.01,15.20,14.94,30667,46060170.00,1.71,-1.05,-0.16,0.94
2023-08-09,15.00,14.68,15.05,14.64,42472,62856653.00,2.73,-2.20,-0.33,1.31
2023-08-10,14.62,14.60,14.88,14.52,28676,42034251.00,2.45,-0.54,-0.08,0.88
2023-08-11,14.61,14.23,14.73,14.21,51232,73928314.00,3.56,-2.53,-0.37,1.58
2023-08-14,14.10,14.15,14.26,13.83,46220,64842902.00,3.02,-0.56,-0.08,1.42
2023-08-15,14.12,13.86,14.26,13.75,33750,46896731.00,3.60,-2.05,-0.29,1.04
2023-08-16,13.75,13.66,13.98,13.66,23492,32451061.00,2.31,-1.44,-0.20,0.72
2023-08-17,13.65,13.90,14.10,13.55,43374,60183622.00,4.03,1.76,0.24,1.34
2023-08-18,13.90,13.97,14.17,13.89,45232,63398075.00,2.01,0.50,0.07,1.39
2023-08-21,13.81,13.45,14.15,13.43,51931,70534949.00,5.15,-3.72,-0.52,1.60
2023-08-22,13.58,13.53,13.70,13.21,36229,48619541.00,3.64,0.59,0.08,1.12
2023-08-23,13.63,13.14,13.63,13.12,41121,54534517.00,3.77,-2.88,-0.39,1.27
2023-08-24,13.14,12.93,13.35,12.88,66326,86472435.00,3.58,-1.60,-0.21,2.04
2023-08-25,12.89,12.84,13.19,12.72,43266,56039047.00,3.63,-0.70,-0.09,1.33
2023-08-28,13.48,12.83,13.68,12.70,56779,74269389.00,7.63,-0.08,-0.01,1.75
2023-08-29,13.50,13.69,13.69,13.15,133955,180009248.00,4.21,6.70,0.86,4.12
2023-08-30,13.60,14.16,14.32,13.55,114235,161016588.00,5.62,3.43,0.47,3.52
2023-08-31,14.00,13.81,14.15,13.80,57808,80517397.00,2.47,-2.47,-0.35,1.78
2023-09-01,13.89,13.76,13.90,13.58,45121,61853058.00,2.32,-0.36,-0.05,1.39
2023-09-04,13.80,13.78,13.88,13.63,55580,76336036.00,1.82,0.15,0.02,1.71
2023-09-05,13.78,13.63,13.80,13.49,63857,86862053.00,2.25,-1.09,-0.15,1.97
2023-09-06,13.69,13.54,13.69,13.43,47115,63618464.00,1.91,-0.66,-0.09,1.45
2023-09-07,13.67,13.27,13.89,13.25,70465,94970892.00,4.73,-1.99,-0.27,2.17
2023-09-08,13.27,13.10,13.42,13.10,53858,71027149.00,2.41,-1.28,-0.17,1.66
2023-09-11,13.03,12.51,13.03,11.84,320935,391560621.00,9.08,-4.50,-0.59,8.24
2023-09-12,12.50,12.76,13.00,12.39,173890,221238441.00,4.88,2.00,0.25,4.47
2023-09-13,12.83,12.90,13.38,12.65,237949,308698833.00,5.72,1.10,0.14,6.11
2023-09-14,12.70,12.42,12.90,12.26,116241,144765473.00,4.96,-3.72,-0.48,2.99
2023-09-15,12.38,12.22,12.43,12.14,75581,92671824.00,2.33,-1.61,-0.20,1.94
2023-09-18,12.10,12.16,12.48,12.02,84157,103274604.00,3.76,-0.49,-0.06,2.16
2023-09-19,12.16,12.06,12.35,12.04,84113,102056931.00,2.55,-0.82,-0.10,2.16
2023-09-20,12.24,12.02,12.39,11.98,110323,134124750.00,3.40,-0.33,-0.04,2.83
2023-09-21,12.00,11.91,12.20,11.80,96525,115840881.00,3.33,-0.92,-0.11,2.48
2023-09-22,11.85,12.24,12.25,11.85,97226,117860655.00,3.36,2.77,0.33,2.50
2023-09-25,12.21,12.02,12.26,11.94,80945,97430294.00,2.61,-1.80,-0.22,2.08
2023-09-26,12.00,12.09,12.19,11.98,60003,72600517.00,1.75,0.58,0.07,1.54
2023-09-27,12.08,12.19,12.39,12.01,89841,109857846.00,3.14,0.83,0.10,2.31
2023-09-28,12.18,12.42,12.44,12.12,81269,100451881.00,2.63,1.89,0.23,2.09
2023-10-09,12.37,12.47,12.63,12.33,89911,112408429.00,2.42,0.40,0.05,2.31
2023-10-10,12.43,12.39,12.55,12.30,67310,83560551.00,2.00,-0.64,-0.08,1.73
2023-10-11,12.38,12.41,12.45,12.26,45475,56150420.00,1.53,0.16,0.02,1.17
