2016-03-21,17.27,17.99,18.01,17.15,44581,158667927.00,5.05,5.70,0.97,17.83
2016-03-22,17.67,17.58,18.11,17.43,32327,116912561.00,3.78,-2.28,-0.41,12.93
2016-03-23,17.82,18.24,18.27,17.68,38270,140623452.00,3.36,3.75,0.66,15.31
2016-03-24,18.02,17.42,18.02,17.37,37448,135203151.00,3.56,-4.50,-0.82,14.98
2016-03-25,17.31,17.40,17.60,17.11,20843,73649107.00,2.81,-0.11,-0.02,8.34
2016-03-28,18.66,19.17,19.17,18.66,22077,85848470.00,2.93,10.17,1.77,8.83
2016-03-29,19.18,18.10,19.36,17.85,56089,211296974.00,7.88,-5.58,-1.07,22.44
2016-03-30,18.20,19.47,19.57,18.18,54541,209133904.00,7.68,7.57,1.37,21.82
2016-03-31,19.66,20.12,21.15,19.47,56223,231228007.00,8.63,3.34,0.65,22.49
2016-04-01,19.87,20.15,20.16,19.21,37189,149393426.00,4.72,0.15,0.03,14.88
2016-04-05,20.07,20.89,21.01,19.95,38998,163511532.00,5.26,3.67,0.74,15.60
2016-04-06,20.81,21.17,21.61,20.67,41300,176886556.00,4.50,1.34,0.28,16.52
2016-04-07,21.22,20.72,21.30,20.68,32283,137066312.00,2.93,-2.13,-0.45,12.91
2016-04-08,20.67,20.92,21.60,20.42,48397,206748303.00,5.69,0.97,0.20,19.36
2016-04-11,20.92,21.73,21.77,20.52,49743,213356501.00,5.98,3.87,0.81,19.90
2016-04-12,21.57,20.83,21.76,20.43,44889,191694628.00,6.12,-4.14,-0.90,17.96
2016-04-13,20.96,21.07,21.65,20.96,35184,151960589.00,3.31,1.15,0.24,14.07
2016-04-14,21.17,22.18,22.61,21.17,60479,270891504.00,6.83,5.27,1.11,24.19
2016-04-15,22.17,21.83,22.60,21.82,39345,176055680.00,3.52,-1.58,-0.35,15.74
2016-04-18,21.48,20.77,21.55,20.45,31410,132675699.00,5.04,-4.86,-1.06,12.56
2016-04-19,20.83,20.97,21.32,20.67,24456,104272149.00,3.13,0.96,0.20,9.78
2016-04-20,21.12,19.30,21.12,18.84,43693,175645334.00,10.87,-7.96,-1.67,17.48
2016-04-21,19.16,19.33,20.00,19.02,31992,127363070.00,5.08,0.16,0.03,12.80
2016-04-22,18.92,19.67,19.67,18.69,20727,81631895.00,5.07,1.76,0.34,8.29
2016-04-25,19.43,19.75,19.91,19.01,19355,76583199.00,4.58,0.41,0.08,7.74
2016-04-26,19.60,20.14,20.34,19.55,18805,75940519.00,4.00,1.97,0.39,7.52
2016-04-27,20.14,19.97,20.52,19.87,19596,80591715.00,3.23,-0.84,-0.17,7.84
2016-04-28,19.87,20.82,20.92,19.87,26126,108112654.00,5.26,4.26,0.85,10.45
2016-04-29,20.60,20.88,21.30,20.45,27240,116252258.00,4.08,0.29,0.06,10.90
2016-05-03,20.82,21.59,21.67,20.70,27424,118693643.00,4.65,3.40,0.71,10.97
2016-05-04,21.62,22.71,23.67,21.42,53881,245391670.00,10.42,5.19,1.12,21.55
2016-05-05,22.53,25.01,25.01,22.51,78750,382625136.00,11.01,10.13,2.30,31.50
2016-05-06,25.67,24.13,26.06,23.95,93957,479406240.00,8.44,-3.52,-0.88,37.58
2016-05-09,24.25,26.58,26.58,24.25,84526,441313632.00,9.66,10.15,2.45,33.81
2016-05-10,27.06,26.77,29.16,25.02,143480,791613152.00,15.58,0.71,0.19,57.39
2016-05-11,26.67,25.68,26.91,24.92,73694,390813200.00,7.43,-4.07,-1.09,29.48
2016-05-12,24.77,23.77,25.87,23.09,155301,380376320.00,10.83,-7.44,-1.91,31.06
2016-05-13,22.77,23.74,23.89,22.38,139303,324935248.00,6.35,-0.13,-0.03,27.86
2016-05-16,23.12,23.82,23.89,22.47,127308,298773168.00,5.98,0.34,0.08,25.46
2016-05-17,23.91,26.23,26.23,23.90,83584,217203412.00,9.78,10.12,2.41,16.72
2016-05-18,26.77,24.78,27.35,24.09,171229,442798704.00,12.43,-5.53,-1.45,34.25
2016-05-19,24.17,26.73,27.28,23.62,187357,483150688.00,14.77,7.87,1.95,37.47
2016-05-20,25.77,28.72,29.05,25.50,202814,563939776.00,13.28,7.44,1.99,40.56
2016-05-23,28.49,28.94,29.64,27.37,205959,591047344.00,7.90,0.77,0.22,41.19
2016-05-24,28.22,31.47,31.67,28.22,228441,686539472.00,11.92,8.74,2.53,45.69
2016-05-25,30.97,33.77,34.59,30.57,243784,793819280.00,12.77,7.31,2.30,48.76
2016-05-26,33.31,32.97,33.81,32.54,190897,634358512.00,3.76,-2.37,-0.80,38.18
2016-05-27,32.15,33.10,34.73,31.89,235362,792790784.00,8.61,0.39,0.13,47.07
2016-05-30,31.49,29.97,32.07,29.77,151192,467758912.00,6.95,-9.46,-3.13,30.24
2016-05-31,30.37,30.55,31.19,29.35,222021,678577280.00,6.14,1.94,0.58,44.40
2016-06-01,29.98,31.12,32.03,29.58,209626,650395376.00,8.02,1.87,0.57,41.93
2016-06-02,30.64,31.00,31.07,29.80,160077,492222032.00,4.08,-0.39,-0.12,32.02
2016-06-03,31.42,31.53,33.93,31.37,216696,710580208.00,8.26,1.71,0.53,43.34
2016-06-06,30.51,30.62,30.95,29.95,128118,392623744.00,3.17,-2.89,-0.91,25.62
2016-06-07,30.87,33.07,33.34,30.15,203819,661327616.00,10.42,8.00,2.45,40.76
2016-06-08,32.67,31.19,32.72,30.87,146744,467713584.00,5.59,-5.68,-1.88,29.35
2016-06-13,30.22,28.05,31.22,28.05,116358,346196528.00,10.16,-10.07,-3.14,23.27
2016-06-14,27.73,26.87,27.77,25.89,85078,229418192.00,6.70,-4.21,-1.18,17.02
2016-06-15,26.41,27.99,28.37,26.27,92828,259439857.00,7.82,4.17,1.12,18.57
2016-06-16,28.35,27.99,29.06,27.97,84880,243427251.00,3.89,0.00,0.00,16.98
2016-06-17,27.78,27.65,28.55,27.07,73069,205030346.00,5.29,-1.21,-0.34,14.61
2016-06-20,27.73,29.54,29.63,27.73,122508,357817120.00,6.87,6.84,1.89,24.50
2016-06-21,29.57,27.94,29.77,27.58,105835,307068336.00,7.41,-5.42,-1.60,21.17
2016-06-22,27.52,28.27,28.35,27.52,53141,149361585.00,2.97,1.18,0.33,10.63
2016-06-23,28.07,27.52,28.71,27.08,53600,150132651.00,5.77,-2.65,-0.75,10.72
2016-06-24,27.62,27.71,28.27,25.58,74438,207479048.00,9.77,0.69,0.19,14.89
2016-06-27,27.22,28.38,28.49,26.97,71634,202291426.00,5.49,2.42,0.67,14.33
2016-06-28,28.27,28.51,28.64,27.75,73061,208040460.00,3.14,0.46,0.13,14.61
2016-06-29,28.77,30.78,31.27,28.55,161252,492017312.00,9.54,7.96,2.27,32.25
2016-06-30,29.80,28.77,29.90,28.40,115596,340524560.00,4.87,-6.53,-2.01,23.12
2016-07-01,28.65,28.73,29.37,28.57,64047,186754110.00,2.78,-0.14,-0.04,12.81
2016-07-04,28.00,29.00,29.20,27.99,53886,156639654.00,4.21,0.94,0.27,10.78
2016-07-05,29.37,29.97,29.97,28.85,90423,268274099.00,3.86,3.34,0.97,18.08
2016-07-06,30.02,29.78,31.21,29.78,114128,349595808.00,4.77,-0.63,-0.19,22.83
2016-07-07,29.12,29.13,29.77,28.54,78058,228797989.00,4.13,-2.18,-0.65,15.61
2016-07-08,29.07,30.17,30.77,28.78,113668,344440160.00,6.83,3.57,1.04,22.73
2016-07-11,29.92,28.17,30.21,28.04,95353,279142608.00,7.19,-6.63,-2.00,19.07
2016-07-12,28.25,28.42,28.64,26.63,72150,201716274.00,7.14,0.89,0.25,14.43
2016-07-13,28.42,28.07,28.52,27.78,42384,120207127.00,2.60,-1.23,-0.35,8.48
2016-07-14,28.08,28.16,28.27,27.87,31278,88429408.00,1.43,0.32,0.09,6.26
2016-07-15,28.11,27.50,28.11,27.33,46971,130756122.00,2.77,-2.34,-0.66,9.39
2016-07-18,27.34,26.86,27.59,26.69,35613,96815289.00,3.27,-2.33,-0.64,7.12
2016-07-19,26.95,27.19,27.19,26.79,23556,64124233.00,1.49,1.23,0.33,4.71
2016-07-20,27.28,27.90,27.97,27.06,43641,121327456.00,3.35,2.61,0.71,8.73
2016-07-21,27.58,27.35,27.82,27.35,32216,89396411.00,1.68,-1.97,-0.55,6.44
2016-07-22,27.46,26.47,27.52,26.47,33961,91801236.00,3.84,-3.22,-0.88,6.79
2016-07-25,26.53,26.75,27.03,26.37,17745,47746934.00,2.49,1.06,0.28,3.55
2016-07-26,26.78,27.00,27.07,26.62,19451,52849729.00,1.68,0.93,0.25,3.89
2016-07-27,27.07,24.61,27.07,24.58,47135,121792373.00,9.22,-8.85,-2.39,9.43
2016-07-28,24.79,23.98,24.79,22.57,39231,93868641.00,9.02,-2.56,-0.63,7.85
2016-07-29,23.98,23.49,24.04,23.29,19847,47349232.00,3.13,-2.04,-0.49,3.97
2016-08-01,23.46,23.02,23.46,22.07,21280,48894234.00,5.92,-2.00,-0.47,4.26
2016-08-02,23.09,23.24,23.32,22.95,13343,31199126.00,1.61,0.96,0.22,2.67
2016-08-03,23.18,23.72,24.09,22.97,22799,54377827.00,4.82,2.07,0.48,4.56
2016-08-04,23.77,23.70,23.86,22.88,18888,44982559.00,4.13,-0.08,-0.02,3.78
2016-08-05,23.67,23.26,23.85,23.26,15746,37474066.00,2.49,-1.86,-0.44,3.15
2016-08-08,23.33,23.37,23.43,22.69,16530,38702742.00,3.18,0.47,0.11,3.31
2016-08-09,23.37,23.64,23.72,23.36,20498,48853429.00,1.54,1.16,0.27,4.10
2016-08-10,23.66,26.03,26.03,23.62,79455,199961273.00,10.19,10.11,2.39,15.89
2016-08-11,25.77,26.18,26.74,25.12,102418,267493138.00,6.22,0.58,0.15,20.48
2016-08-12,26.17,25.59,26.43,25.36,58657,152845143.00,4.09,-2.25,-0.59,11.73
2016-08-15,25.89,25.96,26.35,25.10,59814,155347110.00,4.88,1.45,0.37,11.96
2016-08-16,25.82,26.04,26.61,25.72,53910,142592178.00,3.43,0.31,0.08,10.78
2016-08-17,25.92,26.42,27.27,25.55,64121,171876404.00,6.61,1.46,0.38,12.82
2016-08-18,26.07,25.99,26.62,25.67,49094,129234742.00,3.60,-1.63,-0.43,9.82
2016-08-19,25.85,26.14,26.31,25.77,26857,70764606.00,2.08,0.58,0.15,5.37
2016-08-22,25.92,24.82,26.20,24.81,33753,86345222.00,5.32,-5.05,-1.32,6.75
2016-08-23,24.97,25.07,25.32,24.81,16695,42180212.00,2.05,1.01,0.25,3.34
2016-08-24,25.36,25.27,25.75,25.10,24549,63014549.00,2.59,0.80,0.20,4.91
2016-08-25,25.12,24.81,25.12,23.97,24697,61254003.00,4.55,-1.82,-0.46,4.94
2016-08-26,24.84,24.83,25.28,24.78,20767,52516479.00,2.02,0.08,0.02,4.15
2016-08-29,24.83,25.17,25.56,24.77,26887,68575452.00,3.18,1.37,0.34,5.38
2016-08-30,25.17,25.77,26.03,25.17,33199,86368395.00,3.42,2.38,0.60,6.64
2016-08-31,25.63,25.39,25.87,25.02,29077,74236719.00,3.30,-1.47,-0.38,5.82
2016-09-01,25.29,25.02,25.49,25.02,17176,43621794.00,1.85,-1.46,-0.37,3.44
2016-09-02,25.01,24.27,25.01,24.27,23200,57598951.00,2.96,-3.00,-0.75,4.64
2016-09-05,24.28,24.26,24.75,24.16,13920,34267486.00,2.43,-0.04,-0.01,2.78
2016-09-06,24.27,24.58,24.62,23.78,18773,46078373.00,3.46,1.32,0.32,3.75
2016-09-07,24.38,24.43,24.92,24.38,19173,47805151.00,2.20,-0.61,-0.15,3.83
2016-09-08,24.48,24.86,25.07,24.48,18507,46332602.00,2.42,1.76,0.43,3.70
2016-09-09,24.99,24.57,25.06,24.52,18084,45102100.00,2.17,-1.17,-0.29,3.62
2016-09-12,24.05,23.47,24.27,23.46,21279,51220222.00,3.30,-4.48,-1.10,4.26
2016-09-13,23.54,23.72,23.98,23.54,8755,20948399.00,1.87,1.07,0.25,1.75
2016-09-14,23.64,23.55,23.96,22.90,10032,23906371.00,4.47,-0.72,-0.17,2.01
2016-09-19,23.57,23.77,23.86,23.55,10254,24559782.00,1.32,0.93,0.22,2.05
2016-09-20,23.77,23.72,23.94,23.65,7828,18787099.00,1.22,-0.21,-0.05,1.57
2016-09-21,23.70,23.94,24.08,23.68,10998,26498405.00,1.69,0.93,0.22,2.20
2016-09-22,24.17,23.92,24.25,23.82,9442,22872932.00,1.80,-0.08,-0.02,1.89
2016-09-23,23.88,23.84,24.16,23.82,8452,20446516.00,1.42,-0.33,-0.08,1.69
2016-09-26,23.84,22.78,23.84,22.77,16220,37981412.00,4.49,-4.45,-1.06,3.24
2016-09-27,22.88,22.93,23.07,22.44,13375,30709009.00,2.77,0.66,0.15,2.67
2016-09-28,22.77,22.70,23.01,22.66,8395,19305714.00,1.53,-1.00,-0.23,1.68
2016-09-29,22.91,22.85,22.95,22.70,7481,17263826.00,1.10,0.66,0.15,1.50
2016-09-30,22.88,22.91,23.02,22.77,7677,17727296.00,1.09,0.26,0.06,1.54
2016-10-10,23.03,23.75,23.84,23.02,16991,40330754.00,3.58,3.67,0.84,3.40
2016-10-11,23.97,23.74,23.97,23.60,11141,26689273.00,1.56,-0.04,-0.01,2.23
2016-10-12,23.57,23.78,23.91,23.57,11276,26999365.00,1.43,0.17,0.04,2.26
2016-10-13,23.76,24.05,24.12,23.76,15235,36879701.00,1.51,1.14,0.27,3.05
2016-10-14,23.98,23.93,24.04,23.68,12519,30116991.00,1.50,-0.50,-0.12,2.50
2016-10-17,23.95,23.71,24.25,23.60,17437,42243759.00,2.72,-0.92,-0.22,3.49
2016-10-18,23.76,24.24,24.45,23.67,21034,51308037.00,3.29,2.24,0.53,4.21
2016-10-19,24.22,24.39,24.47,24.13,17192,42128390.00,1.40,0.62,0.15,3.44
2016-10-20,24.32,25.23,25.57,24.18,48596,123284582.00,5.70,3.44,0.84,9.72
2016-10-21,24.83,25.02,25.22,24.47,31386,78538488.00,2.97,-0.83,-0.21,6.28
2016-10-24,25.12,25.06,25.27,24.66,26422,66572865.00,2.44,0.16,0.04,5.28
2016-10-25,24.97,25.76,25.95,24.87,55871,144243221.00,4.31,2.79,0.70,11.17
2016-10-26,25.57,25.27,25.66,25.00,32151,82100331.00,2.56,-1.90,-0.49,6.43
2016-10-27,25.01,25.46,25.51,24.83,25620,64919409.00,2.69,0.75,0.19,5.12
2016-10-28,25.30,24.84,25.67,24.83,21009,53172694.00,3.30,-2.44,-0.62,4.20
2016-10-31,24.83,24.60,24.84,24.24,19404,47872040.00,2.42,-0.97,-0.24,3.88
2016-11-01,24.55,24.98,25.23,24.48,27478,68934620.00,3.05,1.54,0.38,5.50
2016-11-02,24.98,24.74,25.17,24.65,20488,51378095.00,2.08,-0.96,-0.24,4.10
2016-11-03,24.72,25.17,25.52,24.59,38447,97364998.00,3.76,1.74,0.43,7.69
2016-11-04,24.99,25.64,25.75,24.97,45861,118210888.00,3.10,1.87,0.47,9.17
2016-11-07,25.73,25.43,26.16,25.22,38158,98934424.00,3.67,-0.82,-0.21,7.63
2016-11-08,25.57,25.51,25.58,25.17,25759,65947025.00,1.61,0.31,0.08,5.15
2016-11-09,25.47,25.10,26.03,24.70,33092,84758384.00,5.21,-1.61,-0.41,6.62
2016-11-10,25.49,26.52,27.05,25.28,89888,237037945.00,7.05,5.66,1.42,17.98
2016-11-11,26.53,27.20,27.74,26.45,101540,278288864.00,4.86,2.56,0.68,20.31
2016-11-14,27.17,27.10,27.63,26.58,61047,166776165.00,3.86,-0.37,-0.10,12.21
2016-11-15,26.97,28.27,28.72,26.79,89085,248586296.00,7.12,4.32,1.17,17.82
2016-11-16,28.27,27.87,28.57,27.48,70868,199074373.00,3.86,-1.41,-0.40,14.17
2016-11-17,27.62,26.94,27.62,26.79,44121,120312468.00,2.98,-3.34,-0.93,8.82
2016-11-18,26.78,26.93,27.28,26.78,31289,85449508.00,1.86,-0.04,-0.01,6.26
2016-11-21,26.87,27.92,27.93,26.48,64250,177008629.00,5.38,3.68,0.99,12.85
2016-11-22,27.98,27.76,28.06,27.48,46253,129222913.00,2.08,-0.57,-0.16,9.25
2016-11-23,27.77,26.89,27.85,26.82,45013,123943515.00,3.71,-3.13,-0.87,9.00
2016-11-24,26.96,26.68,27.22,26.57,27737,75247609.00,2.42,-0.78,-0.21,5.55
2016-11-25,26.62,26.86,26.92,25.78,27733,73871050.00,4.27,0.67,0.18,5.55
2016-11-28,27.10,26.22,27.10,26.22,20251,54222668.00,3.28,-2.38,-0.64,4.05
2016-11-29,26.03,25.68,26.67,25.62,23045,60669972.00,4.00,-2.06,-0.54,4.61
2016-11-30,25.58,25.74,26.06,25.27,19869,51598696.00,3.08,0.23,0.06,3.97
2016-12-01,25.76,25.75,25.86,25.49,16420,42531792.00,1.44,0.04,0.01,3.28
2016-12-02,25.73,24.77,25.89,24.77,25286,64220317.00,4.35,-3.81,-0.98,5.06
