2025-05-12,7.77,7.92,7.93,7.74,95133,74627059.00,2.47,3.13,0.24,2.42
2025-05-13,8.04,7.86,8.07,7.85,80539,63856897.00,2.78,-0.76,-0.06,2.05
2025-05-14,7.85,7.81,7.90,7.73,72232,56342515.00,2.16,-0.64,-0.05,1.84
2025-05-15,7.80,7.70,7.81,7.65,57802,44520364.00,2.05,-1.41,-0.11,1.47
2025-05-16,7.68,7.74,7.82,7.68,47356,36743515.00,1.82,0.52,0.04,1.20
2025-05-19,7.74,7.87,7.88,7.67,60312,46973078.00,2.71,1.68,0.13,1.53
2025-05-20,7.87,7.88,7.91,7.80,47121,37031539.00,1.40,0.13,0.01,1.20
2025-05-21,7.90,7.91,8.02,7.80,98229,77709251.00,2.79,0.38,0.03,2.50
2025-05-22,7.91,7.73,7.96,7.72,72435,56646315.00,3.03,-2.28,-0.18,1.84
2025-05-23,7.73,7.54,7.82,7.53,64429,49351251.00,3.75,-2.46,-0.19,1.64
2025-05-26,7.54,7.73,7.75,7.54,57973,44593469.00,2.79,2.52,0.19,1.47
2025-05-27,7.73,7.82,7.93,7.64,72256,56103223.00,3.75,1.16,0.09,1.84
2025-05-28,7.83,7.78,7.91,7.74,54713,42817816.00,2.17,-0.51,-0.04,1.39
2025-05-29,7.75,7.90,7.91,7.72,64223,50576473.00,2.44,1.54,0.12,1.63
2025-05-30,7.88,7.72,7.90,7.68,62237,48190830.00,2.78,-2.28,-0.18,1.58
2025-06-03,7.68,7.70,7.79,7.61,50771,39228693.00,2.33,-0.26,-0.02,1.29
2025-06-04,7.70,7.87,8.13,7.70,180010,143273931.00,5.58,2.21,0.17,4.58
2025-06-05,8.13,8.03,8.36,7.96,237576,192410244.00,5.08,2.03,0.16,6.04
2025-06-06,8.16,8.50,8.66,8.06,361458,305522682.00,7.47,5.85,0.47,9.19
2025-06-09,8.39,8.49,8.60,8.30,256400,217025339.00,3.53,-0.12,-0.01,6.52
2025-06-10,8.58,8.28,8.60,8.19,216682,181712445.00,4.83,-2.47,-0.21,5.51
2025-06-11,8.35,8.25,8.44,8.22,130755,108584517.00,2.66,-0.36,-0.03,3.32
2025-06-12,8.18,8.18,8.22,8.12,94381,77055642.00,1.21,-0.85,-0.07,2.40
2025-06-13,8.15,7.94,8.20,7.93,110148,88701957.00,3.30,-2.93,-0.24,2.80
2025-06-16,7.91,7.99,8.05,7.90,71014,56795933.00,1.89,0.63,0.05,1.81
2025-06-17,8.03,8.08,8.10,7.94,92118,74077660.00,2.00,1.13,0.09,2.34
2025-06-18,8.06,8.14,8.15,7.90,99736,80194336.00,3.09,0.74,0.06,2.54
2025-06-19,8.10,8.03,8.38,7.99,146158,119873118.00,4.79,-1.35,-0.11,3.72
2025-06-20,8.16,8.50,8.89,8.10,374418,319922115.00,9.84,5.85,0.47,9.52
2025-06-23,8.37,8.62,8.63,8.22,301615,256411067.00,4.82,1.41,0.12,7.67
2025-06-24,8.57,8.83,8.89,8.48,369178,322199247.00,4.76,2.44,0.21,9.39
2025-06-25,8.78,8.73,8.93,8.63,274775,240175935.00,3.40,-1.13,-0.10,6.99
2025-06-26,8.72,8.62,8.88,8.61,241329,211043382.00,3.09,-1.26,-0.11,6.14
2025-06-27,8.71,8.58,8.95,8.54,195873,170048018.00,4.76,-0.46,-0.04,4.98
2025-06-30,8.63,8.75,8.78,8.52,182712,158267060.00,3.03,1.98,0.17,4.65
2025-07-01,8.73,8.70,8.94,8.55,179423,156488066.00,4.46,-0.57,-0.05,4.56
2025-07-02,8.69,8.62,8.69,8.48,132589,113551402.00,2.41,-0.92,-0.08,3.37
2025-07-03,8.59,8.63,8.68,8.45,143329,122696451.00,2.67,0.12,0.01,3.64
2025-07-04,8.63,8.38,8.65,8.37,133432,112796748.00,3.24,-2.90,-0.25,3.39
2025-07-07,8.38,8.71,8.83,8.35,237478,205412571.00,5.73,3.94,0.33,6.04
2025-07-08,8.70,8.72,8.75,8.60,154983,134318554.00,1.72,0.11,0.01,3.94
2025-07-09,8.68,8.62,8.78,8.59,130840,113427835.00,2.18,-1.15,-0.10,3.33
2025-07-10,8.62,8.64,8.77,8.53,104880,90560087.00,2.78,0.23,0.02,2.67
2025-07-11,8.65,8.52,8.65,8.50,107858,92128591.00,1.74,-1.39,-0.12,2.74
2025-07-14,8.50,8.69,8.72,8.49,127766,110453530.00,2.70,2.00,0.17,3.25
2025-07-15,8.70,8.47,8.70,8.37,127246,108018822.00,3.80,-2.53,-0.22,3.24
2025-07-16,8.47,8.53,8.80,8.42,122193,104705940.00,4.49,0.71,0.06,3.11
2025-07-17,8.56,8.81,8.84,8.55,231583,202449938.00,3.40,3.28,0.28,5.89
2025-07-18,8.88,8.80,9.08,8.76,245405,218390132.00,3.63,-0.11,-0.01,6.24
2025-07-21,9.34,10.17,10.40,9.10,887451,880568038.00,14.77,15.57,1.37,22.57
2025-07-22,10.09,9.89,10.17,9.73,651739,642601694.00,4.33,-2.75,-0.28,16.57
2025-07-23,10.22,9.67,10.80,9.66,646578,657452331.00,11.53,-2.22,-0.22,16.44
2025-07-24,9.87,10.72,11.44,9.75,932502,986021507.00,17.48,10.86,1.05,23.71
2025-07-25,10.60,10.04,10.60,9.93,644563,652146128.00,6.25,-6.34,-0.68,16.39
2025-07-28,9.91,9.87,10.04,9.71,373458,366756110.00,3.29,-1.69,-0.17,9.50
2025-07-29,9.87,9.75,9.88,9.52,327933,317573128.00,3.65,-1.22,-0.12,8.34
2025-07-30,9.70,9.50,9.73,9.42,260750,249387724.00,3.18,-2.56,-0.25,6.63
2025-07-31,9.41,9.40,9.58,9.35,182361,172680428.00,2.42,-1.05,-0.10,4.64
2025-08-01,9.41,9.44,9.56,9.38,151516,143482590.00,1.91,0.43,0.04,3.85
2025-08-04,9.39,9.63,9.63,9.28,164766,156500480.00,3.71,2.01,0.19,4.19
2025-08-05,10.01,10.09,10.60,10.01,487222,498628242.00,6.13,4.78,0.46,12.39
2025-08-06,9.91,10.02,10.17,9.89,323690,324197129.00,2.78,-0.69,-0.07,8.23
2025-08-07,10.11,9.86,10.13,9.81,234127,232362801.00,3.19,-1.60,-0.16,5.95
2025-08-08,9.93,9.94,10.20,9.89,226447,226895069.00,3.14,0.81,0.08,5.76
2025-08-11,9.94,9.98,9.99,9.79,233637,231364874.00,2.01,0.40,0.04,5.94
2025-08-12,9.94,9.77,9.98,9.71,191362,187377823.00,2.71,-2.10,-0.21,4.87
2025-08-13,9.84,9.74,9.87,9.68,166541,162124034.00,1.94,-0.31,-0.03,4.23
2025-08-14,9.78,9.51,9.78,9.48,167361,160801563.00,3.08,-2.36,-0.23,4.26
2025-08-15,9.51,9.63,9.67,9.48,117912,113285932.00,2.00,1.26,0.12,3.00
2025-08-18,9.67,9.72,9.83,9.65,172660,168108451.00,1.87,0.93,0.09,4.39
2025-08-19,9.80,9.70,9.80,9.64,149551,145223376.00,1.65,-0.21,-0.02,3.80
2025-08-20,9.66,9.69,9.69,9.53,137248,131716216.00,1.65,-0.10,-0.01,3.49
2025-08-21,9.67,9.54,9.74,9.52,135953,130712861.00,2.27,-1.55,-0.15,3.46
2025-08-22,9.54,9.56,9.57,9.43,133798,127031472.00,1.47,0.21,0.02,3.40
2025-08-25,9.56,9.65,9.69,9.54,149852,144227728.00,1.57,0.94,0.09,3.81
2025-08-26,9.66,9.70,9.74,9.55,139629,135198720.00,1.97,0.52,0.05,3.55
2025-08-27,9.68,9.22,9.70,9.21,198284,187992638.00,5.05,-4.95,-0.48,5.04
2025-08-28,9.12,9.01,9.30,8.70,235664,212370427.00,6.51,-2.28,-0.21,5.99
2025-08-29,8.97,9.10,9.23,8.85,156699,141916756.00,4.22,1.00,0.09,3.98
2025-09-01,9.13,9.37,9.37,9.10,137112,126567101.00,2.97,2.97,0.27,3.49
2025-09-02,9.36,9.24,9.45,9.11,141203,130889462.00,3.63,-1.39,-0.13,3.59
2025-09-03,9.20,8.99,9.36,8.96,90995,83150927.00,4.33,-2.71,-0.25,2.31
2025-09-04,9.00,9.19,9.49,9.00,191330,177902946.00,5.45,2.22,0.20,4.87
2025-09-05,9.22,9.70,9.70,9.11,295106,281212916.00,6.42,5.55,0.51,7.50
2025-09-08,10.03,10.05,10.26,9.80,387524,386405872.00,4.74,3.61,0.35,9.85
2025-09-09,10.06,10.13,10.20,9.95,338086,341076868.00,2.49,0.80,0.08,8.60
2025-09-10,10.00,10.20,10.38,9.99,269254,273689664.00,3.85,0.69,0.07,6.85
2025-09-11,10.17,10.06,10.17,9.94,209524,210088792.00,2.25,-1.37,-0.14,5.33
2025-09-12,10.10,9.92,10.11,9.83,209342,208404616.00,2.78,-1.39,-0.14,5.32
2025-09-15,9.90,9.89,10.09,9.86,135215,134344065.00,2.32,-0.30,-0.03,3.44
2025-09-16,9.85,9.94,9.95,9.72,147555,145282720.00,2.33,0.51,0.05,3.75
2025-09-17,9.93,9.91,10.03,9.79,129182,128052390.00,2.41,-0.30,-0.03,3.28
2025-09-18,9.91,9.60,9.92,9.51,166549,162047546.00,4.14,-3.13,-0.31,4.24
2025-09-19,9.64,9.42,9.69,9.35,136806,129638632.00,3.54,-1.88,-0.18,3.48
2025-09-22,9.41,9.50,9.53,9.22,120054,112842101.00,3.29,0.85,0.08,3.05
2025-09-23,9.49,9.56,9.56,9.15,178650,167527166.00,4.32,0.63,0.06,4.54
2025-09-24,9.49,10.02,10.05,9.44,243286,237964325.00,6.38,4.81,0.46,6.19
2025-09-25,10.00,10.88,11.20,9.91,786704,854416858.00,12.87,8.58,0.86,20.01
2025-09-26,10.87,12.56,12.99,10.71,1035879,1272575645.00,20.96,15.44,1.68,26.34
2025-09-29,12.61,13.05,13.55,12.12,927763,1195847470.00,11.39,3.90,0.49,23.59
2025-09-30,13.08,13.44,13.98,12.90,827398,1104818112.00,8.28,2.99,0.39,21.04
2025-10-09,13.45,13.78,14.56,13.45,685209,962092889.00,8.26,2.53,0.34,17.42
2025-10-10,13.37,13.14,13.66,12.99,559804,740948229.00,4.86,-4.64,-0.64,14.24
2025-10-13,12.01,13.64,13.91,12.01,600240,799180294.00,14.46,3.81,0.50,15.26
2025-10-14,14.00,13.83,14.65,13.54,769204,1081714277.00,8.14,1.39,0.19,19.56
2025-10-15,13.88,14.20,14.41,13.65,443211,623760275.00,5.50,2.68,0.37,11.27
2025-10-16,14.46,13.72,14.48,13.51,430296,595157412.00,6.83,-3.38,-0.48,10.94
2025-10-17,13.51,12.87,13.83,12.51,449364,585919800.00,9.62,-6.20,-0.85,11.43
2025-10-20,13.01,12.74,13.13,12.28,377379,475747692.00,6.60,-1.01,-0.13,9.60
2025-10-21,13.59,12.69,13.63,12.37,718444,921283591.00,9.89,-0.39,-0.05,18.27
2025-10-22,12.80,12.31,13.16,12.26,567969,723852324.00,7.09,-2.99,-0.38,14.44
2025-10-23,11.99,11.42,12.12,10.67,703494,790566661.00,11.78,-7.23,-0.89,17.89
2025-10-24,11.20,11.00,11.34,10.97,450452,500458033.00,3.24,-3.68,-0.42,11.45
2025-10-27,11.19,11.25,11.54,11.16,342535,387757194.00,3.45,2.27,0.25,8.71
2025-10-28,11.11,11.32,11.59,11.06,302991,344975936.00,4.71,0.62,0.07,7.70
2025-10-29,11.33,11.36,11.54,11.30,231965,264151361.00,2.12,0.35,0.04,5.90
2025-10-30,11.50,11.62,11.87,11.38,343708,400440186.00,4.31,2.29,0.26,8.74
2025-10-31,11.60,11.89,12.45,11.52,457328,551631716.00,8.00,2.32,0.27,11.63
2025-11-03,11.90,12.10,12.28,11.55,340135,402002193.00,6.14,1.77,0.21,8.65
2025-11-04,12.10,11.92,12.35,11.82,263537,316816966.00,4.38,-1.49,-0.18,6.70
2025-11-05,11.75,12.29,12.46,11.65,313746,381384273.00,6.80,3.10,0.37,7.98
2025-11-06,12.28,11.98,12.49,11.95,238546,288151338.00,4.39,-2.52,-0.31,6.07
2025-11-07,11.95,11.83,12.08,11.79,226747,269927971.00,2.42,-1.25,-0.15,5.77
2025-11-10,12.00,11.78,12.18,11.66,268864,319115872.00,4.40,-0.42,-0.05,6.84
2025-11-11,11.76,11.78,12.15,11.70,205872,243652569.00,3.82,0.00,0.00,5.24
2025-11-12,11.73,11.35,11.76,11.22,189166,215564656.00,4.58,-3.65,-0.43,4.81
2025-11-13,11.53,11.88,12.08,11.46,280154,331793051.00,5.46,4.67,0.53,7.12
2025-11-14,11.78,12.14,12.58,11.46,408956,497417063.00,9.43,2.19,0.26,10.40
2025-11-17,12.14,12.78,13.38,12.13,622038,796783630.00,10.30,5.27,0.64,15.82
2025-11-18,13.17,13.18,14.50,12.96,884571,1198626745.00,12.05,3.13,0.40,22.49
2025-11-19,13.19,12.52,14.38,12.45,695580,910680466.00,14.64,-5.01,-0.66,17.69
2025-11-20,12.55,12.00,12.74,11.98,433925,532530991.00,6.07,-4.15,-0.52,11.03
2025-11-21,11.60,10.90,11.88,10.90,388893,437140578.00,8.17,-9.17,-1.10,9.89
2025-11-24,11.12,10.92,11.25,10.71,232832,254672258.00,4.95,0.18,0.02,5.92
2025-11-25,11.05,11.13,11.25,10.94,183386,203548717.00,2.84,1.92,0.21,4.66
2025-11-26,11.06,10.85,11.22,10.81,184124,202464531.00,3.68,-2.52,-0.28,4.68
2025-11-27,10.85,13.02,13.02,10.80,656582,796977554.00,20.46,20.00,2.17,16.70
2025-11-28,13.49,13.99,14.80,13.21,994750,1399524896.00,12.21,7.45,0.97,25.30
2025-12-01,14.00,13.74,14.10,13.56,518830,713331039.00,3.86,-1.79,-0.25,13.19
2025-12-02,13.67,13.40,13.74,13.23,310393,415299712.00,3.71,-2.47,-0.34,7.89
2025-12-03,13.35,12.80,13.35,12.70,284295,367749946.00,4.85,-4.48,-0.60,7.23
2025-12-04,12.80,12.45,12.87,12.42,188118,235988871.00,3.52,-2.73,-0.35,4.78
2025-12-05,12.54,12.63,12.91,12.30,339512,428876252.00,4.90,1.45,0.18,8.63
2025-12-08,12.80,12.88,13.05,12.45,347603,445650023.00,4.75,1.98,0.25,8.84
2025-12-09,12.62,12.73,12.90,12.52,226293,288042780.00,2.95,-1.16,-0.15,5.75
2025-12-10,12.69,12.13,12.74,12.10,298342,366652877.00,5.03,-4.71,-0.60,7.59
2025-12-11,12.31,11.84,12.42,11.82,222128,267936829.00,4.95,-2.39,-0.29,5.65
2025-12-12,11.81,11.79,12.00,11.61,198346,234219499.00,3.29,-0.42,-0.05,5.04
2025-12-15,11.80,11.68,11.91,11.62,134588,158092291.00,2.46,-0.93,-0.11,3.42
