MjAyMS0wMS0wNCwyOS45MywzMC40MiwzMC45OSwyOS4zNyw3MTI1MzEsMjI2ODM1MjU3Ni4wMCw1LjQ1LDIuMzksMC43MSw1LjIx
2021-07-02,22.47,22.47,22.77,22.23,158125,379264032.00,2.41,0.09,0.02,1.10
2021-07-05,22.48,20.07,22.66,20.07,607230,1354985680.00,11.53,-10.68,-2.40,4.23
2021-07-06,20.07,20.29,20.42,19.48,351228,756878416.00,4.68,1.10,0.22,2.45
2021-07-07,20.25,20.66,20.83,20.06,190501,420052880.00,3.79,1.82,0.37,1.33
2021-07-08,20.54,20.18,20.56,19.88,197399,428744400.00,3.29,-2.32,-0.48,1.38
2021-07-09,20.01,19.86,20.32,19.75,144448,309874496.00,2.82,-1.59,-0.32,1.01
2021-07-12,19.70,20.37,20.91,19.18,293353,641176528.00,8.71,2.57,0.51,2.04
2021-07-13,20.54,20.83,21.67,20.50,291153,658855408.00,5.74,2.26,0.46,2.03
2021-07-14,21.28,21.12,21.63,20.82,189324,429704688.00,3.89,1.39,0.29,1.32
2021-07-15,21.48,21.26,21.63,20.95,158588,361099664.00,3.22,0.66,0.14,1.11
2021-07-16,21.11,21.62,21.64,20.86,192800,441193232.00,3.67,1.69,0.36,1.34
2021-07-19,21.56,21.33,21.56,20.95,141330,322141744.00,2.82,-1.34,-0.29,0.99
2021-07-20,21.16,21.33,21.42,21.01,142659,324746912.00,1.92,0.00,0.00,0.99
2021-07-21,21.47,21.41,21.84,21.23,167417,384531680.00,2.86,0.38,0.08,1.17
2021-07-22,21.41,20.91,21.53,20.58,301254,677883104.00,4.44,-2.34,-0.50,2.10
2021-07-23,20.83,20.39,21.16,19.31,335916,726107712.00,8.85,-2.49,-0.52,2.34
2021-07-26,20.08,18.20,20.09,18.20,592257,1199185280.00,9.27,-10.74,-2.19,4.13
2021-07-27,18.20,17.10,18.41,16.98,498400,963414144.00,7.86,-6.04,-1.10,3.47
2021-07-28,17.40,16.97,17.86,16.81,279863,522494112.00,6.14,-0.76,-0.13,1.95
2021-07-29,17.47,17.66,17.88,17.38,274644,525242016.00,2.95,4.07,0.69,1.91
2021-07-30,17.52,17.84,18.05,17.46,221501,428573664.00,3.34,1.02,0.18,1.54
2021-08-02,18.20,18.43,18.77,17.84,322353,641346176.00,5.21,3.31,0.59,2.25
2021-08-03,18.14,17.31,18.18,16.88,636541,1203991088.00,7.05,-6.08,-1.12,4.44
2021-08-04,17.11,17.38,17.68,16.79,355951,672425248.00,5.14,0.40,0.07,2.48
2021-08-05,16.99,16.83,17.25,15.99,523507,956960528.00,7.25,-3.16,-0.55,3.65
2021-08-06,16.95,16.34,16.97,16.06,359431,642101664.00,5.41,-2.91,-0.49,2.51
2021-08-09,16.04,16.55,16.68,15.98,269374,482476624.00,4.28,1.29,0.21,1.88
2021-08-10,16.58,16.88,17.05,16.34,304089,554412608.00,4.29,1.99,0.33,2.12
2021-08-11,16.95,17.06,17.95,16.94,336483,636504528.00,5.98,1.07,0.18,2.35
2021-08-12,17.05,17.02,17.52,16.96,193332,360876576.00,3.28,-0.23,-0.04,1.35
2021-08-13,16.84,16.57,16.99,16.52,189066,344084272.00,2.76,-2.64,-0.45,1.32
2021-08-16,16.48,16.52,16.86,16.38,173642,314608464.00,2.90,-0.30,-0.05,1.21
2021-08-17,16.46,16.09,16.59,16.04,282547,503185872.00,3.33,-2.60,-0.43,1.97
2021-08-18,16.06,16.41,16.48,15.75,201344,351182288.00,4.54,1.99,0.32,1.40
2021-08-19,16.32,16.48,16.75,16.29,215949,386237600.00,2.80,0.43,0.07,1.51
2021-08-20,16.26,15.82,16.29,15.54,261811,448794544.00,4.55,-4.00,-0.66,1.83
2021-08-23,15.74,16.51,16.58,15.74,246986,435686608.00,5.31,4.36,0.69,1.72
2021-08-24,16.54,16.20,16.63,16.12,167428,294842464.00,3.09,-1.88,-0.31,1.17
2021-08-25,16.45,16.53,17.13,16.43,361050,652603696.00,4.32,2.04,0.33,2.52
2021-08-26,16.45,16.07,16.54,16.06,182662,319981216.00,2.90,-2.78,-0.46,1.27
2021-08-27,15.94,15.79,16.08,15.73,144441,248135644.00,2.18,-1.74,-0.28,1.01
2021-08-30,15.76,14.92,15.88,14.74,383144,628842480.00,7.22,-5.51,-0.87,2.67
2021-08-31,14.55,15.73,16.06,14.55,660879,1117904224.00,10.12,5.43,0.81,4.61
2021-09-01,15.91,17.44,17.44,15.83,893318,1652683280.00,10.24,10.87,1.71,6.23
2021-09-02,17.38,18.17,18.48,17.20,1028071,1987862048.00,7.34,4.19,0.73,7.17
2021-09-03,18.08,18.54,18.80,17.68,656234,1290165232.00,6.16,2.04,0.37,4.57
2021-09-06,18.54,19.43,19.51,18.23,560747,1144842464.00,6.90,4.80,0.89,3.91
2021-09-07,19.04,19.98,20.35,18.63,684951,1434273296.00,8.85,2.83,0.55,4.77
2021-09-08,19.98,21.88,22.10,19.73,806276,1808490560.00,11.86,9.51,1.90,5.62
2021-09-09,20.83,20.99,21.68,20.13,624770,1388560992.00,7.08,-4.07,-0.89,4.36
2021-09-10,20.69,19.23,20.78,19.14,800624,1674502720.00,7.81,-8.38,-1.76,5.20
2021-09-13,19.45,20.43,21.27,18.88,735620,1592773312.00,12.43,6.24,1.20,4.78
2021-09-14,20.55,19.83,20.62,19.59,398385,852001072.00,5.04,-2.94,-0.60,2.59
2021-09-15,19.69,20.34,20.76,19.30,412250,888628784.00,7.36,2.57,0.51,2.68
2021-09-16,20.41,20.00,20.63,19.93,256529,552193568.00,3.44,-1.67,-0.34,1.67
2021-09-17,19.89,20.01,20.42,19.39,263282,560921696.00,5.15,0.05,0.01,1.71
2021-09-22,19.68,19.76,20.50,19.54,193221,410211584.00,4.80,-1.25,-0.25,1.25
2021-09-23,19.79,21.23,21.53,19.79,418851,931435744.00,8.81,7.44,1.47,2.72
2021-09-24,21.12,21.64,22.35,20.83,416939,962835840.00,7.16,1.93,0.41,2.71
2021-09-27,21.64,20.77,21.66,20.60,380798,854088928.00,4.90,-4.02,-0.87,2.47
2021-09-28,20.68,20.60,20.97,20.48,167283,367831088.00,2.36,-0.82,-0.17,1.09
2021-09-29,20.40,18.76,20.44,18.70,584278,1206011328.00,8.45,-8.93,-1.84,3.79
2021-09-30,19.06,19.67,20.19,19.05,384233,811535760.00,6.08,4.85,0.91,2.49
2021-10-08,20.23,20.15,20.30,19.24,271513,573539792.00,5.39,2.44,0.48,1.76
2021-10-11,20.14,22.30,22.30,19.83,576548,1322021056.00,12.26,10.67,2.15,3.74
2021-10-12,22.38,21.23,22.49,20.83,564161,1296314416.00,7.44,-4.80,-1.07,3.66
2021-10-13,21.45,21.86,22.21,21.03,389834,898910848.00,5.56,2.97,0.63,2.53
2021-10-14,21.56,21.53,22.03,21.32,214361,491555808.00,3.25,-1.51,-0.33,1.39
2021-10-15,21.33,21.06,21.81,20.99,221222,500407952.00,3.81,-2.18,-0.47,1.44
2021-10-18,21.04,20.50,21.04,19.83,318611,686467872.00,5.75,-2.66,-0.56,2.07
2021-10-19,20.41,21.13,21.29,20.21,236664,525628112.00,5.27,3.07,0.63,1.54
2021-10-20,20.93,21.61,21.76,20.93,249742,569928960.00,3.93,2.27,0.48,1.62
2021-10-21,21.77,21.05,21.79,20.99,163748,368449888.00,3.70,-2.59,-0.56,1.06
2021-10-22,21.03,21.61,21.88,20.98,246821,563547152.00,4.28,2.66,0.56,1.60
2021-10-25,21.48,21.24,21.60,20.93,197471,444474256.00,3.10,-1.71,-0.37,1.28
2021-10-26,21.04,21.45,22.04,20.98,224393,513133136.00,4.99,0.99,0.21,1.46
2021-10-27,21.45,21.34,21.71,21.14,188067,427204624.00,2.66,-0.51,-0.11,1.22
2021-10-28,21.34,21.48,21.53,20.10,295827,655996736.00,6.70,0.66,0.14,1.92
2021-10-29,21.54,22.48,23.24,21.30,448321,1065581408.00,9.03,4.66,1.00,2.91
2021-11-01,23.08,24.03,24.27,22.66,592768,1493314944.00,7.16,6.90,1.55,3.85
2021-11-02,23.84,23.48,24.48,23.13,368883,920233984.00,5.62,-2.29,-0.55,2.40
2021-11-03,23.57,23.69,24.67,23.57,372683,949030048.00,4.68,0.89,0.21,2.42
2021-11-04,23.69,23.90,24.16,23.45,306519,769543104.00,3.00,0.89,0.21,1.99
2021-11-05,23.96,24.29,26.18,23.58,682440,1791084192.00,10.88,1.63,0.39,4.43
2021-11-08,24.84,24.41,25.36,23.83,546872,1420447440.00,6.30,0.49,0.12,3.55
2021-11-09,24.10,23.79,24.41,23.52,316161,792272160.00,3.65,-2.54,-0.62,2.05
2021-11-10,24.10,23.84,24.30,23.48,288941,723079568.00,3.45,0.21,0.05,1.88
2021-11-11,23.61,24.18,24.29,23.16,269752,677522432.00,4.74,1.43,0.34,1.75
2021-11-12,24.13,24.69,24.83,23.58,338139,865309264.00,5.17,2.11,0.51,2.20
2021-11-15,24.53,25.95,26.18,24.41,401753,1078918192.00,7.17,5.10,1.26,2.61
2021-11-16,25.82,26.31,27.19,25.43,476313,1308280128.00,6.78,1.39,0.36,3.09
2021-11-17,26.18,26.75,26.96,25.88,349118,972229408.00,4.10,1.67,0.44,2.27
2021-11-18,26.69,25.53,26.88,25.13,495360,1335564224.00,6.54,-4.56,-1.22,3.22
2021-11-19,25.35,25.12,26.23,24.97,434956,1158865392.00,4.94,-1.61,-0.41,2.82
2021-11-22,25.12,24.97,25.63,24.54,332489,875319504.00,4.34,-0.60,-0.15,2.16
2021-11-23,24.88,24.35,24.96,23.39,539271,1354983024.00,6.29,-2.48,-0.62,3.50
2021-11-24,24.16,24.01,24.33,23.49,332209,833289664.00,3.45,-1.40,-0.34,2.16
2021-11-25,23.99,23.28,24.41,23.07,329943,815346112.00,5.58,-3.04,-0.73,2.14
2021-11-26,23.07,22.55,23.28,22.46,316519,755743920.00,3.52,-3.14,-0.73,2.06
2021-11-29,22.51,22.21,22.71,21.87,312825,729694656.00,3.73,-1.51,-0.34,2.03
2021-11-30,22.23,22.42,22.52,21.99,343965,806339552.00,2.39,0.95,0.21,2.23
2021-12-01,22.22,22.29,22.46,21.75,322469,750880992.00,3.17,-0.58,-0.13,2.09
2021-12-02,21.93,21.68,22.40,21.61,283917,656894512.00,3.54,-2.74,-0.61,1.84
2021-12-03,21.79,22.50,22.68,21.69,325815,764543824.00,4.57,3.78,0.82,2.12
2021-12-06,22.29,22.02,22.94,21.99,256824,603003472.00,4.22,-2.13,-0.48,1.67
2021-12-07,22.03,23.03,23.05,22.01,347122,827662176.00,4.72,4.59,1.01,2.25
2021-12-08,23.10,23.93,24.13,22.64,358814,889350544.00,6.47,3.91,0.90,2.33
2021-12-09,23.78,23.79,24.39,23.49,211018,528161168.00,3.76,-0.59,-0.14,1.37
2021-12-10,23.62,23.92,24.13,23.47,198814,497245584.00,2.77,0.55,0.13,1.29
2021-12-13,23.95,24.63,24.87,23.95,301012,776147184.00,3.85,2.97,0.71,1.95
2021-12-14,24.36,24.68,25.34,24.18,305982,796140272.00,4.71,0.20,0.05,1.99
2021-12-15,24.61,23.73,25.11,23.69,333572,840518688.00,5.75,-3.85,-0.95,2.17
2021-12-16,23.78,24.20,24.63,23.58,231152,586371408.00,4.42,1.98,0.47,1.50
2021-12-17,24.21,23.93,24.80,23.76,229089,582066112.00,4.30,-1.12,-0.27,1.49
2021-12-20,23.69,22.98,24.09,22.98,218546,536568128.00,4.64,-3.97,-0.95,1.42
2021-12-21,22.94,23.69,24.11,22.84,195918,485785792.00,5.53,3.09,0.71,1.27
2021-12-22,23.71,24.61,24.94,23.50,324947,832902016.00,6.08,3.88,0.92,2.11
2021-12-23,24.62,24.19,24.73,23.98,180400,458899584.00,3.05,-1.71,-0.42,1.17
2021-12-24,24.35,24.47,24.88,24.20,216766,559473248.00,2.81,1.16,0.28,1.41
2021-12-27,24.34,24.13,24.42,23.53,163639,412783072.00,3.64,-1.39,-0.34,1.06
2021-12-28,24.33,23.43,24.91,23.27,281053,702507568.00,6.80,-2.90,-0.70,1.82
2021-12-29,23.43,23.55,23.77,23.16,189439,467445376.00,2.60,0.51,0.12,1.23
2021-12-30,23.50,25.10,25.49,23.41,506757,1322063232.00,8.83,6.58,1.55,3.29
2021-12-31,25.09,25.85,26.04,24.75,404526,1078037712.00,5.14,2.99,0.75,2.64
