MjAxNS0wMS0wNSw1LjAwLDQuNjIsNS4wNSw0LjYyLDE1NjczLDY0MDk5OTExLjAwLDguMzgsLTkuOTQsLTAuNTEsMi42Ng==
2015-09-10,11.93,12.33,12.97,11.74,100231,298653536.00,10.05,0.74,0.09,6.30
2015-09-11,12.48,12.15,12.63,12.08,68113,205075031.00,4.46,-1.46,-0.18,4.28
2015-09-14,12.24,10.66,12.51,10.66,100047,283831808.00,15.23,-12.26,-1.49,6.29
2015-09-15,10.21,10.96,11.38,9.66,107172,289484128.00,16.14,2.81,0.30,6.74
2015-09-16,10.81,12.33,12.33,10.81,102015,294499904.00,13.87,12.50,1.37,6.41
2015-09-17,12.23,11.92,12.98,11.87,115855,353251216.00,9.00,-3.33,-0.41,7.29
2015-09-18,12.23,11.88,12.48,11.56,68593,202178449.00,7.72,-0.34,-0.04,4.31
2015-09-21,11.53,12.52,12.55,11.43,78556,234470922.00,9.43,5.39,0.64,4.94
2015-09-22,12.62,12.36,12.88,12.23,73298,224287032.00,5.19,-1.28,-0.16,4.61
2015-09-23,12.06,12.88,12.88,11.77,98891,302646832.00,8.98,4.21,0.52,6.22
2015-09-24,12.88,13.18,13.51,12.75,87790,279499504.00,5.90,2.33,0.30,5.52
2015-09-25,13.23,12.22,13.68,12.13,90622,284112992.00,11.76,-7.28,-0.96,5.70
2015-09-28,12.25,12.97,12.97,11.98,57449,175381613.00,8.10,6.14,0.75,3.61
2015-09-29,12.51,14.48,14.51,12.38,135203,447729088.00,16.42,11.64,1.51,8.50
2015-09-30,14.49,15.34,16.02,13.61,156396,552995728.00,16.64,5.94,0.86,9.83
2015-10-08,16.16,16.00,16.42,15.66,150846,567931168.00,4.95,4.30,0.66,9.49
2015-10-09,15.83,16.16,17.48,15.48,127198,490347408.00,12.50,1.00,0.16,8.00
2015-10-12,16.73,16.74,17.23,16.34,148375,581977840.00,5.51,3.59,0.58,9.33
2015-10-13,16.82,17.49,17.66,16.80,134481,539320896.00,5.14,4.48,0.75,8.46
2015-10-14,17.17,16.56,17.36,16.48,108883,427041904.00,5.03,-5.32,-0.93,6.85
2015-10-15,16.21,16.99,17.01,16.18,95178,371865184.00,5.01,2.60,0.43,5.98
2015-10-16,17.23,17.05,17.30,16.74,99542,393072336.00,3.30,0.35,0.06,6.26
2015-10-19,17.53,19.03,19.03,17.52,186784,787067696.00,8.86,11.61,1.98,11.75
2015-10-20,19.06,19.52,20.18,18.11,158018,690502240.00,10.88,2.57,0.49,9.94
2015-10-21,19.43,17.29,19.43,17.29,135892,569431056.00,10.96,-11.42,-2.23,8.55
2015-10-22,16.78,17.85,18.15,16.73,115530,468463104.00,8.21,3.24,0.56,7.26
2015-10-23,17.85,18.08,18.38,17.28,111421,457753392.00,6.16,1.29,0.23,7.01
2015-10-26,18.66,17.81,18.66,17.63,79919,332749024.00,5.70,-1.49,-0.27,5.03
2015-10-27,17.58,17.73,18.03,16.24,85199,339006640.00,10.05,-0.45,-0.08,5.36
2015-10-28,17.48,17.40,18.23,17.24,73951,304333632.00,5.58,-1.86,-0.33,4.65
2015-10-29,18.49,18.16,19.38,17.99,156526,665995296.00,7.99,4.37,0.76,9.84
2015-10-30,17.49,17.32,17.80,17.13,100645,406744544.00,3.69,-4.63,-0.84,6.33
2015-11-02,16.73,16.63,17.48,16.53,73718,290267184.00,5.48,-3.98,-0.69,4.64
2015-11-03,16.77,16.37,17.03,16.23,51957,200396137.00,4.81,-1.56,-0.26,3.27
2015-11-04,16.61,18.01,18.23,16.48,99954,402694208.00,10.69,10.02,1.64,6.29
2015-11-05,18.07,17.52,18.12,17.29,115437,471924480.00,4.61,-2.72,-0.49,7.26
2015-11-06,17.57,17.83,18.03,17.55,89361,369057792.00,2.74,1.77,0.31,5.62
2015-11-09,17.52,19.63,19.78,17.33,175035,760884656.00,13.74,10.10,1.80,11.01
2015-11-10,19.62,18.98,19.62,18.59,127196,556023696.00,5.25,-3.31,-0.65,8.00
2015-11-11,19.45,20.43,21.08,19.45,158205,732753808.00,8.59,7.64,1.45,9.95
2015-11-12,20.83,20.61,21.68,20.23,135998,645960576.00,7.10,0.88,0.18,8.55
2015-11-13,19.83,19.51,20.21,18.93,112531,502180800.00,6.21,-5.34,-1.10,7.08
2015-11-16,18.93,20.60,21.13,18.74,92598,429144576.00,12.25,5.59,1.09,5.82
2015-11-17,21.22,21.17,22.47,20.60,133375,649632656.00,9.08,2.77,0.57,8.39
2015-11-18,21.36,20.39,22.03,20.28,107259,516376928.00,8.27,-3.68,-0.78,6.74
2015-11-19,21.08,21.26,21.48,19.99,105962,499589408.00,7.31,4.27,0.87,6.66
2015-11-20,23.67,23.67,23.67,23.67,33329,176211057.00,0.00,11.34,2.41,2.10
2015-11-23,26.31,26.31,26.31,25.98,468168,2722768128.00,1.39,11.15,2.64,29.44
2015-11-24,26.17,25.81,26.17,24.48,341406,1917676448.00,6.42,-1.90,-0.50,21.47
2015-11-25,25.33,26.01,27.02,25.33,293732,1705795328.00,6.55,0.77,0.20,18.47
2015-11-26,26.13,24.79,26.28,24.74,223735,1255184192.00,5.92,-4.69,-1.22,14.07
2015-11-27,24.31,23.15,25.91,22.21,227005,1241268976.00,14.93,-6.62,-1.64,14.27
2015-11-30,23.23,24.28,24.48,21.74,188534,981979168.00,11.84,4.88,1.13,11.86
2015-12-01,23.98,23.28,24.21,22.71,126219,662068768.00,6.18,-4.12,-1.00,7.94
2015-12-02,22.91,22.27,23.23,21.40,102860,516323296.00,7.86,-4.34,-1.01,6.47
2015-12-03,22.51,22.95,23.36,22.46,105968,543873504.00,4.04,3.05,0.68,6.66
2015-12-04,22.96,23.03,23.66,22.73,127198,660963472.00,4.05,0.35,0.08,8.00
2015-12-07,23.23,23.16,23.46,22.71,104371,540642528.00,3.26,0.56,0.13,6.56
2015-12-08,22.93,22.14,23.03,22.01,131739,661520288.00,4.40,-4.40,-1.02,8.28
2015-12-09,22.23,21.71,22.66,21.50,107096,529956080.00,5.24,-1.94,-0.43,6.73
2015-12-10,21.72,22.07,22.72,21.72,127635,637445072.00,4.61,1.66,0.36,8.03
2015-12-11,21.93,21.90,21.98,21.57,75862,372210912.00,1.86,-0.77,-0.17,4.77
2015-12-14,21.83,22.68,22.68,21.42,100493,505100304.00,5.75,3.56,0.78,6.32
2015-12-15,22.74,22.63,22.92,22.44,83827,425676256.00,2.12,-0.22,-0.05,5.27
2015-12-16,22.80,23.69,24.73,22.75,197134,1047069024.00,8.75,4.68,1.06,12.40
2015-12-17,23.98,24.69,25.01,23.47,199299,1079545536.00,6.50,4.22,1.00,12.53
2015-12-18,24.48,23.55,24.48,23.49,142838,759764912.00,4.01,-4.62,-1.14,8.98
2015-12-21,23.67,23.23,23.98,23.03,82317,430098912.00,4.03,-1.36,-0.32,5.18
2015-12-22,23.25,23.56,23.57,23.11,68303,356151808.00,1.98,1.42,0.33,4.29
2015-12-23,23.47,22.49,23.47,22.43,118445,605869568.00,4.41,-4.54,-1.07,7.45
2015-12-24,22.23,22.17,22.38,21.73,73061,360956560.00,2.89,-1.42,-0.32,4.59
2015-12-25,22.23,22.28,23.03,22.18,70589,357946544.00,3.83,0.50,0.11,4.44
2015-12-28,22.28,21.42,22.43,21.40,94466,464800496.00,4.62,-3.86,-0.86,5.94
2015-12-29,21.01,21.60,21.63,21.01,54657,263539811.00,2.89,0.84,0.18,3.44
2015-12-30,21.73,21.97,22.21,21.53,59989,296396672.00,3.15,1.71,0.37,3.77
2015-12-31,22.18,21.66,22.18,21.64,49172,241835525.00,2.46,-1.41,-0.31,3.09
