2023-02-28,21.85,21.07,21.96,20.67,601070,1321805314.31,5.94,-2.90,-0.63,3.68
2023-03-01,21.03,22.11,22.48,20.65,555108,1257122320.17,8.69,4.94,1.04,3.39
2023-03-02,22.10,22.94,23.07,21.95,374697,881066466.44,5.07,3.75,0.83,2.29
2023-03-03,22.80,22.80,23.24,22.28,250678,592402634.25,4.18,-0.61,-0.14,1.53
2023-03-06,22.85,22.62,23.03,22.39,175436,413416008.16,2.81,-0.79,-0.18,1.07
2023-03-07,22.62,21.60,22.80,21.58,292213,668595842.38,5.39,-4.51,-1.02,1.79
2023-03-08,21.60,22.00,22.29,21.42,220206,501541597.51,4.03,1.85,0.40,1.35
2023-03-09,22.06,21.69,22.10,21.43,172547,389133597.01,3.05,-1.41,-0.31,1.05
2023-03-10,21.28,20.93,21.44,20.87,246181,542698857.18,2.63,-3.50,-0.76,1.51
2023-03-13,21.15,21.63,21.69,20.72,252176,559121134.02,4.63,3.34,0.70,1.54
2023-03-14,21.46,21.12,22.06,20.95,179486,398750777.50,5.13,-2.36,-0.51,1.10
2023-03-15,21.40,20.82,21.73,20.72,163945,360990733.00,4.78,-1.42,-0.30,1.00
2023-03-16,20.70,20.98,21.39,20.35,230725,504166309.94,5.00,0.77,0.16,1.41
2023-03-17,21.43,22.90,23.10,21.33,609353,1427604285.84,8.44,9.15,1.92,3.73
2023-03-20,24.80,23.70,25.24,23.65,994840,2508797795.00,6.94,3.49,0.80,6.08
2023-03-21,23.73,24.35,25.04,23.71,680466,1724803527.09,5.61,2.74,0.65,4.16
2023-03-22,24.37,25.74,25.85,23.75,709624,1841690556.58,8.62,5.71,1.39,4.34
2023-03-23,25.60,25.59,26.11,25.20,519115,1377460682.37,3.54,-0.58,-0.15,3.17
2023-03-24,25.60,27.17,27.55,25.55,785564,2171093814.29,7.82,6.17,1.58,4.80
2023-03-27,27.12,27.32,28.63,26.50,975259,2775507653.50,7.84,0.55,0.15,5.96
2023-03-28,26.84,26.38,27.98,26.30,624811,1733200005.30,6.15,-3.44,-0.94,3.82
2023-03-29,26.30,26.02,26.78,25.57,694764,1876018846.06,4.59,-1.36,-0.36,4.25
2023-03-30,25.88,25.67,26.26,25.20,397743,1060276568.36,4.07,-1.35,-0.35,2.43
2023-03-31,25.75,27.55,27.60,25.25,672596,1856355495.12,9.15,7.32,1.88,4.11
2023-04-03,27.00,29.97,30.39,26.98,1108430,3303089769.77,12.38,8.78,2.42,6.78
2023-04-04,30.10,30.76,32.30,29.98,802536,2562385707.37,7.74,2.64,0.79,4.91
2023-04-06,30.10,29.07,30.47,28.31,690706,2085883267.44,7.02,-5.49,-1.69,4.22
2023-04-07,29.30,30.10,30.71,28.40,696008,2123018853.83,7.95,3.54,1.03,4.26
2023-04-10,30.00,27.00,30.22,27.00,922460,2666538802.49,10.70,-10.30,-3.10,5.64
2023-04-11,26.40,27.08,28.06,25.99,1206376,3360645727.65,7.67,0.30,0.08,7.38
2023-04-12,26.77,28.38,29.06,26.40,907310,2608303982.99,9.82,4.80,1.30,5.55
2023-04-13,28.10,26.98,29.10,26.70,741105,2123269993.57,8.46,-4.93,-1.40,4.53
2023-04-14,26.43,26.43,27.03,25.46,661783,1799481265.33,5.82,-2.04,-0.55,4.05
2023-04-17,26.15,26.18,26.65,25.62,555342,1501530616.43,3.90,-0.95,-0.25,3.40
2023-04-18,25.93,25.90,26.67,25.51,574088,1548263490.90,4.43,-1.07,-0.28,3.51
2023-04-19,25.59,26.02,26.86,25.50,490598,1335638665.55,5.25,0.46,0.12,3.00
2023-04-20,25.80,27.95,28.10,25.73,796153,2243806202.88,9.11,7.42,1.93,4.87
2023-04-21,28.00,26.02,28.39,25.48,916146,2540630335.56,10.41,-6.91,-1.93,5.60
2023-04-24,26.11,28.33,28.71,26.11,1151094,3306621882.26,9.99,8.88,2.31,7.04
2023-04-25,28.10,30.08,30.60,27.46,1297143,3910296515.61,11.08,6.18,1.75,7.93
2023-04-26,29.30,29.20,30.60,27.62,941562,2809377228.92,9.91,-2.93,-0.88,5.76
2023-04-27,28.42,27.00,28.61,26.50,715617,2023155742.18,7.23,-7.53,-2.20,4.38
2023-04-28,27.90,29.79,29.79,27.70,474387,1439172115.62,7.74,10.33,2.79,2.90
2023-05-04,32.86,32.86,32.86,32.86,214349,723643270.56,0.00,10.31,3.07,1.31
2023-05-05,34.50,33.95,35.04,33.10,1918725,6717061441.76,5.90,3.32,1.09,11.73
2023-05-08,33.91,32.44,34.09,31.30,1319150,4386974048.62,8.22,-4.45,-1.51,8.07
2023-05-09,31.50,30.29,32.41,29.98,1187262,3795091452.96,7.49,-6.63,-2.15,7.26
2023-05-10,29.85,28.78,30.99,27.80,1156625,3467642302.53,10.53,-4.99,-1.51,7.07
2023-05-11,28.70,29.20,30.45,28.39,998974,3028127253.96,7.16,1.46,0.42,6.11
2023-05-12,28.96,27.60,29.55,27.45,777445,2269642958.50,7.19,-5.48,-1.60,4.75
2023-05-15,27.61,27.10,27.98,26.00,927153,2567245533.43,7.17,-1.81,-0.50,5.67
2023-05-16,27.48,27.10,28.19,26.34,857194,2412627143.13,6.83,0.00,0.00,5.24
2023-05-17,26.48,27.60,28.30,26.40,858062,2437395416.18,7.01,1.85,0.50,5.25
2023-05-18,27.10,29.03,29.41,27.10,1000997,2968153927.44,8.37,5.18,1.43,6.12
2023-05-19,29.00,28.66,30.05,28.55,740855,2230622790.34,5.17,-1.27,-0.37,4.53
2023-05-22,28.65,29.37,29.95,27.67,1000494,2987606770.35,7.96,2.48,0.71,6.12
2023-05-23,28.91,27.85,29.11,27.30,800471,2326059087.72,6.16,-5.18,-1.52,4.89
2023-05-24,27.55,28.44,28.99,27.13,656929,1904730426.39,6.68,2.12,0.59,4.02
2023-05-25,28.45,27.16,29.25,26.38,830233,2361199642.89,10.09,-4.50,-1.28,5.08
2023-05-26,26.97,27.63,27.87,26.43,564994,1596820717.97,5.30,1.73,0.47,3.45
2023-05-29,27.94,28.50,29.60,26.93,1039688,3047534037.87,9.66,3.15,0.87,6.36
2023-05-30,28.05,30.47,30.75,27.66,1145377,3489139216.26,10.84,6.91,1.97,7.00
2023-05-31,30.47,31.74,32.28,29.76,955794,3088262896.14,8.27,4.17,1.27,5.84
2023-06-01,31.20,31.29,33.09,30.64,854872,2792457463.45,7.72,-1.42,-0.45,5.23
2023-06-02,31.57,31.30,31.81,30.70,539954,1709026389.45,3.55,0.03,0.01,3.30
2023-06-05,31.11,32.18,32.64,30.78,626096,2030953651.85,5.94,2.81,0.88,3.83
2023-06-06,32.26,30.95,33.18,30.81,608993,1969003164.29,7.36,-3.82,-1.23,3.72
2023-06-07,31.55,30.83,31.75,30.39,548038,1721703645.63,4.39,-0.39,-0.12,3.35
2023-06-08,30.55,30.65,30.99,29.45,520623,1596653338.78,5.00,-0.58,-0.18,3.18
2023-06-09,30.92,33.76,33.76,30.42,1000084,3300673103.64,10.90,10.15,3.11,6.11
2023-06-12,33.25,33.76,34.89,32.80,841418,2880008831.60,6.19,0.00,0.00,5.14
2023-06-13,33.79,33.70,34.92,33.23,574289,1977787441.45,5.01,-0.18,-0.06,3.51
2023-06-14,33.42,34.64,35.43,33.21,627328,2188498517.11,6.59,2.79,0.94,3.84
2023-06-15,34.53,33.95,34.73,33.10,530404,1825522273.64,4.71,-1.99,-0.69,3.24
2023-06-16,33.35,34.23,34.65,32.73,519410,1782701217.11,5.66,0.82,0.28,3.18
2023-06-19,34.30,36.11,36.67,33.85,708581,2541513107.32,8.24,5.49,1.88,4.33
2023-06-20,36.11,36.49,37.52,35.65,528348,1956855921.19,5.18,1.05,0.38,3.23
2023-06-21,36.22,32.80,36.35,32.80,968131,3311166240.55,9.73,-10.11,-3.69,5.92
2023-06-26,32.07,30.96,32.85,30.66,792494,2538516334.40,6.68,-5.61,-1.84,4.85
2023-06-27,31.15,31.84,32.51,30.30,564716,1807970089.60,7.14,2.84,0.88,3.45
2023-06-28,30.95,32.40,33.40,30.15,1381031,4412098563.66,10.21,1.76,0.56,8.44
2023-06-29,32.25,34.13,35.32,32.25,1092036,3745307093.95,9.48,5.34,1.73,6.68
2023-06-30,34.43,34.43,35.13,33.37,668625,2309191099.03,5.16,0.88,0.30,4.16
2023-07-03,34.33,31.04,34.35,30.94,830466,2654476953.99,9.90,-9.85,-3.39,5.16
2023-07-04,31.18,32.21,32.24,30.75,781112,2504764828.10,4.80,3.77,1.17,4.86
2023-07-05,31.59,31.85,32.80,31.59,409599,1337963837.83,3.76,-1.12,-0.36,2.55
2023-07-06,31.75,30.78,33.10,30.61,688831,2227457647.84,7.82,-3.36,-1.07,4.28
2023-07-07,30.85,29.80,31.39,28.20,799703,2383081939.41,10.36,-3.18,-0.98,4.97
2023-07-10,30.05,29.93,30.22,28.73,478546,1431876854.35,5.00,0.44,0.13,2.98
2023-07-11,29.93,29.45,30.38,28.99,361268,1089057035.28,4.64,-1.60,-0.48,2.25
2023-07-12,29.42,28.48,29.77,28.35,453583,1332492127.16,4.82,-3.29,-0.97,2.82
2023-07-13,28.78,29.25,29.87,27.96,651579,1914091935.42,6.71,2.70,0.77,4.05
2023-07-14,29.30,29.15,30.21,29.08,552078,1654470625.63,3.86,-0.34,-0.10,3.43
2023-07-17,28.99,28.35,29.04,27.88,508653,1461647915.43,3.98,-2.74,-0.80,3.16
2023-07-18,28.65,27.83,28.90,27.70,367797,1053380202.00,4.23,-1.83,-0.52,2.29
2023-07-19,27.77,28.15,28.84,27.77,367656,1057170384.08,3.84,1.15,0.32,2.29
2023-07-20,28.12,26.97,28.14,26.85,477161,1327347164.29,4.58,-4.19,-1.18,2.97
2023-07-21,26.96,26.95,27.63,26.56,315999,869040110.50,3.97,-0.07,-0.02,1.96
2023-07-24,26.96,26.81,27.90,26.64,409517,1131235340.19,4.68,-0.52,-0.14,2.55
2023-07-25,27.13,26.68,27.34,26.22,485068,1321275621.80,4.18,-0.48,-0.13,3.02
2023-07-26,26.55,25.70,26.55,25.45,561270,1475463050.30,4.12,-3.67,-0.98,3.49
2023-07-27,25.72,25.45,26.07,25.31,389935,1017695430.42,2.96,-0.97,-0.25,2.42
2023-07-28,25.14,25.22,25.53,25.02,319240,819294351.25,2.00,-0.90,-0.23,1.99
2023-07-31,25.20,26.43,27.12,24.59,811569,2166306711.11,10.03,4.80,1.21,5.05
2023-08-01,26.19,26.54,27.17,25.65,546040,1471277417.10,5.75,0.42,0.11,3.40
2023-08-02,26.54,26.23,26.68,25.95,357258,951681286.23,2.75,-1.17,-0.31,2.22
2023-08-03,26.01,25.97,26.87,25.78,440111,1171453648.37,4.16,-0.99,-0.26,2.74
2023-08-04,25.99,26.31,26.54,25.80,487247,1298666766.82,2.85,1.31,0.34,3.03
2023-08-07,26.83,27.04,27.89,26.24,937390,2572661667.09,6.27,2.77,0.73,5.83
2023-08-08,26.75,27.08,27.60,26.55,471158,1303635453.19,3.88,0.15,0.04,2.93
2023-08-09,27.04,25.82,27.04,25.65,527950,1406698155.35,5.13,-4.65,-1.26,3.28
2023-08-10,25.70,26.11,26.43,25.45,329533,872030236.29,3.80,1.12,0.29,2.05
2023-08-11,26.21,25.74,26.77,25.73,302344,806980112.64,3.98,-1.42,-0.37,1.88
2023-08-14,25.22,26.75,26.90,25.06,329249,874620390.70,7.15,3.92,1.01,2.05
2023-08-15,26.70,26.00,26.74,25.65,273796,725137829.45,4.07,-2.80,-0.75,1.70
2023-08-16,25.71,25.21,26.18,25.07,345968,892486780.44,4.27,-3.04,-0.79,2.15
2023-08-17,25.09,25.43,25.62,24.70,272975,701761788.50,3.65,0.87,0.22,1.70
2023-08-18,25.34,24.52,25.56,24.45,304313,769496017.05,4.36,-3.58,-0.91,1.89
2023-08-21,24.50,24.25,25.01,24.08,331999,828844668.39,3.79,-1.10,-0.27,2.06
2023-08-22,24.45,24.74,24.80,23.90,320207,793868593.77,3.71,2.02,0.49,1.99
2023-08-23,24.62,24.12,24.69,23.96,287819,712275885.36,2.95,-2.51,-0.62,1.79
2023-08-24,24.25,25.09,25.88,24.12,456012,1167474164.22,7.30,4.02,0.97,2.84
2023-08-25,24.86,24.07,24.93,23.88,320936,796543089.04,4.18,-4.07,-1.02,2.00
2023-08-28,25.95,24.68,26.03,24.55,363511,925847954.42,6.15,2.53,0.61,2.26
2023-08-29,24.59,25.62,25.93,24.35,421322,1086351904.56,6.40,3.81,0.94,2.62
2023-08-30,25.73,26.23,26.43,25.69,413486,1098016681.95,2.89,2.38,0.61,2.57
2023-08-31,25.05,24.23,25.25,23.85,1085349,2695780612.07,5.34,-7.62,-2.00,6.75
2023-09-01,23.88,23.51,24.24,23.07,663989,1587679828.36,4.83,-2.97,-0.72,4.13
2023-09-04,23.57,23.32,23.72,22.43,758728,1776383392.11,5.49,-0.81,-0.19,4.72
2023-09-05,23.25,23.21,23.61,23.02,325298,773029669.23,2.53,-0.47,-0.11,2.02
2023-09-06,22.98,22.51,23.18,22.43,429321,989809722.48,3.23,-3.02,-0.70,2.67
2023-09-07,22.76,22.04,22.89,21.95,454057,1033922246.21,4.18,-2.09,-0.47,2.82
2023-09-08,21.75,21.08,21.94,20.76,686089,1480982262.93,5.35,-4.36,-0.96,4.27
2023-09-11,20.96,21.71,22.12,20.96,619630,1366917193.55,5.50,2.99,0.63,3.85
2023-09-12,21.76,21.44,21.83,21.33,327978,719916719.34,2.30,-1.24,-0.27,2.04
2023-09-13,21.38,21.09,21.45,20.90,276643,595129037.90,2.57,-1.63,-0.35,1.72
2023-09-14,21.10,20.71,21.15,20.64,270573,574817594.03,2.42,-1.80,-0.38,1.68
2023-09-15,20.86,20.31,20.89,20.20,418781,876868079.84,3.33,-1.93,-0.40,2.60
2023-09-18,20.35,20.63,20.95,20.23,417459,883291262.52,3.55,1.58,0.32,2.60
2023-09-19,20.63,20.26,20.63,20.18,245202,510112999.10,2.18,-1.79,-0.37,1.52
2023-09-20,20.18,20.15,20.59,20.12,264541,550526406.67,2.32,-0.54,-0.11,1.64
2023-09-21,20.25,20.11,20.38,20.06,247514,511165914.07,1.59,-0.20,-0.04,1.54
2023-09-22,20.11,21.27,21.45,19.84,789875,1690656083.46,8.01,5.77,1.16,4.91
2023-09-25,21.24,21.04,21.64,20.92,443566,962437506.10,3.39,-1.08,-0.23,2.76
2023-09-26,21.03,21.48,22.00,21.02,614033,1353070886.71,4.66,2.09,0.44,3.82
2023-09-27,21.36,21.65,21.89,21.29,406364,898813018.40,2.79,0.79,0.17,2.53
2023-09-28,21.70,21.70,21.90,21.51,296951,643586359.29,1.80,0.23,0.05,1.85
2023-10-09,21.60,21.66,21.83,21.21,289113,622265365.09,2.86,-0.18,-0.04,1.80
2023-10-10,21.75,21.38,21.87,21.29,222473,478314633.95,2.68,-1.29,-0.28,1.38
2023-10-11,21.50,21.71,22.20,21.49,397921,869831590.76,3.32,1.54,0.33,2.47
2023-10-12,22.00,21.23,22.07,20.93,404433,856878982.37,5.25,-2.21,-0.48,2.51
2023-10-13,21.00,20.97,21.17,20.82,207096,434460496.24,1.65,-1.22,-0.26,1.29
2023-10-16,20.98,20.79,21.23,20.55,241202,503247521.00,3.24,-0.86,-0.18,1.50
2023-10-17,20.86,21.00,21.08,20.58,237616,495244031.32,2.41,1.01,0.21,1.48
2023-10-18,20.85,20.55,20.93,20.31,223770,459628127.66,2.95,-2.14,-0.45,1.39
2023-10-19,20.40,20.57,21.31,20.33,303304,628947664.78,4.77,0.10,0.02,1.89
2023-10-20,20.50,20.07,20.57,20.01,267510,540999468.40,2.72,-2.43,-0.50,1.66
2023-10-23,20.00,19.50,20.12,19.30,300037,589219492.84,4.09,-2.84,-0.57,1.87
2023-10-24,19.60,19.83,20.30,19.50,354350,703225771.55,4.10,1.69,0.33,2.20
2023-10-25,20.15,19.49,20.32,19.24,426509,834369050.81,5.45,-1.71,-0.34,2.65
2023-10-26,19.20,19.25,19.26,18.80,335350,637361804.40,2.36,-1.23,-0.24,2.09
2023-10-27,19.12,19.70,19.80,18.95,385120,747295935.14,4.42,2.34,0.45,2.39
2023-10-30,19.51,20.05,20.05,19.43,293871,582403737.65,3.15,1.78,0.35,1.83
2023-10-31,21.00,20.70,21.33,20.41,712345,1479400908.21,4.59,3.24,0.65,4.43
2023-11-01,20.60,20.93,22.02,20.44,814885,1736085436.01,7.63,1.11,0.23,5.07
2023-11-02,20.93,21.60,22.09,20.78,893147,1936304435.65,6.26,3.20,0.67,5.55
2023-11-03,21.50,21.60,21.82,20.93,544053,1172807942.20,4.12,0.00,0.00,3.38
2023-11-06,21.91,23.76,23.76,21.90,976425,2265220582.80,8.61,10.00,2.16,6.07
2023-11-07,24.80,24.51,24.86,23.92,1263170,3078742349.03,3.96,3.16,0.75,7.85
2023-11-08,24.39,24.97,25.68,24.33,986749,2460965853.10,5.51,1.88,0.46,6.14
2023-11-09,24.82,24.63,25.30,24.45,567582,1402964459.47,3.40,-1.36,-0.34,3.53
2023-11-10,24.59,24.27,24.84,24.14,393022,960068965.75,2.84,-1.46,-0.36,2.44
2023-11-13,24.42,24.10,24.58,23.88,398640,962963802.35,2.88,-0.70,-0.17,2.48
2023-11-14,23.98,24.12,24.20,23.88,277268,666145032.01,1.33,0.08,0.02,1.72
