2011-05-31,-0.19,-0.16,-0.15,-0.20,1034,3034936.02,-25.00,20.00,0.04,0.76
2011-06-01,-0.18,-0.13,-0.13,-0.18,792,2356121.00,-31.25,18.75,0.03,0.58
2011-06-02,-0.14,-0.22,-0.14,-0.24,2844,8265535.78,-76.92,-69.23,-0.09,1.67
2011-06-03,-0.22,-0.22,-0.19,-0.23,6208,18031008.36,-18.18,0.00,0.00,3.65
2011-06-07,-0.21,-0.21,-0.21,-0.23,1758,5107428.55,-9.09,4.55,0.01,1.03
2011-06-08,-0.22,-0.27,-0.22,-0.29,3765,10698002.35,-33.33,-28.57,-0.06,2.21
2011-06-09,-0.27,-0.36,-0.27,-0.36,4492,12539451.06,-33.33,-33.33,-0.09,2.64
2011-06-10,-0.36,-0.35,-0.33,-0.39,2602,7147600.34,-16.67,2.78,0.01,1.53
2011-06-13,-0.32,-0.31,-0.30,-0.33,4784,13392348.54,-8.57,11.43,0.04,2.81
2011-06-14,-0.31,-0.31,-0.30,-0.33,3653,10207733.75,-9.68,0.00,0.00,2.15
2011-06-15,-0.33,-0.32,-0.30,-0.33,2833,7909840.47,-9.68,-3.23,-0.01,1.67
2011-06-16,-0.32,-0.36,-0.31,-0.37,3474,9595714.20,-18.75,-12.50,-0.04,2.04
2011-06-17,-0.39,-0.47,-0.36,-0.48,5055,6697099.17,-33.33,-30.56,-0.11,1.49
2011-06-20,-0.50,-0.56,-0.45,-0.59,4765,6039033.96,-29.79,-19.15,-0.09,1.40
2011-06-21,-0.57,-0.53,-0.53,-0.57,3747,4744859.40,-7.14,5.36,0.03,1.10
2011-06-22,-0.52,-0.53,-0.51,-0.55,3056,3890243.55,-7.55,0.00,0.00,0.90
2011-06-23,-0.55,-0.42,-0.42,-0.55,7238,9498226.14,-24.53,20.75,0.11,2.13
2011-06-24,-0.45,-0.35,-0.34,-0.45,11023,14896281.58,-26.19,16.67,0.07,3.24
2011-06-27,-0.35,-0.31,-0.28,-0.38,12159,16908491.92,-28.57,11.43,0.04,3.58
2011-06-28,-0.31,-0.32,-0.31,-0.36,6651,9165589.66,-16.13,-3.23,-0.01,1.96
2011-06-29,-0.32,-0.28,-0.21,-0.33,10486,14847358.88,-37.50,12.50,0.04,3.08
2011-06-30,-0.32,-0.30,-0.28,-0.32,6919,9680058.21,-14.29,-7.14,-0.02,2.04
2011-07-01,-0.28,-0.30,-0.23,-0.31,5477,7684894.39,-26.67,0.00,0.00,1.61
2011-07-04,-0.26,-0.25,-0.25,-0.30,8755,12362212.41,-16.67,16.67,0.05,2.58
2011-07-05,-0.25,-0.22,-0.22,-0.25,9399,13467302.77,-12.00,12.00,0.03,2.76
2011-07-06,-0.22,-0.10,-0.10,-0.22,17344,25564740.72,-54.55,54.55,0.12,5.10
2011-07-07,-0.09,-0.13,-0.07,-0.16,16694,24955629.13,-90.00,-30.00,-0.03,4.91
2011-07-08,-0.13,-0.19,-0.13,-0.19,8882,13038825.40,-46.15,-46.15,-0.06,2.61
2011-07-11,-0.18,-0.15,-0.11,-0.20,6009,8889465.36,-47.37,21.05,0.04,1.77
2011-07-12,-0.18,-0.24,-0.17,-0.24,9347,13513842.71,-46.67,-60.00,-0.09,2.75
2011-07-13,-0.24,-0.18,-0.18,-0.24,5108,7421589.79,-25.00,25.00,0.06,1.50
2011-07-14,-0.16,-0.12,-0.12,-0.18,10450,15489070.32,-33.33,33.33,0.06,3.07
2011-07-15,-0.13,-0.01,0.01,-0.13,18957,28989417.54,-116.67,91.67,0.11,5.58
2011-07-18,0.02,-0.02,0.07,-0.03,18579,29248711.55,-1000.00,-100.00,-0.01,5.46
2011-07-19,-0.05,-0.08,-0.02,-0.11,7384,11192864.60,-450.00,-300.00,-0.06,2.17
2011-07-20,-0.08,-0.06,-0.03,-0.09,6317,9639770.29,-75.00,25.00,0.02,1.86
2011-07-21,-0.04,-0.09,-0.04,-0.09,5723,8702016.64,-83.33,-50.00,-0.03,1.68
2011-07-22,-0.06,-0.04,-0.02,-0.09,9254,14167415.33,-77.78,55.56,0.05,2.72
2011-07-25,-0.03,-0.16,-0.03,-0.16,10277,15464006.27,-325.00,-300.00,-0.12,3.02
2011-07-26,-0.15,-0.11,-0.09,-0.20,4814,7129836.91,-68.75,31.25,0.05,1.42
2011-07-27,-0.10,0.00,0.01,-0.14,13377,20549914.18,-136.36,100.00,0.11,3.93
2011-07-28,-0.02,0.05,0.15,-0.04,37248,59475725.78,51011.23,0.00,0.05,10.96
2011-07-29,0.04,-0.08,0.05,-0.09,20167,30981196.71,280.00,-260.00,-0.13,5.93
2011-08-01,-0.09,-0.01,-0.01,-0.13,13192,20061929.22,-150.00,87.50,0.07,3.88
2011-08-02,-0.02,0.03,0.03,-0.07,10941,16948176.35,-1000.00,400.00,0.04,3.22
2011-08-03,-0.02,0.01,0.01,-0.04,16432,25577682.85,166.67,-66.67,-0.02,4.83
2011-08-04,0.01,-0.03,0.03,-0.03,7144,11100272.50,600.00,-400.00,-0.04,2.10
2011-08-05,-0.11,-0.12,-0.09,-0.17,8717,13024485.79,-266.67,-300.00,-0.09,2.56
2011-08-08,-0.16,-0.30,-0.12,-0.39,10034,14288576.80,-225.00,-150.00,-0.18,2.95
2011-08-09,-0.37,-0.33,-0.28,-0.45,6388,8626187.89,-56.67,-10.00,-0.03,1.88
2011-08-10,-0.24,-0.31,-0.24,-0.31,5948,8369328.46,-21.21,6.06,0.02,1.75
2011-08-11,-0.38,-0.29,-0.28,-0.40,5175,7139000.29,-38.71,6.45,0.02,1.52
2011-08-15,-0.28,-0.23,-0.22,-0.28,7259,10358393.00,-20.69,20.69,0.06,2.14
2011-08-16,-0.20,-0.27,-0.20,-0.29,6121,8712338.00,-39.13,-17.39,-0.04,1.80
2011-08-17,-0.27,-0.25,-0.23,-0.29,5307,7543650.00,-22.22,7.41,0.02,1.56
2011-08-18,-0.24,-0.24,-0.20,-0.26,6792,9716946.00,-24.00,4.00,0.01,2.00
2011-08-19,-0.26,-0.27,-0.26,-0.31,6023,8474042.00,-20.83,-12.50,-0.03,1.77
2011-08-22,-0.28,-0.28,-0.25,-0.30,5155,7259338.00,-18.52,-3.70,-0.01,1.52
2011-08-23,-0.29,-0.26,-0.23,-0.33,27370,38593951.00,-35.71,7.14,0.02,8.05
2011-08-24,-0.25,-0.24,-0.20,-0.26,19045,27278724.00,-23.08,7.69,0.02,5.60
2011-08-25,-0.23,-0.22,-0.21,-0.28,12189,17446543.00,-29.17,8.33,0.02,3.58
2011-08-26,-0.22,-0.21,-0.20,-0.24,8694,12518371.00,-18.18,4.55,0.01,2.56
2011-08-29,-0.21,-0.24,-0.21,-0.25,6774,9690748.00,-19.05,-14.29,-0.03,1.99
2011-08-30,-0.23,-0.24,-0.20,-0.24,6437,9251281.00,-16.67,0.00,0.00,1.89
2011-08-31,-0.24,-0.26,-0.23,-0.28,5796,8203962.00,-20.83,-8.33,-0.02,1.70
2011-09-01,-0.21,-0.23,-0.19,-0.25,5564,8001441.00,-23.08,11.54,0.03,1.64
2011-09-02,-0.22,-0.26,-0.22,-0.28,5039,7130585.00,-26.09,-13.04,-0.03,1.48
2011-09-05,-0.28,-0.27,-0.26,-0.35,4164,5852269.00,-34.62,-3.85,-0.01,1.22
2011-09-06,-0.29,-0.23,-0.17,-0.32,7104,10153878.00,-55.56,14.81,0.04,2.09
2011-09-07,-0.24,-0.18,-0.16,-0.24,12734,18513583.00,-34.78,21.74,0.05,3.75
2011-09-08,-0.16,-0.23,-0.15,-0.23,10681,15560654.00,-44.44,-27.78,-0.05,3.14
2011-09-09,-0.28,-0.26,-0.20,-0.28,5838,8347712.00,-34.78,-13.04,-0.03,1.72
2011-09-13,-0.31,-0.24,-0.17,-0.31,3242,4603081.00,-53.85,7.69,0.02,0.95
2011-09-14,-0.24,-0.20,-0.19,-0.25,6887,9920638.00,-25.00,16.67,0.04,2.03
2011-09-15,-0.19,-0.19,-0.13,-0.22,14018,20572851.00,-45.00,5.00,0.01,4.12
2011-09-16,-0.18,-0.23,-0.17,-0.25,6934,9974681.00,-42.11,-21.05,-0.04,2.04
2011-09-19,-0.23,-0.26,-0.21,-0.28,6119,8707942.00,-30.43,-13.04,-0.03,1.80
2011-09-20,-0.25,-0.23,-0.20,-0.27,3291,4698558.00,-26.92,11.54,0.03,0.97
2011-09-21,-0.21,-0.17,-0.16,-0.25,16461,23911257.00,-39.13,26.09,0.06,4.84
2011-09-22,-0.20,-0.28,-0.19,-0.29,7685,10995436.00,-58.82,-64.71,-0.11,2.26
2011-09-23,-0.32,-0.33,-0.27,-0.37,6600,9139074.00,-35.71,-17.86,-0.05,1.94
2011-09-26,-0.33,-0.30,-0.28,-0.33,3980,5546007.00,-15.15,9.09,0.03,1.17
2011-09-27,-0.28,-0.27,-0.20,-0.29,4315,6115081.00,-30.00,10.00,0.03,1.27
2011-09-28,-0.26,-0.30,-0.24,-0.30,4178,5914999.00,-22.22,-11.11,-0.03,1.23
2011-09-29,-0.30,-0.35,-0.28,-0.35,4598,6334618.00,-23.33,-16.67,-0.05,1.35
2011-09-30,-0.34,-0.34,-0.30,-0.37,1952,2668883.00,-20.00,2.86,0.01,0.57
2011-10-10,-0.33,-0.34,-0.30,-0.47,5800,7977403.00,-50.00,0.00,0.00,1.71
2011-10-11,-0.37,-0.34,-0.24,-0.37,4265,5908918.00,-38.24,0.00,0.00,1.25
2011-10-12,-0.33,-0.28,-0.27,-0.36,5380,7530939.00,-26.47,17.65,0.06,1.58
2011-10-13,-0.28,-0.20,-0.18,-0.29,32441,46879524.00,-39.29,28.57,0.08,9.54
2011-10-14,-0.17,-0.27,-0.17,-0.31,23201,33075725.00,-70.00,-35.00,-0.07,6.82
2011-10-17,-0.27,-0.29,-0.24,-0.32,9980,13992328.00,-29.63,-7.41,-0.02,2.94
2011-10-18,-0.31,-0.36,-0.28,-0.36,6332,8723627.00,-27.59,-24.14,-0.07,1.86
2011-10-19,-0.36,-0.37,-0.33,-0.38,3325,4533434.00,-13.89,-2.78,-0.01,0.98
2011-10-20,-0.37,-0.45,-0.35,-0.47,6503,8606696.00,-32.43,-21.62,-0.08,1.91
2011-10-24,-0.48,-0.46,-0.42,-0.53,8201,10613934.00,-24.44,-2.22,-0.01,2.41
2011-10-25,-0.46,-0.44,-0.43,-0.50,6196,8123548.00,-15.22,4.35,0.02,1.82
2011-10-26,-0.44,-0.41,-0.39,-0.47,7503,9979984.00,-18.18,6.82,0.03,2.21
2011-10-27,-0.43,-0.46,-0.39,-0.46,6308,8340230.00,-17.07,-12.20,-0.05,1.86
2011-10-28,-0.43,-0.40,-0.36,-0.44,8392,11238145.00,-17.39,13.04,0.06,2.47
2011-10-31,-0.37,-0.38,-0.34,-0.42,7734,10452014.00,-20.00,5.00,0.02,2.27
2011-11-01,-0.40,-0.39,-0.37,-0.41,5124,6899707.00,-10.53,-2.63,-0.01,1.51
2011-11-02,-0.42,-0.36,-0.32,-0.47,8725,11711794.00,-38.46,7.69,0.03,2.57
2011-11-03,-0.36,-0.30,-0.28,-0.36,13129,18243491.00,-22.22,16.67,0.06,3.86
2011-11-04,-0.31,-0.32,-0.30,-0.36,6775,9380200.00,-20.00,-6.67,-0.02,1.99
2011-11-07,-0.33,-0.30,-0.23,-0.33,6967,9766261.00,-31.25,6.25,0.02,2.05
2011-11-08,-0.27,-0.32,-0.27,-0.36,9197,12721401.00,-30.00,-6.67,-0.02,2.70
2011-11-09,-0.30,-0.32,-0.30,-0.35,5164,7152884.00,-15.63,0.00,0.00,1.52
2011-11-10,-0.33,-0.34,-0.32,-0.35,6470,8922949.00,-9.38,-6.25,-0.02,1.90
2011-11-11,-0.32,-0.33,-0.30,-0.34,6063,8386105.00,-11.76,2.94,0.01,1.78
2011-11-14,-0.30,-0.22,-0.16,-0.32,23599,33841710.00,-48.48,33.33,0.11,6.94
2011-11-15,-0.23,-0.25,-0.20,-0.26,11266,16081085.00,-27.27,-13.64,-0.03,3.31
2011-11-16,-0.26,-0.31,-0.22,-0.38,8337,11773583.00,-64.00,-24.00,-0.06,2.45
2011-11-17,-0.34,-0.28,-0.23,-0.34,10390,14700876.00,-35.48,9.68,0.03,3.06
2011-11-18,-0.30,-0.35,-0.30,-0.36,6160,8504172.00,-21.43,-25.00,-0.07,1.81
2011-11-21,-0.34,-0.34,-0.31,-0.36,2759,3796678.00,-14.29,2.86,0.01,0.81
2011-11-22,-0.35,-0.34,-0.32,-0.37,4295,5880239.00,-14.71,0.00,0.00,1.26
2011-11-23,-0.33,-0.33,-0.31,-0.35,3749,5178639.00,-11.76,2.94,0.01,1.10
2011-11-24,-0.34,-0.33,-0.30,-0.38,4471,6147553.00,-24.24,0.00,0.00,1.31
2011-11-25,-0.35,-0.35,-0.33,-0.36,3292,4506994.00,-9.09,-6.06,-0.02,0.97
2011-11-28,-0.34,-0.36,-0.33,-0.36,2672,3657356.00,-8.57,-2.86,-0.01,0.79
2011-11-29,-0.34,-0.32,-0.25,-0.35,8365,11642752.00,-27.78,11.11,0.04,2.46
2011-12-01,-0.30,-0.25,-0.20,-0.33,30451,43263713.00,-40.63,21.88,0.07,8.96
2011-12-02,-0.28,-0.37,-0.25,-0.37,15301,21232917.00,-48.00,-48.00,-0.12,4.50
2011-12-05,-0.38,-0.50,-0.38,-0.53,10649,13782122.00,-40.54,-35.14,-0.13,3.13
2011-12-06,-0.52,-0.52,-0.46,-0.61,5121,6439826.00,-30.00,-4.00,-0.02,1.51
2011-12-07,-0.52,-0.53,-0.51,-0.57,3960,5013197.00,-11.54,-1.92,-0.01,1.16
2011-12-08,-0.54,-0.55,-0.51,-0.58,3680,4645518.00,-13.21,-3.77,-0.02,1.08
2011-12-09,-0.54,-0.59,-0.54,-0.59,1784,2229605.00,-9.09,-7.27,-0.04,0.52
2011-12-12,-0.59,-0.65,-0.54,-0.65,2248,2767941.00,-18.64,-10.17,-0.06,0.66
2011-12-13,-0.64,-0.76,-0.63,-0.77,4293,5013877.00,-21.54,-16.92,-0.11,1.26
2011-12-14,-0.75,-0.77,-0.67,-0.81,2433,2794748.00,-18.42,-1.32,-0.01,0.72
2011-12-15,-0.80,-0.76,-0.71,-0.82,6383,7354890.00,-14.29,1.30,0.01,1.88
2011-12-16,-0.76,-0.71,-0.67,-0.77,2846,3321517.00,-13.16,6.58,0.05,0.84
2011-12-19,-0.73,-0.71,-0.67,-0.75,2798,3270435.00,-11.27,0.00,0.00,0.82
2011-12-20,-0.71,-0.66,-0.63,-0.74,6537,7808183.00,-15.49,7.04,0.05,1.92
2011-12-21,-0.66,-0.73,-0.61,-0.74,2503,2984244.00,-19.70,-10.61,-0.07,0.74
2011-12-22,-0.73,-0.73,-0.71,-0.90,5354,6133572.00,-26.03,0.00,0.00,1.57
2011-12-23,-0.72,-0.67,-0.66,-0.76,4461,5270629.00,-13.70,8.22,0.06,1.31
2011-12-26,-0.67,-0.74,-0.63,-0.74,1750,2084891.00,-16.42,-10.45,-0.07,0.51
2011-12-27,-0.70,-0.81,-0.70,-0.83,2702,3073070.00,-17.57,-9.46,-0.07,0.79
2011-12-28,-0.80,-0.86,-0.76,-0.88,2665,2928204.00,-14.81,-6.17,-0.05,0.78
2011-12-29,-0.88,-0.87,-0.76,-0.88,1963,2150195.00,-13.95,-1.16,-0.01,0.58
2011-12-30,-0.81,-0.82,-0.78,-0.87,1974,2198386.00,-10.34,5.75,0.05,0.58
