2026-04-24,20.60,20.05,20.60,19.71,620155,1280615485.75,4.30,-3.09,-0.64,3.91
2026-04-27,20.03,20.54,20.57,19.96,315260,662528036.67,3.04,2.44,0.49,1.99
2026-04-28,20.81,21.00,21.37,20.78,535686,1163235641.92,2.87,2.24,0.46,3.37
2026-04-29,21.00,21.37,21.42,20.88,461612,1011623455.61,2.57,1.76,0.37,2.91
2026-04-30,21.26,20.82,21.26,20.73,455591,979484356.80,2.48,-2.57,-0.55,2.87
2026-05-06,20.89,21.09,21.25,20.69,416534,901072914.26,2.69,1.30,0.27,2.62
2026-05-07,21.16,21.59,21.72,20.91,506463,1111101342.67,3.84,2.37,0.50,3.19
2026-05-08,21.54,21.74,22.10,21.51,542291,1217345564.23,2.73,0.69,0.15,3.42
2026-05-11,21.64,21.38,21.67,21.24,479607,1053614978.60,1.98,-1.66,-0.36,3.02
2026-05-12,21.39,20.94,21.48,20.89,361464,782937420.91,2.76,-2.06,-0.44,2.28
2026-05-13,20.77,21.21,21.26,20.74,350485,758653345.02,2.48,1.29,0.27,2.21
2026-05-14,21.60,20.59,21.88,20.59,468695,1016438309.97,6.08,-2.92,-0.62,2.95
2026-05-15,20.69,20.44,20.88,20.31,353619,749022699.08,2.77,-0.73,-0.15,2.23
2026-05-18,20.29,20.09,20.33,19.91,365634,756807967.14,2.05,-1.71,-0.35,2.30
2026-05-19,20.17,20.51,20.54,20.09,274038,574198466.41,2.24,2.09,0.42,1.73
2026-05-20,20.35,20.17,20.35,20.02,291086,604260327.20,1.61,-1.66,-0.34,1.83
2026-05-21,20.25,19.90,20.49,19.79,354097,735809769.01,3.47,-1.34,-0.27,2.23
2026-05-22,19.95,19.48,19.99,19.33,389865,768923215.01,3.32,-2.11,-0.42,2.46
2026-05-25,19.44,19.02,19.56,18.88,427954,826062807.82,3.49,-2.36,-0.46,2.70
2026-05-26,18.93,19.44,19.59,18.81,397782,775882022.37,4.10,2.21,0.42,2.51
2026-05-27,19.45,19.31,19.81,19.18,303570,597839579.64,3.24,-0.67,-0.13,1.91
2026-05-28,19.19,19.18,19.48,18.89,256361,496154032.10,3.06,-0.67,-0.13,1.62
2026-05-29,19.10,18.99,19.49,18.99,303410,588835054.22,2.61,-0.99,-0.19,1.91
2026-06-01,18.98,19.74,19.81,18.84,445546,878536223.30,5.11,3.95,0.75,2.81
2026-06-02,19.85,19.57,19.85,19.36,265088,516518849.24,2.48,-0.86,-0.17,1.67
2026-06-03,19.45,19.48,19.75,19.10,250023,486003193.00,3.32,-0.46,-0.09,1.58
2026-06-04,19.30,19.00,19.38,18.88,270171,516607893.64,2.57,-2.46,-0.48,1.70
2026-06-05,19.01,19.50,19.80,19.01,439204,860413487.63,4.16,2.63,0.50,2.77
2026-06-08,19.12,18.72,19.50,18.53,447628,849895780.82,4.97,-4.00,-0.78,2.82
2026-06-09,18.82,18.83,19.10,18.61,298442,561937919.00,2.62,0.59,0.11,1.88
2026-06-10,18.55,18.17,18.60,18.00,382334,696731967.83,3.19,-3.51,-0.66,2.41
2026-06-11,18.10,17.61,18.15,17.50,412641,729747699.41,3.58,-3.08,-0.56,2.60
2026-06-12,17.81,17.86,18.12,17.51,458253,814330824.19,3.46,1.42,0.25,2.89
2026-06-15,17.90,18.19,18.19,17.87,331633,598288217.94,1.79,1.85,0.33,2.09
2026-06-16,18.08,17.83,18.14,17.75,294543,527421483.72,2.14,-1.98,-0.36,1.86
2026-06-17,17.69,17.35,17.70,17.27,372172,647815229.70,2.41,-2.69,-0.48,2.34
2026-06-18,17.39,17.47,17.81,17.23,306438,537918432.66,3.34,0.69,0.12,1.93
2026-06-22,17.28,18.26,18.29,17.10,499270,890437468.81,6.81,4.52,0.79,3.15
2026-06-23,18.05,17.73,18.39,17.68,312720,563481329.13,3.89,-2.90,-0.53,1.97
2026-06-24,17.60,18.21,18.59,17.57,487732,886038040.47,5.75,2.71,0.48,3.07
2026-06-25,18.10,18.96,19.46,18.01,764374,1453248869.85,7.96,4.12,0.75,4.82
2026-06-26,18.76,18.41,19.07,18.01,645450,1196907847.25,5.59,-2.90,-0.55,4.07
2026-06-29,18.30,18.90,19.23,18.10,571041,1072132391.00,6.14,2.66,0.49,3.60
2026-06-30,18.66,18.87,18.95,18.31,438894,816488883.26,3.39,-0.16,-0.03,2.76
2026-07-01,18.80,19.18,19.30,18.49,526862,997533823.49,4.29,1.64,0.31,3.32
2026-07-02,19.30,19.57,19.80,18.95,720982,1404814680.24,4.43,2.03,0.39,4.54
2026-07-03,19.40,19.41,19.69,19.20,382122,740147371.24,2.50,-0.82,-0.16,2.41
2026-07-06,19.30,18.92,19.54,18.86,442445,849170049.58,3.50,-2.52,-0.49,2.79
2026-07-07,18.85,19.43,20.06,18.80,786074,1543593378.89,6.66,2.70,0.51,4.95
2026-07-08,19.39,18.66,19.40,18.65,460362,868565125.53,3.86,-3.96,-0.77,2.90
2026-07-09,18.50,18.72,19.05,18.30,363176,677688862.86,4.02,0.32,0.06,2.29
2026-07-10,18.51,19.18,19.60,18.11,692120,1315645416.08,7.96,2.46,0.46,4.36
2026-07-13,18.99,18.33,19.11,18.26,435234,805779523.03,4.43,-4.43,-0.85,2.74
2026-07-14,18.25,18.09,18.36,17.75,321268,576788607.17,3.33,-1.31,-0.24,2.02
2026-07-15,18.02,18.88,19.17,17.87,589289,1099384366.46,7.19,4.37,0.79,3.71
2026-07-16,18.65,18.63,19.02,18.24,454508,849209324.21,4.13,-1.32,-0.25,2.86
2026-07-17,18.62,18.12,19.13,18.04,472589,875716986.95,5.85,-2.74,-0.51,2.98
2026-07-20,18.98,18.79,19.45,18.62,613371,1165073132.27,4.58,3.70,0.67,3.86
