MjAxOC0wMS0wMiwxNy45NSwxNy41NywxOC4yMywxNy40Nyw5MzIyMCwxODkyNjYyNjUuMDAsNC4yNCwtMS45NSwtMC4zNSwwLjgw
2018-02-02,17.37,17.81,18.37,16.38,88805,182004564.00,11.33,1.37,0.24,0.76
2018-02-05,17.59,17.28,18.03,17.18,55971,112875495.00,4.77,-2.98,-0.53,0.48
2018-02-06,16.38,16.48,17.26,16.11,84542,162606825.00,6.66,-4.63,-0.80,0.73
2018-02-07,16.88,16.76,17.06,15.99,90018,173549967.00,6.49,1.70,0.28,0.77
2018-02-08,16.97,17.53,18.38,16.88,136223,275958592.00,8.95,4.59,0.77,1.17
2018-02-09,16.19,17.23,17.54,16.19,83046,162088851.00,7.70,-1.71,-0.30,0.71
2018-02-12,17.22,17.92,18.34,16.97,119800,243321024.00,7.95,4.00,0.69,1.03
2018-02-13,17.91,17.27,18.43,17.15,82742,168087463.00,7.14,-3.63,-0.65,0.71
2018-02-14,16.88,16.35,17.24,15.69,129224,243532722.00,8.98,-5.33,-0.92,1.11
2018-02-22,16.40,16.51,16.66,16.10,54974,105004337.00,3.43,0.98,0.16,0.47
2018-02-23,16.58,16.12,16.58,15.96,74434,139844665.00,3.76,-2.36,-0.39,0.64
2018-02-26,16.27,16.53,16.68,15.99,117042,222658767.00,4.28,2.54,0.41,1.01
2018-02-27,16.54,17.28,17.46,16.39,192969,379522816.00,6.47,4.54,0.75,1.66
2018-02-28,17.38,18.13,18.36,17.08,229713,471470672.00,7.41,4.92,0.85,1.98
2018-03-01,17.98,18.17,18.56,17.68,182798,378805376.00,4.85,0.22,0.04,1.57
2018-03-02,17.89,18.16,18.70,17.89,155497,325219344.00,4.46,-0.06,-0.01,1.34
2018-03-05,18.08,18.06,18.32,17.53,86982,178259805.00,4.35,-0.55,-0.10,0.75
2018-03-06,18.05,18.48,18.85,17.98,165647,349185008.00,4.82,2.33,0.42,1.43
2018-03-07,18.42,18.09,18.55,17.77,83825,173597614.00,4.22,-2.11,-0.39,0.72
2018-03-08,18.20,17.72,18.32,17.49,117392,239643042.00,4.59,-2.05,-0.37,1.01
2018-03-09,17.61,19.09,19.18,17.60,244126,515026128.00,8.92,7.73,1.37,2.10
2018-03-12,18.98,19.19,19.64,18.88,202869,443306656.00,3.98,0.52,0.10,1.75
2018-03-13,19.18,18.48,19.18,18.48,134096,287274448.00,3.65,-3.70,-0.71,1.15
2018-03-14,18.47,18.04,18.62,17.98,102154,212682174.00,3.46,-2.38,-0.44,0.88
2018-03-15,18.04,17.77,18.08,16.95,156816,315910928.00,6.26,-1.50,-0.27,1.35
2018-03-16,17.55,17.36,17.66,17.08,125617,250394743.00,3.26,-2.31,-0.41,1.08
2018-03-19,17.33,17.30,17.56,17.03,102690,205211152.00,3.05,-0.35,-0.06,0.88
2018-03-20,17.03,16.73,17.12,16.45,138997,268550992.00,3.87,-3.29,-0.57,1.20
2018-03-21,16.73,16.76,17.19,16.71,111507,217473168.00,2.87,0.18,0.03,0.96
2018-03-22,16.77,17.07,17.34,16.62,124060,243312704.00,4.30,1.85,0.31,1.07
2018-03-23,16.38,15.92,16.68,15.58,151322,283623872.00,6.44,-6.74,-1.15,1.30
2018-03-26,15.78,16.02,16.07,15.29,117261,214918457.00,4.90,0.63,0.10,1.01
2018-03-27,16.12,16.55,16.57,16.08,152529,288873136.00,3.06,3.31,0.53,1.31
2018-03-28,16.18,15.93,16.33,15.86,148749,277869680.00,2.84,-3.75,-0.62,1.28
2018-03-29,16.11,15.97,16.17,15.82,94679,176299160.00,2.20,0.25,0.04,0.81
2018-03-30,16.09,16.02,16.46,15.91,155001,290497344.00,3.44,0.31,0.05,1.33
2018-04-02,16.18,16.00,16.32,15.98,141946,266257602.00,2.12,-0.12,-0.02,1.22
2018-04-03,15.68,15.18,15.69,14.90,195790,349762768.00,4.94,-5.13,-0.82,1.69
2018-04-04,15.26,14.90,15.36,14.75,112211,198501184.00,4.02,-1.84,-0.28,0.97
2018-04-09,14.83,13.53,14.84,13.30,324954,534444080.00,10.34,-9.19,-1.37,2.80
2018-04-10,13.58,13.36,13.62,12.88,248353,390280912.00,5.47,-1.26,-0.17,2.14
2018-04-11,12.89,12.56,13.07,12.40,363333,556047152.00,5.01,-5.99,-0.80,3.13
2018-04-12,12.60,12.73,12.98,12.60,162316,250253374.00,3.03,1.35,0.17,1.40
2018-04-13,12.79,12.63,12.95,12.53,103019,157885641.00,3.30,-0.79,-0.10,0.89
2018-04-16,12.66,12.63,12.84,12.44,131692,201516776.00,3.17,0.00,0.00,1.13
2018-04-17,12.73,11.79,12.79,11.78,195058,288668176.00,8.00,-6.65,-0.84,1.68
2018-04-18,11.87,12.11,12.20,11.60,150441,219017919.00,5.09,2.71,0.32,1.29
2018-04-19,12.34,12.33,12.46,12.18,100721,150534353.00,2.31,1.82,0.22,0.87
2018-04-20,12.40,12.21,12.74,12.19,132417,200424870.00,4.46,-0.97,-0.12,1.14
2018-04-23,12.21,11.96,12.31,11.38,78873,114462761.00,7.62,-2.05,-0.25,0.68
2018-04-24,12.08,12.41,12.51,12.08,116948,174722094.00,3.60,3.76,0.45,1.01
2018-04-25,12.28,12.24,12.51,12.18,95666,142631014.00,2.66,-1.37,-0.17,0.82
2018-04-26,12.27,11.77,12.38,11.76,83742,122292501.00,5.07,-3.84,-0.47,0.72
2018-04-27,11.88,11.74,11.97,11.26,98304,140252499.00,6.03,-0.25,-0.03,0.85
2018-05-02,11.73,10.92,11.73,10.78,189003,260044240.00,8.09,-6.98,-0.82,1.63
2018-05-03,11.26,12.27,12.27,11.26,279442,410909808.00,9.25,12.36,1.35,2.41
2018-05-04,12.57,12.08,12.96,12.08,297689,450786528.00,7.17,-1.55,-0.19,2.56
2018-05-07,12.28,12.26,12.32,11.78,130565,192845938.00,4.47,1.49,0.18,1.12
2018-05-08,12.13,12.06,12.23,12.00,129138,190174213.00,1.88,-1.63,-0.20,1.11
2018-05-09,12.02,11.72,12.03,11.61,148673,213155686.00,3.48,-2.82,-0.34,1.28
2018-05-10,11.63,11.48,11.72,11.40,116804,165242723.00,2.73,-2.05,-0.24,1.01
2018-05-11,11.60,11.51,11.87,11.48,99394,141717159.00,3.40,0.26,0.03,0.86
2018-05-14,11.56,11.27,11.58,11.08,120955,167586146.00,4.34,-2.09,-0.24,1.04
2018-05-15,11.48,11.97,12.26,11.41,208235,302120480.00,7.54,6.21,0.70,1.79
2018-05-16,11.80,12.02,12.16,11.58,163152,236736543.00,4.85,0.42,0.05,1.40
2018-05-17,11.97,12.01,12.33,11.84,144291,212253281.00,4.08,-0.08,-0.01,1.24
2018-05-18,12.01,12.29,12.30,11.89,126406,186484857.00,3.41,2.33,0.28,1.09
2018-05-21,12.38,12.42,12.52,12.20,126966,189992155.00,2.60,1.06,0.13,1.09
2018-05-22,12.45,12.09,12.45,11.98,133691,197068572.00,3.78,-2.66,-0.33,1.15
2018-05-23,12.09,11.89,12.16,11.87,81938,119739886.00,2.40,-1.65,-0.20,0.71
2018-05-24,11.90,11.75,12.08,11.71,68371,99162483.00,3.11,-1.18,-0.14,0.59
2018-05-25,11.73,11.47,11.86,11.21,111645,156655721.00,5.53,-2.38,-0.28,0.96
2018-05-28,11.55,11.47,11.65,11.20,71151,100253734.00,3.92,0.00,0.00,0.61
2018-05-29,11.41,11.21,11.54,11.18,96500,134549942.00,3.14,-2.27,-0.26,0.83
2018-05-30,11.00,10.61,11.00,10.50,128689,171001624.00,4.46,-5.35,-0.60,1.11
2018-05-31,10.66,10.61,10.77,10.28,102440,134969734.00,4.62,0.00,0.00,0.88
2018-06-01,10.50,10.67,10.88,10.45,85963,114739388.00,4.05,0.57,0.06,0.74
2018-06-04,10.75,10.35,10.75,10.28,76554,99784182.00,4.40,-3.00,-0.32,0.66
2018-06-05,10.33,10.79,10.84,10.29,76303,100834420.00,5.31,4.25,0.44,0.66
2018-06-06,10.80,10.93,11.11,10.65,80515,109027532.00,4.26,1.30,0.14,0.69
2018-06-07,10.92,10.87,11.02,10.68,66441,89610886.00,3.11,-0.55,-0.06,0.57
2018-06-08,10.78,10.61,10.78,10.41,89254,117577390.00,3.40,-2.39,-0.26,0.77
2018-06-11,10.52,10.56,10.73,10.49,55841,73939196.00,2.26,-0.47,-0.05,0.48
2018-06-12,10.63,10.54,10.67,10.32,48304,63317464.00,3.31,-0.19,-0.02,0.42
2018-06-13,10.46,10.03,10.51,9.95,100906,129239735.00,5.31,-4.84,-0.51,0.87
2018-06-14,9.96,10.05,10.13,9.83,60631,76711412.00,2.99,0.20,0.02,0.52
2018-06-15,10.05,9.62,10.12,9.56,88631,110213666.00,5.57,-4.28,-0.43,0.76
2018-06-19,9.44,8.40,9.44,8.40,117287,133604271.00,10.81,-12.68,-1.22,1.01
2018-06-20,8.38,8.64,8.69,8.26,85287,94733767.00,5.12,2.86,0.24,0.73
2018-06-21,8.60,8.47,8.67,8.33,76647,85238251.00,3.94,-1.97,-0.17,0.66
2018-06-22,8.08,8.83,9.03,8.08,88324,99463630.00,11.22,4.25,0.36,0.76
2018-06-25,9.06,8.72,9.06,8.71,52280,60046824.00,3.96,-1.25,-0.11,0.45
2018-06-26,8.43,8.83,8.88,8.38,52580,59585784.00,5.73,1.26,0.11,0.45
2018-06-27,8.79,8.81,9.03,8.78,61626,71205714.00,2.83,-0.23,-0.02,0.53
2018-06-28,8.80,9.16,9.33,8.80,78321,92246649.00,6.02,3.97,0.35,0.67
2018-06-29,9.25,9.53,9.61,9.16,71143,85922553.00,4.91,4.04,0.37,0.61
2018-07-02,9.46,9.45,9.62,9.28,59545,72044073.00,3.57,-0.84,-0.08,0.51
2018-07-03,9.59,9.52,9.62,9.23,59195,71645377.00,4.13,0.74,0.07,0.51
2018-07-04,9.53,9.36,9.55,9.30,36960,44459217.00,2.63,-1.68,-0.16,0.32
2018-07-05,9.38,8.88,9.52,8.88,45118,52670783.00,6.84,-5.13,-0.48,0.39
2018-07-06,8.89,9.21,9.27,8.89,60576,70559782.00,4.28,3.72,0.33,0.52
2018-07-09,9.37,9.45,9.53,9.25,51512,61458833.00,3.04,2.61,0.24,0.44
2018-07-10,9.46,9.50,9.52,9.32,46472,55479961.00,2.12,0.53,0.05,0.40
2018-07-11,9.28,8.95,9.28,8.54,105941,120752316.00,7.79,-5.79,-0.55,0.91
2018-07-12,8.88,9.12,9.24,8.82,65378,76001321.00,4.69,1.90,0.17,0.56
2018-07-13,9.13,9.34,9.43,9.07,63967,75461326.00,3.95,2.41,0.22,0.55
2018-07-16,9.31,9.21,9.42,9.13,48270,56738607.00,3.10,-1.39,-0.13,0.42
2018-07-17,9.18,9.30,9.38,9.12,34660,40792455.00,2.82,0.98,0.09,0.29
2018-07-18,9.32,9.31,9.42,9.23,43426,51399247.00,2.04,0.11,0.01,0.37
2018-07-19,9.30,8.96,9.30,8.83,63088,72569260.00,5.05,-3.76,-0.35,0.53
2018-07-20,8.94,8.96,9.03,8.70,35846,40907906.00,3.68,0.00,0.00,0.30
2018-07-23,8.96,9.28,9.33,8.84,49644,57816450.00,5.47,3.57,0.32,0.42
2018-07-24,9.22,9.59,9.63,9.22,74641,89845186.00,4.42,3.34,0.31,0.63
2018-07-25,9.61,9.90,10.03,9.56,112982,140223701.00,4.90,3.23,0.31,0.96
2018-07-26,10.18,9.70,10.22,9.65,71729,88890783.00,5.76,-2.02,-0.20,0.61
2018-07-27,9.68,9.47,9.83,9.45,48486,58719706.00,3.92,-2.37,-0.23,0.41
2018-07-30,9.48,8.94,9.51,8.92,62451,72744623.00,6.23,-5.60,-0.53,0.53
2018-07-31,8.96,8.65,9.09,8.58,106484,119951154.00,5.70,-3.24,-0.29,0.90
2018-08-01,8.70,8.50,8.78,8.38,137032,151295905.00,4.62,-1.73,-0.15,1.16
2018-08-02,8.46,7.96,8.47,7.54,161059,167312906.00,10.94,-6.35,-0.54,1.36
2018-08-03,7.87,7.68,7.87,7.58,65952,67549983.00,3.64,-3.52,-0.28,0.56
2018-08-06,7.67,7.45,7.73,7.31,58989,59082432.00,5.47,-2.99,-0.23,0.50
2018-08-07,7.50,7.77,7.77,7.36,74662,75531207.00,5.50,4.30,0.32,0.63
2018-08-08,7.76,7.83,7.95,7.67,69414,71924743.00,3.60,0.77,0.06,0.59
2018-08-09,7.78,8.01,8.29,7.69,92330,98060608.00,7.66,2.30,0.18,0.78
2018-08-10,8.05,8.22,8.26,7.99,61840,66096282.00,3.37,2.62,0.21,0.52
2018-08-13,7.99,8.17,8.27,7.88,49393,52358120.00,4.74,-0.61,-0.05,0.42
2018-08-14,8.21,7.97,8.21,7.93,41119,43411076.00,3.43,-2.45,-0.20,0.35
2018-08-15,8.18,7.88,8.18,7.76,46681,48736642.00,5.27,-1.13,-0.09,0.39
2018-08-16,7.69,7.55,7.72,7.49,58953,59509492.00,2.92,-4.19,-0.33,0.50
2018-08-17,7.58,7.31,7.68,7.25,58928,58505786.00,5.70,-3.18,-0.24,0.50
2018-08-20,7.31,7.69,7.72,7.25,51321,51629343.00,6.43,5.20,0.38,0.43
2018-08-21,7.68,7.80,7.97,7.61,37840,39009362.00,4.68,1.43,0.11,0.32
2018-08-22,7.79,7.68,7.86,7.48,28350,28954442.00,4.87,-1.54,-0.12,0.24
2018-08-23,7.69,7.68,7.78,7.61,25193,25768277.00,2.21,0.00,0.00,0.21
2018-08-24,7.70,7.52,7.70,7.50,29468,29721826.00,2.60,-2.08,-0.16,0.25
2018-08-27,7.73,8.47,8.51,7.73,134533,145959497.00,10.37,12.63,0.95,1.14
2018-08-28,8.38,9.15,9.38,8.25,193317,220838176.00,13.34,8.03,0.68,1.63
2018-08-29,9.12,9.00,9.32,8.83,106573,123002734.00,5.36,-1.64,-0.15,0.90
2018-08-30,9.02,8.80,9.22,8.77,71982,82470311.00,5.00,-2.22,-0.20,0.61
2018-08-31,8.27,7.67,8.28,7.67,203312,209331851.00,6.93,-12.84,-1.13,1.72
2018-09-03,7.48,7.28,7.62,6.97,186723,182590569.00,8.47,-5.08,-0.39,1.58
2018-09-04,7.23,7.68,7.73,7.23,103142,103769242.00,6.87,5.49,0.40,0.87
2018-09-05,7.68,7.87,8.24,7.59,155163,162954788.00,8.46,2.47,0.19,1.31
2018-09-06,8.05,7.94,8.08,7.77,101253,106012199.00,3.94,0.89,0.07,0.86
2018-09-07,8.00,8.20,8.28,7.83,114812,121667994.00,5.67,3.27,0.26,0.97
2018-09-10,8.11,7.79,8.11,7.64,68993,71114230.00,5.73,-5.00,-0.41,0.58
2018-09-11,7.81,7.90,7.98,7.70,33440,34783755.00,3.59,1.41,0.11,0.28
2018-09-12,7.90,7.78,8.11,7.77,30287,31639219.00,4.30,-1.52,-0.12,0.26
2018-09-13,7.88,8.18,8.21,7.88,72948,77446037.00,4.24,5.14,0.40,0.62
2018-09-14,8.18,8.29,8.39,8.16,58492,63145688.00,2.81,1.34,0.11,0.49
2018-09-17,8.18,8.08,8.38,8.08,43160,46356386.00,3.62,-2.53,-0.21,0.36
2018-09-18,8.06,8.30,8.33,8.05,56701,61158611.00,3.47,2.72,0.22,0.48
2018-09-19,8.23,8.30,8.46,8.13,79243,85887795.00,3.98,0.00,0.00,0.67
2018-09-20,8.24,8.19,8.36,8.16,36332,39062377.00,2.41,-1.33,-0.11,0.31
2018-09-21,8.19,8.27,8.30,8.13,41220,44223769.00,2.08,0.98,0.08,0.35
2018-09-25,8.26,8.20,8.26,8.15,23757,25435026.00,1.33,-0.85,-0.07,0.20
2018-09-26,8.20,8.28,8.40,8.14,45211,48818781.00,3.17,0.98,0.08,0.38
2018-09-27,8.35,7.94,8.35,7.91,53049,55957480.00,5.31,-4.11,-0.34,0.45
2018-09-28,8.13,8.35,8.43,7.94,62532,66432283.00,6.17,5.16,0.41,0.53
2018-10-08,8.22,7.91,8.35,7.57,87896,91511572.00,9.34,-5.27,-0.44,0.74
2018-10-09,7.90,7.81,8.10,7.73,50529,52333462.00,4.68,-1.26,-0.10,0.43
2018-10-10,7.82,8.03,8.05,7.82,44478,46281937.00,2.94,2.82,0.22,0.38
2018-10-11,7.69,7.13,7.87,7.05,84634,83099065.00,10.21,-11.21,-0.90,0.72
2018-10-12,7.08,7.14,7.46,6.79,71742,68776896.00,9.40,0.14,0.01,0.61
2018-10-15,7.08,7.53,7.82,7.08,91136,91133817.00,10.36,5.46,0.39,0.77
2018-10-16,7.71,7.55,7.82,7.25,64018,63926013.00,7.57,0.27,0.02,0.54
2018-10-17,7.61,7.68,7.80,7.61,71287,72479585.00,2.52,1.72,0.13,0.60
2018-10-18,7.72,7.52,7.79,7.48,69082,69397062.00,4.04,-2.08,-0.16,0.58
2018-10-19,7.43,7.78,7.85,7.31,59546,60429774.00,7.18,3.46,0.26,0.50
2018-10-22,7.97,8.25,8.48,7.68,72609,77656402.00,10.28,6.04,0.47,0.61
2018-10-23,8.28,7.82,8.28,7.68,70075,72516783.00,7.27,-5.21,-0.43,0.59
2018-10-24,7.87,7.88,8.03,7.70,45922,47332921.00,4.22,0.77,0.06,0.39
2018-10-25,7.54,7.71,7.71,7.36,37973,37971855.00,4.44,-2.16,-0.17,0.32
2018-10-26,7.73,7.99,8.01,7.68,30957,31760391.00,4.28,3.63,0.28,0.26
2018-10-29,7.96,8.14,8.23,7.84,57605,60554657.00,4.88,1.88,0.15,0.49
2018-10-30,8.05,8.25,8.36,7.82,63414,66912853.00,6.63,1.35,0.11,0.54
2018-10-31,8.24,8.61,8.86,8.20,100724,111415621.00,8.00,4.36,0.36,0.85
2018-11-01,8.66,9.50,9.71,8.66,202752,238416433.00,12.20,10.34,0.89,1.71
2018-11-02,9.48,10.36,10.56,9.48,224390,283764656.00,11.37,9.05,0.86,1.90
2018-11-05,10.39,10.16,10.53,9.88,152204,191676249.00,6.27,-1.93,-0.20,1.29
2018-11-06,9.96,9.81,10.11,9.69,105182,128587144.00,4.13,-3.44,-0.35,0.89
2018-11-07,9.93,9.89,10.32,9.78,106105,132097810.00,5.50,0.82,0.08,0.90
2018-11-08,9.94,9.58,10.08,9.28,125646,152472890.00,8.09,-3.13,-0.31,1.06
2018-11-09,9.78,9.56,9.96,9.49,74073,89734750.00,4.91,-0.21,-0.02,0.63
2018-11-12,9.41,10.24,10.28,9.41,127052,157868391.00,9.10,7.11,0.68,1.07
2018-11-13,10.03,10.44,10.63,9.84,181856,232252380.00,7.71,1.95,0.20,1.54
2018-11-14,10.32,10.10,10.60,10.01,107839,137736814.00,5.65,-3.26,-0.34,0.91
2018-11-15,10.23,10.46,10.76,10.14,95361,122436792.00,6.14,3.56,0.36,0.81
2018-11-16,10.45,10.75,10.79,10.20,106946,138073106.00,5.64,2.77,0.29,0.90
2018-11-19,10.59,10.32,10.66,9.78,138240,173655578.00,8.19,-4.00,-0.43,1.17
2018-11-20,10.18,9.26,10.18,9.19,133978,160591042.00,9.59,-10.27,-1.06,1.13
2018-11-21,9.14,9.70,9.75,9.14,95229,114360068.00,6.59,4.75,0.44,0.81
2018-11-22,9.70,9.69,9.83,9.43,65139,78165469.00,4.12,-0.10,-0.01,0.55
2018-11-23,9.71,9.27,9.76,8.88,113603,132579352.00,9.08,-4.33,-0.42,0.96
2018-11-26,9.16,8.85,9.46,8.78,68953,78767162.00,7.34,-4.53,-0.42,0.58
2018-11-27,9.12,9.34,9.63,8.96,80483,94450445.00,7.57,5.54,0.49,0.68
2018-11-28,9.55,9.48,9.61,9.19,63746,75320812.00,4.50,1.50,0.14,0.54
2018-11-29,9.48,9.45,9.74,9.32,80789,97180123.00,4.43,-0.32,-0.03,0.68
2018-11-30,9.37,9.54,9.56,9.06,39277,46043803.00,5.29,0.95,0.09,0.33
2018-12-03,9.83,9.63,10.01,9.56,102201,124678776.00,4.72,0.94,0.09,0.86
2018-12-04,9.63,9.37,9.63,9.27,89567,105705989.00,3.74,-2.70,-0.26,0.76
2018-12-05,8.98,9.56,9.65,8.90,92675,109829006.00,8.00,2.03,0.19,0.78
2018-12-06,9.49,9.04,9.53,8.95,96792,111689920.00,6.07,-5.44,-0.52,0.82
2018-12-07,9.20,9.16,9.35,8.96,66700,77219211.00,4.31,1.33,0.12,0.56
2018-12-10,9.07,10.16,10.31,9.00,235052,290109744.00,14.30,10.92,1.00,1.99
2018-12-11,10.37,10.24,10.37,9.97,152008,191855849.00,3.94,0.79,0.08,1.29
2018-12-12,10.28,9.86,10.38,9.80,87545,108418331.00,5.66,-3.71,-0.38,0.74
2018-12-13,9.97,9.77,9.97,9.71,73663,90340563.00,2.64,-0.91,-0.09,0.62
2018-12-14,9.71,9.59,9.77,9.58,74533,89881295.00,1.94,-1.84,-0.18,0.63
2018-12-17,9.65,9.13,9.70,9.03,93468,108445534.00,6.99,-4.80,-0.46,0.79
2018-12-18,9.12,9.11,9.28,8.90,78861,90714230.00,4.16,-0.22,-0.02,0.67
2018-12-19,9.11,8.63,9.12,8.48,107635,119144329.00,7.03,-5.27,-0.48,0.91
2018-12-20,8.57,8.44,8.74,8.32,76033,82785967.00,4.87,-2.20,-0.19,0.64
2018-12-21,8.35,8.78,9.32,8.35,222342,251048924.00,11.49,4.03,0.34,1.88
2018-12-24,8.74,8.11,8.74,8.03,184310,195686512.00,8.09,-7.63,-0.67,1.56
2018-12-25,7.97,7.38,7.97,7.11,229948,224454201.00,10.60,-9.00,-0.73,1.94
2018-12-26,7.49,7.37,7.73,7.31,141214,139947524.00,5.69,-0.14,-0.01,1.19
2018-12-27,7.56,7.13,7.66,7.03,210026,202562223.00,8.55,-3.26,-0.24,1.78
2018-12-28,7.16,7.02,7.33,6.99,139626,132605463.00,4.77,-1.54,-0.11,1.18
