MjAyMC0wMS0wMiwyNS4wMCwyNi45OCwyNy4zMywyNC41NiwzMTQ3MDYsODk0NzM4NjI0LjAwLDExLjE2LDguNzUsMi4xNywyLjM0
2020-06-10,35.18,35.81,36.17,34.76,319305,1194230480.00,4.03,2.37,0.83,2.37
2020-06-11,36.19,36.51,37.81,35.57,505264,1946405728.00,6.26,1.95,0.70,3.75
2020-06-12,36.18,38.40,39.28,35.92,471327,1863470928.00,9.20,5.18,1.89,3.50
2020-06-15,39.30,39.18,40.84,38.89,383476,1589472464.00,5.08,2.03,0.78,2.85
2020-06-16,39.81,38.90,40.03,37.97,402725,1635767200.00,5.26,-0.71,-0.28,2.99
2020-06-17,39.08,39.33,39.56,38.36,289316,1179008480.00,3.08,1.11,0.43,2.15
2020-06-18,39.30,38.43,39.83,37.88,279570,1128236816.00,4.96,-2.29,-0.90,2.07
2020-06-19,38.78,39.36,40.48,38.57,380060,1568585072.00,4.97,2.42,0.93,2.82
2020-06-22,39.94,39.91,40.95,39.36,237162,993684784.00,4.04,1.40,0.55,1.76
2020-06-23,40.56,41.66,42.48,39.49,345461,1485937920.00,7.49,4.38,1.75,2.56
2020-06-24,41.66,41.68,42.63,41.42,213597,933406304.00,2.90,0.05,0.02,1.58
2020-06-29,41.67,42.28,43.28,41.67,214877,950629936.00,3.86,1.44,0.60,1.59
2020-06-30,42.48,44.98,45.35,42.18,244270,1124427216.00,7.50,6.39,2.70,1.74
2020-07-01,45.46,44.09,45.68,42.38,298639,1366767760.00,7.34,-1.98,-0.89,2.13
2020-07-02,43.19,42.58,43.49,41.94,368760,1636017968.00,3.52,-3.42,-1.51,2.63
2020-07-03,42.06,42.87,43.38,40.77,269557,1189679424.00,6.13,0.68,0.29,1.92
2020-07-06,42.03,42.79,43.48,41.18,471221,2085821712.00,5.37,-0.19,-0.08,3.36
2020-07-07,42.78,43.98,45.28,41.84,484973,2219596288.00,8.04,2.78,1.19,3.46
2020-07-08,44.08,44.61,44.87,42.21,420345,1901396304.00,6.05,1.43,0.63,3.00
2020-07-09,44.12,47.57,48.29,43.78,405933,1982180656.00,10.11,6.64,2.96,2.90
2020-07-10,46.91,47.17,47.84,45.85,306296,1491091360.00,4.18,-0.84,-0.40,2.19
2020-07-13,47.16,47.86,48.68,46.82,288139,1428689264.00,3.94,1.46,0.69,2.06
2020-07-14,47.30,47.58,49.26,46.54,331686,1639442208.00,5.68,-0.59,-0.28,2.25
2020-07-15,47.98,44.54,48.86,44.22,450896,2155074992.00,9.75,-6.39,-3.04,3.06
2020-07-16,44.70,42.60,46.36,42.18,364828,1687505664.00,9.38,-4.36,-1.94,2.47
2020-07-17,42.19,44.51,45.08,42.18,348759,1594793152.00,6.81,4.48,1.91,2.36
2020-07-20,45.66,44.66,45.68,42.68,288937,1327239424.00,6.74,0.34,0.15,1.95
2020-07-21,43.77,45.29,45.53,43.43,225298,1047246512.00,4.70,1.41,0.63,1.52
2020-07-22,45.09,46.06,46.93,44.62,245356,1176496192.00,5.10,1.70,0.77,1.66
2020-07-23,45.18,44.38,46.06,43.88,345260,1602779264.00,4.73,-3.65,-1.68,2.33
2020-07-24,44.47,41.32,44.81,40.85,386708,1714160992.00,8.92,-6.89,-3.06,2.61
2020-07-27,41.39,41.68,42.93,40.85,219745,960360736.00,5.03,0.87,0.36,1.49
2020-07-28,42.23,42.01,42.53,40.88,233446,1014858336.00,3.96,0.79,0.33,1.58
2020-07-29,41.90,43.74,44.03,41.71,247034,1114878288.00,5.52,4.12,1.73,1.67
2020-07-30,43.34,42.60,43.67,42.06,245072,1086980144.00,3.68,-2.61,-1.14,1.66
2020-07-31,42.31,43.78,44.83,42.22,284692,1300810752.00,6.13,2.77,1.18,1.92
2020-08-03,44.83,43.82,45.13,42.78,290838,1317984624.00,5.37,0.09,0.04,1.97
2020-08-04,43.65,42.34,43.81,41.63,315159,1398995104.00,4.97,-3.38,-1.48,2.13
2020-08-05,42.62,43.78,44.25,42.19,266498,1207069968.00,4.87,3.40,1.44,1.80
2020-08-06,43.48,41.26,43.69,40.95,440888,1914698192.00,6.26,-5.76,-2.52,2.98
2020-08-07,41.38,41.45,41.83,40.13,250900,1075365152.00,4.12,0.46,0.19,1.70
2020-08-10,41.18,40.73,41.63,39.68,318491,1346323104.00,4.70,-1.74,-0.72,2.15
2020-08-11,40.88,39.97,41.41,39.84,211679,896544848.00,3.85,-1.87,-0.76,1.43
2020-08-12,39.97,39.48,40.17,38.09,321600,1311712352.00,5.20,-1.23,-0.49,2.17
2020-08-13,39.94,39.98,40.33,39.24,193513,807859136.00,2.76,1.27,0.50,1.31
2020-08-14,40.07,41.09,41.82,39.99,258336,1107123584.00,4.58,2.78,1.11,1.75
2020-08-17,41.70,41.31,41.76,40.62,234393,1006276720.00,2.77,0.54,0.22,1.58
2020-08-18,41.22,41.80,42.03,40.20,228217,980712064.00,4.43,1.19,0.49,1.54
2020-08-19,41.68,39.88,41.71,39.68,204812,866271712.00,4.86,-4.59,-1.92,1.38
2020-08-20,39.93,39.65,40.41,39.19,180413,749395536.00,3.06,-0.58,-0.23,1.22
2020-08-21,40.02,42.23,43.78,40.02,455863,2022535616.00,9.48,6.51,2.58,3.08
2020-08-24,42.23,43.40,43.83,42.19,303352,1363865472.00,3.88,2.77,1.17,2.05
2020-08-25,43.18,43.23,44.13,42.87,210629,952247808.00,2.90,-0.39,-0.17,1.42
2020-08-26,44.16,43.46,44.18,42.86,194961,885291888.00,3.05,0.53,0.23,1.32
2020-08-27,43.68,43.97,45.12,43.47,220213,1013089744.00,3.80,1.17,0.51,1.49
2020-08-28,43.87,45.78,45.78,43.64,284180,1331815472.00,4.87,4.12,1.81,1.92
2020-08-31,47.08,43.77,47.64,43.73,471180,2201678848.00,8.54,-4.39,-2.01,3.18
2020-09-01,43.94,44.46,44.53,42.99,204261,934827584.00,3.52,1.58,0.69,1.38
2020-09-02,44.56,44.14,45.12,43.74,186561,858107232.00,3.10,-0.72,-0.32,1.26
2020-09-03,44.19,43.67,44.32,43.43,176259,804164784.00,2.02,-1.06,-0.47,1.19
2020-09-04,42.96,41.99,43.17,41.27,243129,1064185120.00,4.35,-3.85,-1.68,1.64
2020-09-07,41.78,40.13,42.14,39.83,208754,891393744.00,5.50,-4.43,-1.86,1.41
2020-09-08,40.13,40.45,40.68,39.61,166074,696737968.00,2.67,0.80,0.32,1.12
2020-09-09,39.38,39.17,39.78,38.20,179100,731607296.00,3.91,-3.16,-1.28,1.21
2020-09-10,39.53,38.61,40.17,38.24,188029,771147728.00,4.93,-1.43,-0.56,1.27
2020-09-11,38.59,39.10,39.43,38.31,144515,588919616.00,2.90,1.27,0.49,0.98
2020-09-14,39.48,39.73,39.92,38.99,144028,595031824.00,2.38,1.61,0.63,0.97
2020-09-15,39.76,40.14,40.65,39.68,145770,611220016.00,2.44,1.03,0.41,0.99
2020-09-16,39.90,39.43,40.29,38.76,141511,583918320.00,3.81,-1.77,-0.71,0.96
2020-09-17,39.18,38.59,39.35,38.37,172577,699680144.00,2.49,-2.13,-0.84,1.17
2020-09-18,38.60,39.13,39.16,38.18,194817,789795808.00,2.54,1.40,0.54,1.32
2020-09-21,39.18,38.61,39.58,38.48,133493,541746512.00,2.81,-1.33,-0.52,0.90
2020-09-22,38.13,36.99,38.28,36.89,273794,1077677760.00,3.60,-4.20,-1.62,1.85
2020-09-23,37.35,39.11,39.46,37.27,288601,1167375296.00,5.92,5.73,2.12,1.95
2020-09-24,39.01,38.70,40.48,38.43,227822,935814784.00,5.24,-1.05,-0.41,1.54
2020-09-25,38.58,39.07,39.37,38.01,139636,564042352.00,3.51,0.96,0.37,0.94
2020-09-28,39.46,38.21,39.58,37.84,142055,566101440.00,4.45,-2.20,-0.86,0.96
2020-09-29,38.20,39.04,39.31,37.98,127358,514132144.00,3.48,2.17,0.83,0.86
2020-09-30,39.26,38.17,39.70,37.81,199823,801112944.00,4.84,-2.23,-0.87,1.35
2020-10-09,39.01,40.23,40.67,38.53,231005,959331984.00,5.61,5.40,2.06,1.56
2020-10-12,40.08,36.06,40.23,36.06,564737,2146959840.00,10.37,-10.37,-4.17,3.82
2020-10-13,35.48,35.21,35.48,32.78,911222,3234564896.00,7.49,-2.36,-0.85,6.16
2020-10-14,34.28,33.70,34.39,33.46,545593,1930914480.00,2.64,-4.29,-1.51,3.69
2020-10-15,33.53,33.86,34.33,33.51,336451,1195028576.00,2.43,0.47,0.16,2.27
2020-10-16,33.56,34.06,34.25,33.08,308152,1085068112.00,3.46,0.59,0.20,2.08
2020-10-19,34.06,32.62,34.24,32.50,448516,1546662576.00,5.11,-4.23,-1.44,3.03
2020-10-20,32.47,32.39,32.56,31.81,445177,1500363872.00,2.30,-0.71,-0.23,3.01
2020-10-21,32.81,31.18,32.82,30.93,487156,1608524960.00,5.84,-3.74,-1.21,3.29
2020-10-22,30.93,30.56,31.27,30.19,357107,1146271760.00,3.46,-1.99,-0.62,2.41
2020-10-23,30.76,28.61,30.81,28.35,522276,1610515312.00,8.05,-6.38,-1.95,3.53
2020-10-26,28.37,28.61,29.15,27.75,342161,1028109360.00,4.89,0.00,0.00,2.31
2020-10-27,28.89,28.83,29.70,28.68,409436,1251893696.00,3.57,0.77,0.22,2.77
2020-10-28,28.98,29.10,29.34,28.62,288685,880881824.00,2.50,0.94,0.27,1.95
2020-10-29,28.67,28.49,28.87,28.36,294609,888070096.00,1.75,-2.10,-0.61,1.99
2020-10-30,28.87,28.08,28.89,27.59,314340,936585568.00,4.56,-1.44,-0.41,2.12
2020-11-02,27.63,27.28,28.50,27.01,528081,1530253696.00,5.31,-2.85,-0.80,3.57
2020-11-03,27.49,27.80,27.94,27.36,355700,1038866176.00,2.13,1.91,0.52,2.40
2020-11-04,27.75,27.40,27.80,27.09,278758,805588688.00,2.55,-1.44,-0.40,1.88
2020-11-05,27.68,27.73,28.13,26.79,376758,1091159328.00,4.89,1.20,0.33,2.55
2020-11-06,27.83,26.91,27.88,26.73,400327,1146950848.00,4.15,-2.96,-0.82,2.71
2020-11-09,26.83,28.14,28.33,26.83,599901,1760276960.00,5.57,4.57,1.23,4.05
2020-11-10,27.98,27.20,27.98,26.98,472906,1363457856.00,3.55,-3.34,-0.94,3.20
2020-11-11,27.11,26.16,27.42,25.91,489422,1375273952.00,5.55,-3.82,-1.04,3.31
2020-11-12,26.48,25.99,26.48,25.82,287074,792045184.00,2.52,-0.65,-0.17,1.94
2020-11-13,25.73,25.53,25.95,25.16,386756,1046234400.00,3.04,-1.77,-0.46,2.61
2020-11-16,25.57,25.61,25.68,24.95,379159,1016948544.00,2.86,0.31,0.08,2.56
2020-11-17,25.61,24.88,25.84,24.61,384713,1023087408.00,4.80,-2.85,-0.73,2.60
2020-11-18,24.85,24.50,24.94,24.15,459001,1193071152.00,3.18,-1.53,-0.38,3.10
2020-11-19,24.45,24.99,25.33,24.28,370920,981768848.00,4.29,2.00,0.49,2.51
2020-11-20,25.16,24.90,25.32,24.73,281586,745795792.00,2.36,-0.36,-0.09,1.90
2020-11-23,25.08,24.15,25.08,23.96,433275,1116812400.00,4.50,-3.01,-0.75,2.93
2020-11-24,24.16,24.28,24.71,24.01,304060,785693520.00,2.90,0.54,0.13,2.05
2020-11-25,24.30,23.62,24.47,23.62,396845,1009322256.00,3.50,-2.72,-0.66,2.68
2020-11-26,23.57,23.43,23.75,22.98,328527,816899904.00,3.26,-0.80,-0.19,2.22
2020-11-27,23.44,23.46,23.93,23.10,296310,741239072.00,3.54,0.13,0.03,2.00
2020-11-30,23.39,24.61,24.83,23.22,715451,1850196000.00,6.86,4.90,1.15,4.84
2020-12-01,24.56,27.11,27.22,24.31,1296868,3606977216.00,11.82,10.16,2.50,8.76
2020-12-02,26.63,27.46,27.87,26.63,851153,2463657984.00,4.57,1.29,0.35,5.75
2020-12-03,27.26,27.65,28.38,26.96,589677,1730316912.00,5.17,0.69,0.19,3.99
2020-12-04,27.77,27.66,27.87,26.99,410397,1187498304.00,3.18,0.04,0.01,2.77
2020-12-07,27.53,26.73,27.53,26.38,448643,1270170112.00,4.16,-3.36,-0.93,3.03
2020-12-08,27.49,27.86,29.10,27.29,816818,2425797072.00,6.77,4.23,1.13,5.52
2020-12-09,28.17,27.16,28.28,27.15,376632,1094726096.00,4.06,-2.51,-0.70,2.55
2020-12-10,27.25,26.92,27.46,26.65,322497,921022720.00,2.98,-0.88,-0.24,2.18
2020-12-11,26.94,26.30,27.07,25.92,372556,1035426192.00,4.27,-2.30,-0.62,2.52
2020-12-14,26.26,27.39,27.56,25.88,442853,1262889008.00,6.39,4.14,1.09,2.99
2020-12-15,27.52,27.28,27.94,26.99,335478,969326368.00,3.47,-0.40,-0.11,2.27
2020-12-16,27.34,26.95,27.63,26.58,243332,692862576.00,3.85,-1.21,-0.33,1.64
2020-12-17,26.63,26.84,27.02,26.15,298324,837885344.00,3.23,-0.41,-0.11,2.02
2020-12-18,26.88,26.27,26.88,25.99,314194,871859296.00,3.32,-2.12,-0.57,2.12
2020-12-21,25.96,27.25,27.37,25.48,510911,1439975760.00,7.19,3.73,0.98,3.45
2020-12-22,27.17,27.78,28.58,26.92,760728,2239228768.00,6.09,1.94,0.53,5.14
2020-12-23,27.73,27.18,27.76,26.69,503493,1442219728.00,3.85,-2.16,-0.60,3.40
2020-12-24,27.08,27.34,28.04,26.86,391645,1134193968.00,4.34,0.59,0.16,2.65
2020-12-25,27.28,26.55,27.28,26.28,382957,1080668768.00,3.66,-2.89,-0.79,2.59
2020-12-28,26.19,24.93,26.27,24.67,642234,1720190704.00,6.03,-6.10,-1.62,4.34
2020-12-29,25.13,27.58,27.58,25.02,690533,1961551904.00,10.27,10.63,2.65,4.67
2020-12-30,27.95,29.52,29.85,27.28,1063768,3233519408.00,9.32,7.03,1.94,7.19
2020-12-31,29.57,29.71,30.19,28.61,664568,2058298800.00,5.35,0.64,0.19,4.86
