MjAxMi0wMS0wNCwtMC43OCwtMC44MywtMC43OCwtMC44NSwxMTQxLDEyNzQ0MDIuMDAsLTguNTQsLTEuMjIsLTAuMDEsMC4zNA==
2012-02-17,-0.65,-0.64,-0.54,-0.71,29239,35694588.00,-26.15,1.54,0.01,8.60
2012-02-20,-0.64,-0.67,-0.62,-0.69,14761,17745152.00,-10.94,-4.69,-0.03,4.34
2012-02-21,-0.70,-0.68,-0.67,-0.73,10231,12091224.00,-8.96,-1.49,-0.01,3.01
2012-02-22,-0.67,-0.65,-0.64,-0.69,11788,14186902.00,-7.35,4.41,0.03,3.47
2012-02-23,-0.65,-0.67,-0.64,-0.70,11316,13517681.00,-9.23,-3.08,-0.02,3.33
2012-02-24,-0.69,-0.66,-0.66,-0.70,10306,12300069.00,-5.97,1.49,0.01,3.03
2012-02-27,-0.65,-0.63,-0.59,-0.65,22001,27022843.00,-9.09,4.55,0.03,6.47
2012-02-28,-0.66,-0.70,-0.62,-0.74,14123,16710757.00,-19.05,-11.11,-0.07,4.15
2012-02-29,-0.70,-0.73,-0.68,-0.73,6462,7590495.00,-7.14,-4.29,-0.03,1.90
2012-03-01,-0.71,-0.57,-0.56,-0.74,26456,32137154.00,-24.66,21.92,0.16,7.78
2012-03-02,-0.53,-0.58,-0.53,-0.61,26581,33144100.00,-14.04,-1.75,-0.01,7.82
2012-03-05,-0.59,-0.60,-0.58,-0.61,14423,17847595.00,-5.17,-3.45,-0.02,4.24
2012-03-06,-0.61,-0.62,-0.60,-0.66,10999,13418493.00,-10.00,-3.33,-0.02,3.24
2012-03-07,-0.65,-0.63,-0.58,-0.66,9132,11197776.00,-12.90,-1.61,-0.01,2.69
2012-03-08,-0.63,-0.62,-0.56,-0.63,7952,9787734.00,-11.11,1.59,0.01,2.34
2012-03-09,-0.63,-0.61,-0.60,-0.63,9096,11171099.00,-4.84,1.61,0.01,2.68
2012-03-12,-0.58,-0.61,-0.58,-0.63,6593,8091884.00,-8.20,0.00,0.00,1.94
2012-03-13,-0.61,-0.54,-0.49,-0.62,28923,36751899.00,-21.31,11.48,0.07,8.51
2012-03-14,-0.55,-0.68,-0.47,-0.77,28198,35322261.00,-55.56,-25.93,-0.14,8.29
2012-03-15,-0.68,-0.68,-0.59,-0.72,12334,14790622.00,-19.12,0.00,0.00,3.63
2012-03-16,-0.66,-0.64,-0.62,-0.68,10422,12533608.00,-8.82,5.88,0.04,3.07
2012-03-19,-0.66,-0.65,-0.63,-0.68,7446,8974323.00,-7.81,-1.56,-0.01,2.19
2012-03-20,-0.65,-0.70,-0.65,-0.71,5792,6870281.00,-9.23,-7.69,-0.05,1.70
2012-03-21,-0.70,-0.68,-0.68,-0.73,4952,5843682.00,-7.14,2.86,0.02,1.46
2012-03-22,-0.70,-0.71,-0.68,-0.71,4762,5627187.00,-4.41,-4.41,-0.03,1.40
2012-03-23,-0.70,-0.75,-0.70,-0.76,4691,5466460.00,-8.45,-5.63,-0.04,1.38
2012-03-26,-0.73,-0.75,-0.73,-0.76,2667,3077554.00,-4.00,0.00,0.00,0.78
2012-03-27,-0.74,-0.74,-0.66,-0.75,5730,6737073.00,-12.00,1.33,0.01,1.69
2012-03-29,-0.82,-0.94,-0.82,-0.95,8149,8772378.00,-17.57,-27.03,-0.20,2.40
2012-03-30,-1.00,-0.97,-0.91,-1.00,5673,5884859.00,-9.57,-3.19,-0.03,1.67
2012-04-05,-0.95,-0.93,-0.90,-0.98,5910,6203935.00,-8.25,4.12,0.04,1.74
2012-04-06,-0.93,-0.90,-0.85,-0.94,10494,11220244.00,-9.68,3.23,0.03,3.09
2012-04-09,-0.92,-0.96,-0.90,-0.96,4521,4756699.00,-6.67,-6.67,-0.06,1.33
2012-04-10,-0.96,-0.94,-0.94,-0.99,3585,3718891.00,-5.21,2.08,0.02,1.05
2012-04-11,-0.96,-0.93,-0.89,-0.97,5435,5745261.00,-8.51,1.06,0.01,1.60
2012-04-12,-0.93,-0.77,-0.76,-0.93,26448,29362354.00,-18.28,17.20,0.16,7.78
2012-04-13,-0.78,-0.80,-0.77,-0.86,27684,30945766.00,-11.69,-3.90,-0.03,8.14
2012-04-16,-0.83,-0.83,-0.79,-0.85,6390,7109925.00,-7.50,-3.75,-0.03,1.88
2012-04-17,-0.83,-0.87,-0.81,-0.88,4811,5278281.00,-8.43,-4.82,-0.04,1.41
2012-04-18,-0.87,-0.85,-0.82,-0.87,5113,5631974.00,-5.75,2.30,0.02,1.50
2012-04-20,-0.87,-0.88,-0.85,-0.93,8617,9307782.00,-9.41,-3.53,-0.03,2.53
2012-04-23,-0.89,-0.90,-0.87,-0.93,5397,5783634.00,-6.82,-2.27,-0.02,1.59
2012-04-24,-0.90,-0.95,-0.90,-0.99,5683,5931771.00,-10.00,-5.56,-0.05,1.67
2012-04-25,-0.95,-0.92,-0.89,-0.98,4683,4938649.00,-9.47,3.16,0.03,1.38
2012-04-26,-0.91,-0.94,-0.90,-0.94,4756,5020912.00,-4.35,-2.17,-0.02,1.40
2012-04-27,-0.94,-0.93,-0.92,-0.95,3035,3193238.00,-3.19,1.06,0.01,0.89
2012-05-02,-0.92,-0.87,-0.84,-0.94,14134,15329322.00,-10.75,6.45,0.06,4.16
2012-05-03,-0.89,-0.88,-0.85,-0.90,5874,6382637.00,-5.75,-1.15,-0.01,1.73
2012-05-04,-0.88,-0.87,-0.84,-0.92,7968,8635052.00,-9.09,1.14,0.01,2.34
2012-05-07,-0.88,-0.88,-0.87,-0.90,3478,3759133.00,-3.45,-1.15,-0.01,1.02
2012-05-08,-0.87,-0.85,-0.82,-0.89,9617,10592029.00,-7.95,3.41,0.03,2.83
2012-05-09,-0.87,-0.85,-0.83,-0.90,6450,7029090.00,-8.24,0.00,0.00,1.90
2012-05-10,-0.89,-0.83,-0.80,-0.89,10841,12030253.00,-10.59,2.35,0.02,3.19
2012-05-11,-0.84,-0.83,-0.82,-0.85,7422,8218366.00,-3.61,0.00,0.00,2.18
2012-05-14,-0.85,-0.83,-0.82,-0.85,5068,5609291.00,-3.61,0.00,0.00,1.49
2012-05-15,-0.84,-0.88,-0.84,-0.90,4874,5299936.00,-7.23,-6.02,-0.05,1.43
2012-05-16,-0.88,-0.92,-0.86,-0.92,3263,3509624.00,-6.82,-4.55,-0.04,0.96
2012-05-17,-0.91,-0.88,-0.87,-0.92,4549,4897986.00,-5.43,4.35,0.04,1.34
2012-05-18,-0.88,-0.90,-0.88,-0.90,2705,2904980.00,-2.27,-2.27,-0.02,0.80
2012-05-21,-0.89,-0.93,-0.89,-0.93,1965,2081256.00,-4.44,-3.33,-0.03,0.58
2012-05-22,-0.92,-0.91,-0.91,-0.93,2360,2501230.00,-2.15,2.15,0.02,0.69
2012-05-23,-0.92,-0.92,-0.91,-0.97,2467,2604282.00,-6.59,-1.10,-0.01,0.73
2012-05-24,-0.93,-0.94,-0.92,-0.94,1755,1845702.00,-2.17,-2.17,-0.02,0.52
2012-05-25,-0.94,-0.97,-0.93,-1.03,2941,3055382.00,-10.64,-3.19,-0.03,0.87
2012-05-28,-1.00,-0.96,-0.96,-1.03,2179,2225538.00,-7.22,1.03,0.01,0.64
2012-05-29,-0.96,-0.93,-0.89,-0.98,4116,4330801.00,-9.38,3.13,0.03,1.21
2012-05-30,-0.94,-0.90,-0.85,-0.94,7154,7677941.00,-9.68,3.23,0.03,2.10
2012-05-31,-0.91,-0.90,-0.86,-0.93,3776,4038887.00,-7.78,0.00,0.00,1.11
2012-06-01,-0.90,-0.92,-0.90,-0.92,2025,2150815.00,-2.22,-2.22,-0.02,0.60
2012-06-04,-0.94,-0.98,-0.92,-0.98,3810,3962347.00,-6.52,-6.52,-0.06,1.12
2012-06-05,-0.98,-0.97,-0.94,-0.98,1887,1947022.00,-4.08,1.02,0.01,0.56
2012-06-06,-0.98,-0.98,-0.96,-0.99,2378,2449936.00,-3.09,-1.03,-0.01,0.70
2012-06-07,-0.95,-0.99,-0.95,-0.99,1373,1409666.00,-4.08,-1.02,-0.01,0.40
2012-06-08,-0.98,-0.94,-0.91,-0.98,10404,10920637.00,-7.07,5.05,0.05,3.06
2012-06-11,-0.94,-0.94,-0.92,-0.96,4007,4216459.00,-4.26,0.00,0.00,1.18
2012-06-12,-0.94,-0.94,-0.94,-0.96,1403,1462604.00,-2.13,0.00,0.00,0.41
2012-06-13,-0.95,-0.91,-0.87,-0.95,4212,4470542.00,-8.51,3.19,0.03,1.24
2012-06-14,-0.92,-0.94,-0.90,-0.94,3279,3471333.00,-4.40,-3.30,-0.03,0.96
2012-06-15,-0.94,-0.93,-0.91,-0.94,1586,1668656.00,-3.19,1.06,0.01,0.47
2012-06-18,-0.94,-0.90,-0.88,-0.94,4372,4651439.00,-6.45,3.23,0.03,1.29
2012-06-19,-0.90,-0.91,-0.86,-0.92,5243,5610708.00,-6.67,-1.11,-0.01,1.54
2012-06-20,-0.89,-0.91,-0.89,-0.92,1984,2105474.00,-3.30,0.00,0.00,0.58
2012-06-21,-0.92,-0.93,-0.90,-0.94,2146,2263643.00,-4.40,-2.20,-0.02,0.63
2012-06-25,-0.92,-0.97,-0.92,-0.97,2146,2226532.00,-5.38,-4.30,-0.04,0.63
2012-06-26,-0.99,-0.96,-0.96,-0.99,1023,1053114.00,-3.09,1.03,0.01,0.30
2012-06-27,-0.96,-0.97,-0.94,-0.98,1424,1475642.00,-4.17,-1.04,-0.01,0.42
2012-06-28,-0.97,-1.00,-0.96,-1.01,2321,2384930.00,-5.15,-3.09,-0.03,0.68
2012-06-29,-0.98,-0.97,-0.96,-1.00,1452,1489899.00,-4.00,3.00,0.03,0.43
2012-07-02,-0.95,-0.97,-0.95,-0.98,1687,1741261.00,-3.09,0.00,0.00,0.50
2012-07-03,-0.96,-0.95,-0.92,-0.98,4119,4302309.00,-6.19,2.06,0.02,1.21
2012-07-04,-0.96,-0.95,-0.92,-0.98,2916,3054785.00,-6.32,0.00,0.00,0.86
2012-07-05,-0.95,-0.94,-0.91,-0.98,3586,3754158.00,-7.37,1.05,0.01,1.05
2012-07-06,-0.95,-0.92,-0.91,-0.96,4562,4801603.00,-5.32,2.13,0.02,1.34
2012-07-09,-0.94,-0.96,-0.92,-0.97,2441,2552548.00,-5.43,-4.35,-0.04,0.72
2012-07-10,-0.95,-0.99,-0.93,-1.03,3497,3590844.00,-10.42,-3.13,-0.03,1.03
2012-07-11,-1.01,-0.97,-0.87,-1.01,2564,2655125.00,-14.14,2.02,0.02,0.75
2012-07-12,-0.97,-0.95,-0.94,-0.98,1748,1819536.00,-4.12,2.06,0.02,0.51
2012-07-13,-0.96,-0.96,-0.95,-0.96,963,998914.00,-1.05,-1.05,-0.01,0.28
2012-07-16,-0.98,-1.03,-0.94,-1.11,5597,5594801.00,-17.71,-7.29,-0.07,1.65
2012-07-17,-1.03,-1.03,-0.99,-1.07,3152,3120728.00,-7.77,0.00,0.00,0.93
2012-07-18,-1.03,-1.02,-1.02,-1.03,1108,1108992.00,-0.97,0.97,0.01,0.33
2012-07-19,-1.00,-1.00,-0.96,-1.06,2947,2988751.00,-9.80,1.96,0.02,0.87
2012-07-20,-1.00,-1.00,-0.98,-1.02,984,997516.00,-4.00,0.00,0.00,0.29
2012-07-23,-1.02,-1.02,-1.01,-1.02,609,612709.00,-1.00,-2.00,-0.02,0.18
2012-07-24,-1.03,-0.99,-0.97,-1.03,1189,1209053.00,-5.88,2.94,0.03,0.35
2012-07-25,-1.01,-1.00,-0.96,-1.01,2562,2611027.00,-5.05,-1.01,-0.01,0.75
2012-07-26,-0.98,-1.00,-0.98,-1.01,676,687111.00,-3.00,0.00,0.00,0.20
2012-07-27,-1.01,-1.01,-0.99,-1.02,1054,1066279.00,-3.00,-1.00,-0.01,0.31
2012-07-30,-0.99,-1.02,-0.90,-1.14,5159,5274987.00,-23.76,-0.99,-0.01,1.52
2012-07-31,-1.05,-1.06,-1.00,-1.11,2415,2367622.00,-10.78,-3.92,-0.04,0.71
2012-08-01,-1.06,-1.04,-0.99,-1.08,1207,1208058.00,-8.49,1.89,0.02,0.35
2012-08-02,-1.05,-1.05,-1.00,-1.05,1461,1455816.00,-4.81,-0.96,-0.01,0.43
2012-08-03,-1.06,-1.03,-1.03,-1.13,2315,2278537.00,-9.52,1.90,0.02,0.68
2012-08-06,-1.04,-0.99,-0.96,-1.05,3792,3856352.00,-8.74,3.88,0.04,1.12
2012-08-07,-1.01,-1.00,-0.97,-1.01,1640,1676876.00,-4.04,-1.01,-0.01,0.48
2012-08-08,-0.99,-1.00,-0.99,-1.01,1641,1668871.00,-2.00,0.00,0.00,0.48
2012-08-09,-1.00,-0.98,-0.98,-1.01,1411,1434352.00,-3.00,2.00,0.02,0.41
2012-08-10,-1.00,-0.96,-0.94,-1.01,5949,6162619.00,-7.14,2.04,0.02,1.75
2012-08-13,-0.96,-1.00,-0.96,-1.08,3580,3631757.00,-12.50,-4.17,-0.04,1.05
2012-08-14,-1.02,-1.00,-0.99,-1.02,1228,1244585.00,-3.00,0.00,0.00,0.36
2012-08-15,-1.00,-1.01,-0.98,-1.06,1951,1962084.00,-8.00,-1.00,-0.01,0.57
2012-08-16,-1.04,-1.03,-1.01,-1.04,482,481739.00,-2.97,-1.98,-0.02,0.14
2012-08-17,-1.04,-1.05,-1.02,-1.05,619,612944.00,-2.91,-1.94,-0.02,0.18
2012-08-20,-1.06,-1.02,-1.00,-1.06,2581,2572499.00,-5.71,2.86,0.03,0.76
2012-08-21,-1.04,-1.01,-0.98,-1.04,2159,2181934.00,-5.88,0.98,0.01,0.64
2012-08-22,-1.01,-1.03,-1.01,-1.05,1327,1327987.00,-3.96,-1.98,-0.02,0.39
2012-08-23,-1.02,-1.01,-1.00,-1.03,2518,2533605.00,-2.91,1.94,0.02,0.74
2012-08-24,-1.00,-1.03,-0.97,-1.03,4305,4393655.00,-5.94,-1.98,-0.02,1.27
2012-08-27,-1.06,-1.06,-1.04,-1.12,4447,4326434.00,-7.77,-2.91,-0.03,1.31
2012-08-28,-1.08,-1.05,-1.04,-1.08,1954,1923897.00,-3.77,0.94,0.01,0.57
2012-08-29,-1.06,-1.06,-1.05,-1.07,1273,1248249.00,-1.90,-0.95,-0.01,0.37
2012-08-30,-1.08,-1.08,-1.07,-1.10,1418,1376330.00,-2.83,-1.89,-0.02,0.42
2012-08-31,-1.09,-1.08,-1.07,-1.09,649,630009.00,-1.85,0.00,0.00,0.19
2012-09-03,-1.07,-1.05,-1.04,-1.07,2260,2228488.00,-2.78,2.78,0.03,0.66
2012-09-04,-1.05,-1.04,-1.04,-1.06,1875,1857597.00,-1.90,0.95,0.01,0.55
2012-09-05,-1.06,-1.04,-1.03,-1.06,1330,1319053.00,-2.88,0.00,0.00,0.39
2012-09-06,-1.04,-1.03,-1.03,-1.04,1271,1268682.00,-0.96,0.96,0.01,0.37
2012-09-07,-1.03,-0.92,-0.88,-1.03,26301,27283193.00,-14.56,10.68,0.11,7.74
2012-09-10,-0.93,-0.98,-0.92,-0.98,20951,21644041.00,-6.52,-6.52,-0.06,6.16
2012-09-11,-0.98,-0.97,-0.96,-0.98,9450,9734574.00,-2.04,1.02,0.01,2.78
2012-09-12,-0.96,-0.97,-0.94,-1.02,8314,8546261.00,-8.25,0.00,0.00,2.45
2012-09-13,-0.97,-1.00,-0.96,-1.00,5218,5345048.00,-4.12,-3.09,-0.03,1.53
2012-09-14,-0.99,-0.98,-0.97,-1.01,4388,4481146.00,-4.00,2.00,0.02,1.29
2012-09-17,-0.98,-1.02,-0.97,-1.02,2900,2941386.00,-5.10,-4.08,-0.04,0.85
2012-09-18,-1.03,-1.03,-1.01,-1.04,3162,3166412.00,-2.94,-0.98,-0.01,0.93
2012-09-19,-1.02,-1.01,-1.01,-1.04,1798,1804350.00,-2.91,1.94,0.02,0.53
2012-09-20,-1.02,-1.05,-1.02,-1.06,3803,3763390.00,-3.96,-3.96,-0.04,1.12
2012-09-21,-1.03,-1.05,-0.98,-1.06,2669,2677969.00,-7.62,0.00,0.00,0.79
2012-09-24,-1.06,-1.06,-1.04,-1.07,2403,2362736.00,-2.86,-0.95,-0.01,0.71
2012-09-25,-1.07,-1.06,-1.05,-1.07,3071,3019874.00,-1.89,0.00,0.00,0.90
2012-09-26,-1.06,-1.06,-1.05,-1.08,2872,2817397.00,-2.83,0.00,0.00,0.84
2012-09-27,-1.05,-0.99,-0.96,-1.06,6182,6233074.00,-9.43,6.60,0.07,1.82
2012-09-28,-1.01,-0.97,-0.97,-1.02,5111,5238409.00,-5.05,2.02,0.02,1.50
2012-10-08,-0.97,-0.97,-0.97,-0.99,2287,2343624.00,-2.06,0.00,0.00,0.67
2012-10-09,-0.97,-0.93,-0.93,-0.99,6802,7080275.00,-6.19,4.12,0.04,2.00
2012-10-10,-0.94,-0.94,-0.94,-0.96,3330,3481362.00,-2.15,-1.08,-0.01,0.98
2012-10-11,-0.94,-0.94,-0.93,-0.96,4870,5077093.00,-3.19,0.00,0.00,1.43
2012-10-12,-0.96,-0.94,-0.93,-0.96,2737,2855295.00,-3.19,0.00,0.00,0.80
2012-10-15,-0.95,-0.94,-0.94,-0.98,3410,3546437.00,-4.26,0.00,0.00,1.00
2012-10-16,-0.94,-0.94,-0.89,-0.96,4335,4557182.00,-7.45,0.00,0.00,1.28
2012-10-17,-0.93,-0.93,-0.92,-0.97,3146,3294074.00,-5.32,1.06,0.01,0.93
2012-10-18,-0.93,-0.91,-0.90,-0.94,5251,5572665.00,-4.30,2.15,0.02,1.54
2012-10-19,-0.91,-0.91,-0.90,-0.93,2929,3110134.00,-3.30,0.00,0.00,0.86
2012-10-22,-0.93,-0.92,-0.91,-0.93,815,862352.00,-2.20,-1.10,-0.01,0.24
2012-10-23,-0.92,-0.95,-0.92,-0.95,3008,3155162.00,-3.26,-3.26,-0.03,0.88
2012-10-24,-0.96,-0.97,-0.94,-0.97,1220,1265332.00,-3.16,-2.11,-0.02,0.36
2012-10-25,-0.97,-0.95,-0.94,-0.97,2440,2541982.00,-3.09,2.06,0.02,0.72
2012-10-26,-0.96,-0.93,-0.93,-0.97,2815,2928465.00,-4.21,2.11,0.02,0.83
2012-10-29,-0.96,-0.92,-0.92,-0.96,1497,1577627.00,-4.30,1.08,0.01,0.44
2012-10-30,-0.92,-0.88,-0.79,-0.92,14567,15795525.00,-14.13,4.35,0.04,4.28
2012-10-31,-0.90,-0.88,-0.86,-0.91,8501,9154410.00,-5.68,0.00,0.00,2.50
2012-11-01,-0.89,-0.86,-0.81,-0.89,19885,21837020.00,-9.09,2.27,0.02,5.85
2012-11-02,-0.87,-0.84,-0.81,-0.87,14404,15888549.00,-6.98,2.33,0.02,4.24
2012-11-05,-0.84,-0.87,-0.83,-0.89,4196,4565539.00,-7.14,-3.57,-0.03,1.23
2012-11-06,-0.88,-0.86,-0.85,-0.89,3055,3314182.00,-4.60,1.15,0.01,0.90
2012-11-07,-0.85,-0.81,-0.77,-0.88,29961,33357356.00,-12.79,5.81,0.05,8.81
2012-11-08,-0.83,-0.89,-0.83,-0.89,7774,8443934.00,-7.41,-9.88,-0.08,2.29
2012-11-09,-0.90,-0.87,-0.83,-0.98,4585,4916510.00,-16.85,2.25,0.02,1.35
2012-11-12,-0.87,-0.85,-0.83,-0.91,4698,5110300.00,-9.20,2.30,0.02,1.38
2012-11-13,-0.87,-0.86,-0.85,-0.89,3236,3517736.00,-4.71,-1.18,-0.01,0.95
2012-11-14,-0.85,-0.88,-0.83,-0.90,4319,4730763.00,-8.14,-2.33,-0.02,1.27
2012-11-15,-0.88,-0.88,-0.87,-0.92,3343,3586496.00,-5.68,0.00,0.00,0.98
2012-11-16,-0.89,-0.88,-0.88,-0.93,2453,2627419.00,-5.68,0.00,0.00,0.72
2012-11-19,-0.88,-0.87,-0.87,-0.90,2688,2908137.00,-3.41,1.14,0.01,0.79
2012-11-20,-0.86,-0.86,-0.85,-0.88,1004,1089545.00,-3.45,1.15,0.01,0.30
2012-11-21,-0.88,-0.86,-0.83,-0.88,2523,2754985.00,-5.81,0.00,0.00,0.74
2012-11-22,-0.86,-0.88,-0.86,-0.88,1228,1335195.00,-2.33,-2.33,-0.02,0.36
2012-11-23,-0.89,-0.85,-0.85,-0.89,1878,2041644.00,-4.55,3.41,0.03,0.55
2012-11-26,-0.88,-0.86,-0.86,-0.88,1004,1093931.00,-2.35,-1.18,-0.01,0.30
2012-11-27,-0.88,-0.87,-0.87,-0.91,3878,4162834.00,-4.65,-1.16,-0.01,1.14
2012-11-28,-0.90,-0.86,-0.85,-0.90,7465,8161393.00,-5.75,1.15,0.01,2.20
2012-11-29,-0.88,-0.84,-0.81,-0.88,7323,8066144.00,-8.14,2.33,0.02,2.15
2012-11-30,-0.84,-0.83,-0.82,-0.88,4612,5050945.00,-7.14,1.19,0.01,1.36
2012-12-03,-0.84,-0.83,-0.81,-0.85,7194,7990150.00,-4.82,0.00,0.00,2.12
2012-12-04,-0.83,-0.83,-0.82,-0.96,9102,9923596.00,-16.87,0.00,0.00,2.68
2012-12-05,-0.83,-0.82,-0.76,-0.90,24061,26907585.00,-16.87,1.20,0.01,7.08
2012-12-06,-0.82,-0.82,-0.81,-0.86,21140,23488218.00,-6.10,0.00,0.00,6.22
2012-12-07,-0.82,-0.82,-0.76,-0.83,44514,49898836.00,-8.54,0.00,0.00,13.09
2012-12-10,-0.82,-0.86,-0.82,-0.86,23469,25725896.00,-4.88,-4.88,-0.04,6.90
2012-12-11,-0.87,-0.91,-0.79,-0.93,54507,59613813.00,-16.28,-5.81,-0.05,16.03
2012-12-12,-0.94,-0.94,-0.91,-0.96,24138,25275840.00,-5.49,-3.30,-0.03,7.10
2012-12-13,-0.94,-0.90,-0.89,-0.94,32877,34963255.00,-5.32,4.26,0.04,9.67
2012-12-14,-0.90,-0.87,-0.85,-0.93,41997,45201316.00,-8.89,3.33,0.03,12.35
2012-12-17,-0.88,-0.91,-0.87,-0.92,24407,26088739.00,-5.75,-4.60,-0.04,7.18
2012-12-18,-0.92,-0.94,-0.90,-0.94,12356,13054908.00,-4.40,-3.30,-0.03,3.63
2012-12-19,-0.94,-0.93,-0.92,-0.95,7570,7975288.00,-3.19,1.06,0.01,2.23
2012-12-20,-0.94,-0.98,-0.92,-0.99,16396,16961339.00,-7.53,-5.38,-0.05,4.82
2012-12-21,-0.97,-0.98,-0.96,-0.99,10221,10519902.00,-3.06,0.00,0.00,3.01
2012-12-24,-0.97,-0.94,-0.94,-0.98,13873,14425737.00,-4.08,4.08,0.04,4.08
2012-12-25,-0.94,-0.91,-0.90,-0.95,18910,20018566.00,-5.32,3.19,0.03,5.56
2012-12-26,-0.91,-0.84,-0.81,-0.91,43545,47664156.00,-10.99,7.69,0.07,12.81
2012-12-27,-0.83,-0.92,-0.83,-0.93,28402,30751092.00,-11.90,-9.52,-0.08,8.35
2012-12-28,-0.93,-0.92,-0.89,-0.94,19300,20390154.00,-5.43,0.00,0.00,5.68
2012-12-31,-0.92,-0.91,-0.90,-0.93,9692,10302965.00,-3.26,1.09,0.01,2.85
