MjAxNC0wMS0wMiwyLjIyLDIuMzIsMi4zMywyLjEwLDMzMjA1LDkwNTQzMjI3LjAwLDEwLjI3LDMuNTcsMC4wOCw5Ljc3
2014-02-13,5.97,5.19,6.25,5.17,33049,151219710.00,17.82,-14.36,-0.87,9.72
2014-02-14,5.13,5.58,5.68,4.99,26665,118424330.00,13.29,7.51,0.39,7.84
2014-02-17,5.51,6.01,6.12,5.21,23638,109508550.00,16.31,7.71,0.43,6.95
2014-02-18,5.86,5.88,6.17,5.77,15944,75598431.00,6.66,-2.16,-0.13,4.69
2014-02-19,5.67,5.54,5.76,5.19,15954,71380290.00,9.69,-5.78,-0.34,4.69
2014-02-20,5.48,5.92,6.16,5.19,23343,107786258.00,17.51,6.86,0.38,6.87
2014-02-21,5.79,6.13,6.34,5.75,26434,128254904.00,9.97,3.55,0.21,7.77
2014-02-24,5.91,6.56,6.77,5.76,29302,143879200.00,16.48,7.01,0.43,8.62
2014-02-25,6.58,5.95,6.90,5.67,30599,152123899.00,18.75,-9.30,-0.61,9.00
2014-02-26,6.01,6.21,6.60,5.10,29921,140779257.00,25.21,4.37,0.26,8.80
2014-02-27,6.25,5.43,6.44,5.42,22929,109262563.00,16.43,-12.56,-0.78,6.74
2014-02-28,5.44,5.56,5.82,5.04,20452,92194259.00,14.36,2.39,0.13,6.02
2014-03-03,5.51,5.21,5.72,5.09,25468,110949689.00,11.33,-6.29,-0.35,4.32
2014-03-04,5.14,4.78,5.28,4.56,45385,185891350.00,13.82,-8.25,-0.43,7.71
2014-03-05,4.69,4.80,4.95,4.67,22077,90930627.00,5.86,0.42,0.02,3.75
2014-03-06,4.79,4.55,4.80,4.45,30019,120089232.00,7.29,-5.21,-0.25,5.10
2014-03-07,4.56,5.29,5.29,4.56,54973,230761234.00,16.04,16.26,0.74,9.33
2014-03-10,5.21,4.86,5.29,4.77,45392,195217475.00,9.83,-8.13,-0.43,7.71
2014-03-11,5.00,4.40,5.16,4.21,31118,126696652.00,19.55,-9.47,-0.46,5.28
2014-03-12,4.42,4.41,4.65,4.02,24468,93937827.00,14.32,0.23,0.01,4.15
2014-03-13,4.40,5.04,5.13,4.30,34328,141684756.00,18.82,14.29,0.63,5.83
2014-03-14,4.89,5.21,5.47,4.86,39205,171124854.00,12.10,3.37,0.17,6.66
2014-03-17,5.14,5.43,5.60,4.95,38703,168995912.00,12.48,4.22,0.22,6.57
2014-03-18,5.32,5.69,5.85,5.27,44823,204198798.00,10.68,4.79,0.26,7.61
2014-03-19,5.67,5.48,5.71,5.38,17936,80914409.00,5.80,-3.69,-0.21,3.05
2014-03-28,4.65,4.65,4.65,4.65,366,1477908.00,0.00,-15.15,-0.83,0.06
2014-04-01,3.90,3.90,3.90,3.90,851,3092534.00,0.00,-16.13,-0.75,0.14
2014-04-02,3.25,3.23,3.53,3.23,97870,322413520.00,7.69,-17.18,-0.67,16.62
2014-04-03,3.01,3.01,3.18,2.86,95480,301073632.00,9.91,-6.81,-0.22,16.21
2014-04-04,2.93,3.02,3.08,2.91,43707,137677321.00,5.65,0.33,0.01,7.42
2014-04-08,2.95,2.87,2.96,2.59,53960,163179870.00,12.25,-4.97,-0.15,9.16
2014-04-09,2.84,3.12,3.15,2.82,45592,143793862.00,11.50,8.71,0.25,7.74
2014-04-10,3.12,3.71,3.72,3.08,59338,201764459.00,20.51,18.91,0.59,10.07
2014-04-11,3.53,3.52,3.64,3.35,34674,118292613.00,7.82,-5.12,-0.19,5.89
2014-04-14,3.47,3.75,3.88,3.43,32913,116845446.00,12.78,6.53,0.23,5.59
2014-04-15,3.74,3.83,3.99,3.58,25925,92927867.00,10.93,2.13,0.08,4.40
2014-04-16,3.75,3.68,3.91,3.63,15045,53119885.00,7.31,-3.92,-0.15,2.55
2014-04-17,3.68,3.62,3.75,3.29,14844,51208696.00,12.50,-1.63,-0.06,2.52
2014-04-18,3.57,3.69,3.77,3.53,10965,38304814.00,6.63,1.93,0.07,1.86
2014-04-21,3.69,3.49,3.69,3.42,17466,59619731.00,7.32,-5.42,-0.20,2.97
2014-04-22,3.51,3.68,4.04,3.45,27864,97816606.00,16.91,5.44,0.19,4.73
2014-04-23,3.67,3.70,3.75,3.61,11816,41224873.00,3.80,0.54,0.02,2.01
2014-04-24,3.74,3.56,3.74,3.50,9594,32963952.00,6.49,-3.78,-0.14,1.63
2014-04-30,3.49,3.58,3.66,3.16,28561,96402710.00,14.04,0.56,0.02,4.85
2014-05-05,3.48,4.04,4.05,3.48,37652,135211757.00,15.92,12.85,0.46,6.39
2014-05-06,4.01,3.98,4.09,3.92,33789,123965617.00,4.21,-1.49,-0.06,5.74
2014-05-07,4.06,4.14,4.29,3.95,27184,101292782.00,8.54,4.02,0.16,4.62
2014-05-08,4.06,3.84,4.10,3.45,24325,86839466.00,15.70,-7.25,-0.30,4.13
2014-05-09,3.69,3.66,3.85,3.62,10669,37368819.00,5.99,-4.69,-0.18,1.81
2014-05-12,3.71,3.78,3.85,3.52,14322,50169605.00,9.02,3.28,0.12,2.43
2014-05-13,3.73,3.82,3.88,3.70,15497,55203461.00,4.76,1.06,0.04,2.63
2014-05-14,3.79,4.06,4.15,3.79,19062,70252645.00,9.42,6.28,0.24,3.24
2014-05-15,4.04,3.89,4.14,3.88,18515,68542883.00,6.40,-4.19,-0.17,3.14
2014-05-16,3.80,4.08,4.15,3.79,15188,55918616.00,9.25,4.88,0.19,2.58
2014-05-19,4.09,4.16,4.25,3.95,13570,50552763.00,7.35,1.96,0.08,2.30
2014-05-20,4.16,4.21,4.39,4.16,15118,57666051.00,5.53,1.20,0.05,2.57
2014-05-28,4.78,4.91,4.91,4.75,19539,80512669.00,3.80,16.63,0.70,3.32
2014-05-29,5.32,4.88,5.36,4.66,56197,235643246.00,14.26,-0.61,-0.03,9.54
2014-05-30,4.75,4.52,4.80,4.29,44854,176295311.00,10.45,-7.38,-0.36,7.62
2014-06-03,4.51,4.43,4.58,4.36,19120,74767811.00,4.87,-1.99,-0.09,3.25
2014-06-04,4.38,4.28,4.53,3.98,31588,118962043.00,12.42,-3.39,-0.15,5.36
2014-06-05,4.23,4.54,4.58,4.11,29539,114056795.00,10.98,6.07,0.26,5.02
2014-06-06,4.54,4.34,4.60,4.18,25667,99582197.00,9.25,-4.41,-0.20,4.36
2014-06-09,4.22,4.53,4.63,4.21,21448,84111456.00,9.68,4.38,0.19,3.64
2014-06-10,4.53,4.66,4.71,4.32,18639,73964305.00,8.61,2.87,0.13,3.16
2014-06-11,4.80,5.40,5.40,4.73,53861,236377234.00,14.38,15.88,0.74,9.14
2014-06-12,5.51,5.40,5.63,5.13,40475,177830172.00,9.26,0.00,0.00,6.87
2014-06-13,5.40,5.27,5.46,5.27,18525,81572100.00,3.52,-2.41,-0.13,3.15
2014-06-16,5.24,5.58,5.90,5.19,24653,111964176.00,13.47,5.88,0.31,4.19
2014-06-17,5.36,5.23,5.63,5.16,19729,86179590.00,8.42,-6.27,-0.35,3.35
2014-06-18,5.27,5.31,5.54,5.21,13117,57932086.00,6.31,1.53,0.08,2.23
2014-06-19,5.27,5.12,5.49,4.71,14701,62566776.00,14.69,-3.58,-0.19,2.50
2014-06-20,5.14,5.19,5.21,4.93,12829,54750961.00,5.47,1.37,0.07,2.18
2014-06-23,5.15,5.29,5.51,5.15,12027,52916378.00,6.94,1.93,0.10,2.04
2014-06-24,5.27,5.63,5.64,5.19,13263,59159145.00,8.51,6.43,0.34,2.25
2014-06-25,5.73,5.59,5.73,5.37,8506,38239197.00,6.39,-0.71,-0.04,1.44
2014-06-26,5.52,5.88,5.89,5.52,19034,87485541.00,6.62,5.19,0.29,3.23
2014-06-27,5.87,5.80,6.37,5.62,22556,106874933.00,12.76,-1.36,-0.08,3.83
2014-06-30,5.92,5.93,5.97,5.60,9658,44825671.00,6.38,2.24,0.13,1.64
2014-07-01,5.96,6.26,6.38,5.96,15052,73395249.00,7.08,5.56,0.33,2.56
2014-07-02,6.19,6.29,6.45,6.15,10478,51392520.00,4.79,0.48,0.03,1.78
2014-07-03,6.31,6.26,6.46,6.21,6198,30411959.00,3.97,-0.48,-0.03,1.05
2014-07-04,6.27,6.57,6.78,6.22,11349,57016496.00,8.95,4.95,0.31,1.93
2014-07-07,6.57,6.64,6.80,6.34,7178,36180570.00,7.00,1.07,0.07,1.22
2014-07-08,6.58,6.61,6.77,6.27,15657,78411702.00,7.53,-0.45,-0.03,2.66
2014-07-09,6.61,6.27,6.76,6.25,10474,51957743.00,7.72,-5.14,-0.34,1.78
2014-07-10,6.21,5.88,6.47,5.88,13097,63121442.00,9.41,-6.22,-0.39,2.22
2014-07-11,5.89,5.88,6.10,5.71,10011,46857106.00,6.63,0.00,0.00,1.70
2014-07-14,5.88,6.07,6.14,5.45,11281,52292156.00,11.73,3.23,0.19,1.92
2014-07-15,5.97,5.84,6.10,5.67,9764,45733970.00,7.08,-3.79,-0.23,1.66
2014-07-16,5.77,5.51,5.83,5.36,10124,45733590.00,8.05,-5.65,-0.33,1.72
2014-07-17,5.30,5.51,5.59,5.30,4622,20688339.00,5.26,0.00,0.00,0.78
2014-07-18,5.47,5.36,5.58,5.32,6769,29904760.00,4.72,-2.72,-0.15,1.15
2014-07-21,5.32,5.41,5.45,4.97,9710,41668500.00,8.96,0.93,0.05,1.65
2014-07-22,5.40,5.42,5.49,5.27,9526,41963043.00,4.07,0.18,0.01,1.62
2014-07-23,5.37,5.10,5.37,4.69,17484,73628973.00,12.55,-5.90,-0.32,2.97
2014-07-24,4.99,4.99,5.01,4.73,6445,26816384.00,5.49,-2.16,-0.11,1.09
2014-07-25,4.98,5.01,5.05,4.91,4967,20830244.00,2.81,0.40,0.02,0.84
2014-07-28,5.05,5.61,5.63,5.01,23725,104570885.00,12.38,11.98,0.60,4.03
2014-07-29,5.51,5.61,5.77,5.50,8396,38183106.00,4.81,0.00,0.00,1.43
2014-07-30,5.52,5.63,5.72,5.52,4669,21246649.00,3.57,0.36,0.02,0.79
2014-07-31,5.67,5.58,5.75,5.53,6379,28899721.00,3.91,-0.89,-0.05,1.08
2014-08-01,5.53,5.17,5.63,5.06,13073,56535254.00,10.22,-7.35,-0.41,2.22
2014-08-04,5.22,4.84,5.22,4.59,27792,113881978.00,12.19,-6.38,-0.33,4.72
2014-08-05,4.77,4.90,5.01,4.62,19770,81341203.00,8.06,1.24,0.06,3.36
2014-08-06,4.83,4.80,4.87,4.70,12820,52279141.00,3.47,-2.04,-0.10,2.18
2014-08-07,4.77,4.76,4.87,4.72,13541,55518724.00,3.13,-0.83,-0.04,2.30
2014-08-08,4.72,5.04,5.09,4.72,15143,63435365.00,7.77,5.88,0.28,2.57
2014-08-11,5.03,5.36,5.49,5.02,11901,52315895.00,9.33,6.35,0.32,2.02
2014-08-12,5.35,5.40,5.58,5.30,8729,38896231.00,5.22,0.75,0.04,1.48
2014-08-13,5.42,5.22,5.49,5.14,5954,25919119.00,6.48,-3.33,-0.18,1.01
2014-08-14,5.18,5.63,5.73,5.18,15990,71797916.00,10.54,7.85,0.41,2.71
2014-08-15,5.62,5.75,5.82,5.46,9226,42313232.00,6.39,2.13,0.12,1.57
2014-08-18,5.70,5.82,5.89,5.47,9253,42311334.00,7.30,1.22,0.07,1.57
2014-08-19,5.66,5.82,5.89,5.65,11537,53212509.00,4.12,0.00,0.00,1.96
2014-08-20,5.73,5.53,5.78,5.53,8192,37132654.00,4.30,-4.98,-0.29,1.39
2014-08-21,5.57,5.53,5.70,5.49,5409,24373509.00,3.80,0.00,0.00,0.92
2014-08-22,5.53,5.65,5.73,5.53,7810,35538912.00,3.62,2.17,0.12,1.33
2014-08-25,5.67,5.49,5.70,5.45,7147,32089809.00,4.42,-2.83,-0.16,1.21
2014-08-26,5.41,5.58,5.74,5.41,7470,33912010.00,6.01,1.64,0.09,1.27
2014-08-27,5.49,5.55,5.61,5.49,2615,11762964.00,2.15,-0.54,-0.03,0.44
2014-08-28,5.53,5.21,5.54,5.08,13413,58532754.00,8.29,-6.13,-0.34,2.28
2014-08-29,5.19,5.25,5.27,5.14,3951,17030769.00,2.50,0.77,0.04,0.67
2014-09-01,5.23,5.28,5.54,4.95,15001,64831442.00,11.24,0.57,0.03,2.55
2014-09-02,5.27,5.31,5.34,5.17,10880,47252910.00,3.22,0.57,0.03,1.85
2014-09-03,5.30,5.26,5.40,5.15,10333,44824990.00,4.71,-0.94,-0.05,1.75
2014-09-04,5.27,5.05,5.27,5.04,20076,85516731.00,4.37,-3.99,-0.21,3.41
2014-09-05,5.09,5.10,5.14,4.97,12812,54289592.00,3.37,0.99,0.05,2.18
2014-09-09,5.10,5.34,5.35,5.09,17548,76161297.00,5.10,4.71,0.24,2.98
2014-09-10,5.33,5.28,5.34,5.17,10630,46192389.00,3.18,-1.12,-0.06,1.80
2014-09-11,5.24,5.33,5.38,5.18,12165,53239504.00,3.79,0.95,0.05,2.07
2014-09-12,5.27,5.75,5.83,5.22,23977,108467010.00,11.44,7.88,0.42,4.07
2014-09-15,5.70,5.90,6.12,5.70,19334,91337351.00,7.30,2.61,0.15,3.28
2014-09-16,5.87,5.83,6.17,5.70,16763,79182448.00,7.97,-1.19,-0.07,2.85
2014-09-17,5.76,6.05,6.16,5.46,10624,49474841.00,12.01,3.77,0.22,1.80
2014-09-18,5.94,5.99,6.17,5.94,6277,29987141.00,3.80,-0.99,-0.06,1.07
2014-09-19,5.99,5.92,6.10,5.70,13728,63921426.00,6.68,-1.17,-0.07,2.33
2014-09-22,5.90,5.54,5.90,5.53,13777,62860642.00,6.25,-6.42,-0.38,2.34
2014-09-23,5.54,5.57,5.71,5.51,9278,41978619.00,3.61,0.54,0.03,1.58
2014-09-24,5.57,5.44,5.66,5.37,16248,72938823.00,5.21,-2.33,-0.13,2.76
2014-09-25,5.44,5.35,5.50,5.34,13986,61811089.00,2.94,-1.65,-0.09,2.37
2014-09-26,5.36,5.39,5.46,5.13,7918,34705346.00,6.17,0.75,0.04,1.34
2014-09-29,5.42,5.81,5.93,5.39,16993,78106608.00,10.02,7.79,0.42,2.89
2014-09-30,5.73,5.82,5.89,5.73,7758,35945729.00,2.75,0.17,0.01,1.32
2014-10-08,5.83,6.17,6.39,5.83,14788,71543182.00,9.62,6.01,0.35,2.51
2014-10-09,6.21,6.19,6.21,6.07,10504,50524967.00,2.27,0.32,0.02,1.78
2014-10-10,6.10,6.06,6.19,6.01,6891,33025420.00,2.91,-2.10,-0.13,1.17
2014-10-13,6.04,5.97,6.06,5.71,7248,33724206.00,5.78,-1.49,-0.09,1.23
2014-10-14,5.90,5.99,6.10,5.87,4899,23284407.00,3.85,0.34,0.02,0.83
2014-10-15,5.91,5.94,6.06,5.88,4139,19580549.00,3.01,-0.83,-0.05,0.70
2014-10-16,5.86,6.24,6.26,5.85,11149,53965513.00,6.90,5.05,0.30,1.89
2014-10-17,6.23,5.61,6.31,5.46,12403,57168870.00,13.62,-10.10,-0.63,2.11
2014-10-20,5.59,5.36,5.64,5.14,27214,118883428.00,8.91,-4.46,-0.25,4.62
2014-10-21,5.23,5.29,5.37,5.18,8605,37534343.00,3.54,-1.31,-0.07,1.46
2014-10-22,5.29,5.44,5.60,5.27,9710,43222036.00,6.24,2.84,0.15,1.65
2014-10-23,5.45,5.19,5.52,5.10,7462,32237615.00,7.72,-4.60,-0.25,1.27
2014-10-24,5.14,5.25,5.32,5.14,3578,15470231.00,3.47,1.16,0.06,0.61
2014-10-27,5.41,5.34,5.42,5.10,5330,23036611.00,6.10,1.71,0.09,0.90
2014-10-28,5.36,5.52,5.54,5.28,12887,57278795.00,4.87,3.37,0.18,2.19
2014-10-29,5.52,5.27,5.52,5.25,20357,89710049.00,4.89,-4.53,-0.25,3.46
2014-10-30,5.17,5.21,5.34,5.13,16551,71200696.00,3.98,-1.14,-0.06,2.81
2014-10-31,5.18,5.24,5.35,5.17,10517,45743364.00,3.45,0.58,0.03,1.79
2014-11-03,5.25,5.21,5.34,5.07,9502,40887103.00,5.15,-0.57,-0.03,1.61
2014-11-04,5.17,5.07,5.45,5.00,10153,43356839.00,8.64,-2.69,-0.14,1.72
2014-11-05,5.12,4.81,5.12,4.54,19437,78859988.00,11.44,-5.13,-0.26,3.30
2014-11-06,4.65,4.77,4.80,4.62,11332,45857009.00,3.74,-0.83,-0.04,1.92
2014-11-07,4.77,4.62,4.80,4.61,9841,39550718.00,3.98,-3.14,-0.15,1.67
2014-11-10,4.64,4.36,4.64,4.21,18470,70985104.00,9.31,-5.63,-0.26,3.14
2014-11-11,4.36,3.97,4.36,3.97,19046,71293780.00,8.94,-8.94,-0.39,3.23
2014-11-12,3.97,4.04,4.14,3.88,12287,45084321.00,6.55,1.76,0.07,2.09
2014-11-13,4.04,3.79,4.04,3.51,28711,100650034.00,13.12,-6.19,-0.25,4.87
2014-11-14,3.69,3.69,3.79,3.58,21580,75016446.00,5.54,-2.64,-0.10,3.66
2014-12-03,4.34,4.34,4.34,4.34,1535,5910058.00,0.00,17.62,0.65,0.26
2014-12-04,5.05,5.05,5.05,5.05,3520,14905548.00,0.00,16.36,0.71,0.60
2014-12-05,5.84,5.84,5.84,5.45,109774,507541088.00,7.72,15.64,0.79,18.64
2014-12-08,5.60,5.66,6.07,5.47,36217,167323550.00,10.27,-3.08,-0.18,6.15
2014-12-09,5.66,5.26,5.75,4.92,33723,149066693.00,14.66,-7.07,-0.40,5.73
2014-12-10,5.26,5.71,5.92,5.21,23303,106523349.00,13.50,8.56,0.45,3.96
2014-12-11,5.67,5.73,5.83,5.45,15526,70998649.00,6.65,0.35,0.02,2.64
2014-12-12,5.78,5.71,5.82,5.54,15316,69690509.00,4.89,-0.35,-0.02,2.60
2014-12-15,5.67,6.56,6.56,5.56,30830,148285097.00,17.51,14.89,0.85,5.23
2014-12-16,7.12,6.67,7.19,6.56,24723,128163974.00,9.60,1.68,0.11,4.20
2014-12-17,6.69,6.73,6.84,6.39,11647,59401114.00,6.75,0.90,0.06,1.98
2014-12-18,6.56,6.42,6.74,6.29,10627,53542776.00,6.69,-4.61,-0.31,1.80
2014-12-19,6.30,6.10,6.52,5.73,9882,47551338.00,12.31,-4.98,-0.32,1.68
2014-12-22,6.10,5.39,6.10,5.24,16672,74951891.00,14.10,-11.64,-0.71,2.15
2014-12-23,5.40,5.11,5.92,5.04,15088,66031220.00,16.33,-5.19,-0.28,1.94
2014-12-24,5.20,5.27,5.42,4.62,15636,67229363.00,15.66,3.13,0.16,2.01
2014-12-25,5.27,5.43,5.53,5.24,9216,40776032.00,5.50,3.04,0.16,1.19
2014-12-26,5.73,5.67,5.87,5.54,8842,40423201.00,6.08,4.42,0.24,1.14
2014-12-29,5.58,5.52,5.64,4.82,16794,72948601.00,14.46,-2.65,-0.15,2.16
2014-12-30,5.45,5.30,5.82,5.14,15298,66353303.00,12.32,-3.99,-0.22,1.97
2014-12-31,5.27,5.13,5.30,4.86,23001,96784198.00,8.30,-3.21,-0.17,3.91
