MjAxNy0wMS0wMywxMy43NywxMy45NCwxMy45OCwxMy43NywzMTQ3NCw1MjI4MjkxNS4wMCwxLjU0LDEuOTAsMC4yNiwwLjUx
2017-04-26,18.46,18.45,19.23,18.10,210400,452064608.00,6.21,1.37,0.25,3.38
2017-04-27,18.70,18.65,18.88,17.90,94876,201900490.00,5.31,1.08,0.20,1.52
2017-04-28,18.64,19.89,20.28,18.44,225812,508642800.00,9.87,6.65,1.24,3.63
2017-05-02,19.89,20.16,21.08,19.84,133088,307855056.00,6.23,1.36,0.27,2.14
2017-05-03,20.05,19.56,20.13,19.18,156616,348363808.00,4.71,-2.98,-0.60,2.52
2017-05-04,19.42,19.69,20.16,19.00,105882,237657801.00,5.93,0.66,0.13,1.70
2017-05-05,19.48,19.70,20.25,19.08,115855,260928882.00,5.94,0.05,0.01,1.86
2017-05-08,19.68,19.64,20.53,19.38,124418,283974224.00,5.84,-0.30,-0.06,2.00
2017-05-09,19.14,20.49,20.49,18.56,153900,344319632.00,9.83,4.33,0.85,2.47
2017-05-10,20.38,20.23,21.16,20.08,153417,358088320.00,5.27,-1.27,-0.26,2.46
2017-05-11,19.85,20.09,20.46,19.34,91326,207210994.00,5.54,-0.69,-0.14,1.47
2017-05-12,19.95,19.58,20.21,19.10,80207,179300567.00,5.53,-2.54,-0.51,1.29
2017-05-15,19.58,19.22,20.00,19.17,61337,136440533.00,4.24,-1.84,-0.36,0.99
2017-05-16,19.33,20.53,20.53,19.11,96580,218244516.00,7.39,6.82,1.31,1.55
2017-05-17,20.63,21.16,22.01,20.56,239494,576410480.00,7.06,3.07,0.63,3.85
2017-05-18,20.93,21.15,21.75,20.73,142422,341302240.00,4.82,-0.05,-0.01,2.29
2017-05-19,21.19,21.25,21.47,20.88,70038,167384490.00,2.79,0.47,0.10,1.12
2017-05-22,21.23,20.48,21.48,20.47,84234,198623358.00,4.75,-3.62,-0.77,1.35
2017-05-23,20.58,19.85,20.64,19.80,107706,246117177.00,4.10,-3.08,-0.63,1.73
2017-05-24,19.85,20.55,20.60,19.41,81062,184806755.00,5.99,3.53,0.70,1.30
2017-05-25,20.55,20.54,21.06,20.08,91437,211985942.00,4.77,-0.05,-0.01,1.47
2017-05-26,20.54,20.93,21.19,20.23,71232,167161443.00,4.67,1.90,0.39,1.14
2017-05-31,21.38,20.39,21.48,20.38,71012,166933155.00,5.26,-2.58,-0.54,1.14
2017-06-01,20.16,19.52,20.23,19.44,124163,278661040.00,3.87,-4.27,-0.87,1.99
2017-06-02,19.38,20.28,20.46,19.38,83619,189862947.00,5.53,3.89,0.76,1.34
2017-06-05,20.26,21.81,21.83,20.26,162958,389088848.00,7.74,7.54,1.53,2.62
2017-06-06,21.68,21.78,21.88,21.41,104135,252692740.00,2.15,-0.14,-0.03,1.67
2017-06-07,21.88,23.00,23.88,21.78,224730,575119104.00,9.64,5.60,1.22,3.61
2017-06-08,23.00,23.51,23.68,22.80,139430,360834832.00,3.83,2.22,0.51,2.24
2017-06-09,23.34,23.39,23.85,22.97,117043,305646704.00,3.74,-0.51,-0.12,1.88
2017-06-12,23.26,23.75,24.57,22.88,160627,424642016.00,7.23,1.54,0.36,2.58
2017-06-13,23.71,24.18,24.45,23.44,88955,236818702.00,4.25,1.81,0.43,1.43
2017-06-14,24.03,23.28,24.18,23.17,101563,266352203.00,4.18,-3.72,-0.90,1.63
2017-06-15,23.27,23.33,23.74,23.08,105885,275394240.00,2.84,0.21,0.05,1.70
2017-06-16,23.38,23.13,23.67,22.95,87706,226403642.00,3.09,-0.86,-0.20,1.41
2017-06-19,22.98,23.19,23.40,22.03,121530,308016896.00,5.92,0.26,0.06,1.95
2017-06-20,23.12,22.76,23.71,22.49,102351,261677526.00,5.26,-1.85,-0.43,1.64
2017-06-21,22.79,22.92,23.15,22.30,86609,219263589.00,3.73,0.70,0.16,1.39
2017-06-22,22.98,23.27,23.87,22.74,157268,409938960.00,4.93,1.53,0.35,2.53
2017-06-23,23.11,22.34,23.11,21.86,191518,478994144.00,5.37,-4.00,-0.93,3.08
2017-06-26,22.32,22.62,23.08,21.98,161713,404833296.00,4.92,1.25,0.28,2.60
2017-06-27,22.54,23.80,23.87,22.25,199251,512774400.00,7.16,5.22,1.18,3.20
2017-06-28,23.53,23.07,23.73,22.98,119920,310494560.00,3.15,-3.07,-0.73,1.93
2017-06-29,23.07,22.68,23.18,22.46,118690,300899424.00,3.12,-1.69,-0.39,1.91
2017-06-30,22.61,22.95,22.95,22.41,85522,216520361.00,2.38,1.19,0.27,1.37
2017-07-03,22.99,22.36,23.19,22.08,143225,358229680.00,4.84,-2.57,-0.59,2.30
2017-07-04,22.22,21.11,22.48,21.06,197561,477111328.00,6.35,-5.59,-1.25,3.17
2017-07-05,20.88,21.60,21.65,20.77,150440,358806208.00,4.17,2.32,0.49,2.41
2017-07-06,21.58,21.28,21.58,20.88,134674,320838336.00,3.24,-1.48,-0.32,2.16
2017-07-07,21.11,21.81,21.94,21.10,122118,297479888.00,3.95,2.49,0.53,1.96
2017-07-10,21.69,20.80,22.03,20.78,130587,311825840.00,5.73,-4.63,-1.01,2.10
2017-07-11,20.83,20.16,21.21,19.90,136081,315698992.00,6.30,-3.08,-0.64,2.18
2017-07-12,20.16,21.09,21.11,20.16,121695,283949648.00,4.71,4.61,0.93,1.95
2017-07-13,21.03,20.82,21.04,20.61,55202,129463349.00,2.04,-1.28,-0.27,0.89
2017-07-14,21.13,20.73,21.67,20.58,80765,191673575.00,5.24,-0.43,-0.09,1.30
2017-07-17,20.72,19.83,20.87,18.43,133711,296104320.00,11.77,-4.34,-0.90,2.15
2017-07-18,19.55,19.49,19.96,18.91,84649,186526464.00,5.30,-1.71,-0.34,1.36
2017-07-19,19.38,20.24,20.30,19.26,84366,189722813.00,5.34,3.85,0.75,1.35
2017-07-20,20.25,20.06,20.98,19.98,61348,141755442.00,4.94,-0.89,-0.18,0.98
2017-07-21,20.26,20.21,20.45,20.03,36983,84485050.00,2.09,0.75,0.15,0.59
2017-07-24,20.31,19.78,20.33,19.40,98023,220180261.00,4.60,-2.13,-0.43,1.57
2017-07-25,19.63,20.88,20.98,19.63,149476,345703136.00,6.83,5.56,1.10,2.40
2017-07-26,20.91,20.82,21.36,20.46,100734,236050975.00,4.31,-0.29,-0.06,1.62
2017-07-27,20.84,22.32,22.58,20.58,214712,526168768.00,9.61,7.20,1.50,3.45
2017-07-28,22.25,22.33,22.44,21.80,119732,296807568.00,2.87,0.04,0.01,1.92
2017-07-31,22.30,21.71,22.30,21.49,105647,257443380.00,3.63,-2.78,-0.62,1.70
2017-08-01,21.83,21.56,22.14,21.26,67869,164073635.00,4.05,-0.69,-0.15,1.09
2017-08-02,21.68,21.13,21.68,20.86,81682,193987651.00,3.80,-1.99,-0.43,1.31
2017-08-03,21.06,20.98,21.48,20.69,68992,163665451.00,3.74,-0.71,-0.15,1.11
2017-08-04,20.98,20.19,21.14,20.18,90014,207571597.00,4.58,-3.77,-0.79,1.44
2017-08-07,20.08,20.51,20.92,19.90,79332,183847167.00,5.05,1.58,0.32,1.27
2017-08-08,20.48,20.37,20.57,19.85,76184,173658416.00,3.51,-0.68,-0.14,1.22
2017-08-09,20.38,21.23,21.63,20.20,146139,348323376.00,7.02,4.22,0.86,2.35
2017-08-10,21.18,20.78,21.31,20.28,86872,202646968.00,4.85,-2.12,-0.45,1.39
2017-08-11,20.40,20.08,20.48,19.63,133608,302815520.00,4.09,-3.37,-0.70,2.14
2017-08-14,19.97,20.51,20.54,19.85,119386,272928912.00,3.44,2.14,0.43,1.92
2017-08-15,20.43,20.32,20.67,20.21,65964,152153295.00,2.24,-0.93,-0.19,1.06
2017-08-16,20.28,21.36,21.48,20.21,180546,428327888.00,6.25,5.12,1.04,2.90
2017-08-17,21.19,21.22,21.43,20.87,92977,221098881.00,2.62,-0.66,-0.14,1.49
2017-08-18,20.98,21.08,21.30,20.93,63515,150703930.00,1.74,-0.66,-0.14,1.02
2017-08-21,21.13,20.81,21.33,20.53,68851,161355392.00,3.80,-1.28,-0.27,1.10
2017-08-22,20.86,20.38,20.95,20.26,54931,126869348.00,3.32,-2.07,-0.43,0.88
2017-08-23,20.43,20.25,20.56,20.15,37153,85026613.00,2.01,-0.64,-0.13,0.60
2017-08-24,20.19,18.37,20.26,18.27,312701,667748544.00,9.83,-9.28,-1.88,5.02
2017-08-25,18.38,18.55,18.73,18.23,87397,184622437.00,2.72,0.98,0.18,1.40
2017-08-28,18.48,19.00,19.24,18.40,94065,203349463.00,4.53,2.43,0.45,1.51
2017-09-05,19.68,19.83,20.53,19.11,199402,446859488.00,7.47,4.37,0.83,3.20
2017-09-06,19.83,19.50,19.83,19.24,87887,193588164.00,2.98,-1.66,-0.33,1.41
2017-09-07,19.50,19.83,19.95,19.50,96291,215854769.00,2.31,1.69,0.33,1.55
2017-09-08,19.80,19.51,19.95,19.48,57323,127466090.00,2.37,-1.61,-0.32,0.92
2017-09-11,19.50,19.33,19.65,19.18,65734,144394832.00,2.41,-0.92,-0.18,1.05
2017-09-12,19.34,18.91,19.38,18.69,97498,210330500.00,3.57,-2.17,-0.42,1.56
2017-09-13,18.88,19.34,19.36,18.83,62613,136980639.00,2.80,2.27,0.43,1.00
2017-09-14,19.34,19.98,20.23,19.20,132480,297963392.00,5.33,3.31,0.64,2.13
2017-09-15,19.80,20.26,20.49,19.80,112673,258223250.00,3.45,1.40,0.28,1.81
2017-09-18,20.18,19.99,20.28,19.79,44066,99699809.00,2.42,-1.33,-0.27,0.71
2017-09-19,20.01,19.75,20.27,19.71,31074,70120626.00,2.80,-1.20,-0.24,0.50
2017-09-20,19.73,19.82,20.18,19.38,52235,117210832.00,4.05,0.35,0.07,0.84
2017-09-21,19.81,19.80,20.03,19.59,38358,85921116.00,2.22,-0.10,-0.02,0.62
2017-09-22,19.80,19.46,19.86,19.25,32848,72492300.00,3.08,-1.72,-0.34,0.53
2017-09-25,19.46,19.38,19.46,18.89,44035,95952409.00,2.93,-0.41,-0.08,0.71
2017-09-26,19.39,19.25,19.47,19.09,36983,80977737.00,1.96,-0.67,-0.13,0.59
2017-09-27,19.27,19.12,19.43,19.06,42022,91851360.00,1.92,-0.68,-0.13,0.67
2017-09-28,19.15,19.16,19.53,19.09,38018,83281194.00,2.30,0.21,0.04,0.61
2017-09-29,19.28,19.68,19.72,19.18,48035,106446457.00,2.82,2.71,0.52,0.77
2017-10-09,20.19,19.83,20.26,19.80,48589,109934278.00,2.34,0.76,0.15,0.78
2017-10-10,19.83,20.50,20.61,19.73,95415,218473058.00,4.44,3.38,0.67,1.53
2017-10-11,20.44,20.97,21.36,20.38,118571,281050592.00,4.78,2.29,0.47,1.90
2017-10-12,20.98,21.02,21.43,20.78,73880,175714897.00,3.10,0.24,0.05,1.19
2017-10-13,20.94,21.28,21.46,20.72,62028,147508182.00,3.52,1.24,0.26,1.00
2017-10-16,21.43,20.44,21.76,20.33,91570,215184338.00,6.72,-3.95,-0.84,1.47
2017-10-17,20.47,20.78,21.13,20.28,65686,153490834.00,4.16,1.66,0.34,1.05
2017-10-18,20.89,20.58,21.24,20.58,45968,108318321.00,3.18,-0.96,-0.20,0.74
2017-10-19,20.58,21.13,21.26,20.58,75814,179477272.00,3.30,2.67,0.55,1.22
2017-10-20,21.15,21.92,22.26,21.00,109344,265536931.00,5.96,3.74,0.79,1.75
2017-10-23,21.88,21.63,21.88,21.38,81466,196940158.00,2.28,-1.32,-0.29,1.31
2017-10-24,21.69,21.71,21.88,21.39,62791,152085955.00,2.27,0.37,0.08,1.01
2017-10-25,21.83,21.02,21.83,20.73,108473,256632123.00,5.07,-3.18,-0.69,1.74
2017-10-26,20.98,21.07,21.17,20.50,77452,181228228.00,3.19,0.24,0.05,1.24
2017-10-27,21.08,21.02,21.20,20.78,55604,131214532.00,1.99,-0.24,-0.05,0.89
2017-10-30,20.85,19.88,20.96,19.43,124454,281277168.00,7.28,-5.42,-1.14,2.00
2017-10-31,19.64,19.92,20.34,19.64,86191,195193369.00,3.52,0.20,0.04,1.38
2017-11-01,19.92,19.88,20.17,19.76,41594,93905650.00,2.06,-0.20,-0.04,0.67
2017-11-02,19.89,19.74,20.07,19.59,51845,116264367.00,2.41,-0.70,-0.14,0.83
2017-11-03,20.66,19.84,21.34,19.44,138183,317708688.00,9.63,0.51,0.10,2.22
2017-11-06,19.04,19.65,19.77,18.97,83253,183052064.00,4.03,-0.96,-0.19,1.34
2017-11-07,19.98,20.68,20.88,19.92,150808,347611168.00,4.89,5.24,1.03,2.42
2017-11-08,20.68,21.22,22.37,20.18,267444,642271120.00,10.59,2.61,0.54,4.29
2017-11-09,20.96,20.75,21.02,20.48,125834,293688640.00,2.54,-2.21,-0.47,2.02
2017-11-10,20.57,19.94,20.75,19.81,166991,379696592.00,4.53,-3.90,-0.81,2.68
2017-11-13,19.86,19.44,20.08,19.34,157560,349037360.00,3.71,-2.51,-0.50,2.53
2017-11-14,19.44,19.77,19.81,19.18,104391,231122427.00,3.24,1.70,0.33,1.68
2017-11-15,19.58,19.45,19.75,19.30,66009,146164040.00,2.28,-1.62,-0.32,1.06
2017-11-16,19.45,18.79,19.61,18.76,120181,260350787.00,4.37,-3.39,-0.66,1.93
2017-11-17,18.75,18.59,19.22,18.39,116836,250674488.00,4.42,-1.06,-0.20,1.87
2017-11-20,18.38,19.05,19.14,18.18,71035,151554563.00,5.16,2.47,0.46,1.14
2017-11-21,19.05,18.58,19.23,18.40,86661,184718808.00,4.36,-2.47,-0.47,1.39
2017-11-22,18.62,18.38,18.88,18.20,72870,153918555.00,3.66,-1.08,-0.20,1.17
2017-11-23,18.28,17.44,18.29,17.32,106933,215728060.00,5.28,-5.11,-0.94,1.72
2017-11-24,17.44,17.04,17.56,16.84,73317,144572547.00,4.13,-2.29,-0.40,1.18
2017-11-27,16.93,17.05,17.27,16.79,57258,112873059.00,2.82,0.06,0.01,0.92
2017-11-28,17.04,17.30,17.37,16.92,33763,66872000.00,2.64,1.47,0.25,0.54
2017-11-29,17.30,17.00,17.31,16.88,46982,92404024.00,2.49,-1.73,-0.30,0.75
2017-11-30,17.14,16.56,17.18,16.49,50618,98556290.00,4.06,-2.59,-0.44,0.81
2017-12-01,16.56,17.46,17.98,16.48,94388,188033358.00,9.06,5.43,0.90,1.51
2017-12-04,17.36,17.52,17.88,17.23,61064,123396717.00,3.72,0.34,0.06,0.98
2017-12-05,17.48,16.88,17.52,16.49,72578,141769950.00,5.88,-3.65,-0.64,1.16
2017-12-06,16.71,16.58,16.93,15.88,57971,110312445.00,6.22,-1.78,-0.30,0.93
2017-12-07,16.38,17.58,17.86,16.38,111566,223045453.00,8.93,6.03,1.00,1.79
2017-12-08,17.81,18.62,18.96,17.59,173328,365880560.00,7.79,5.92,1.04,2.78
2017-12-11,18.58,18.62,19.37,18.18,99637,212369247.00,6.39,0.00,0.00,1.60
2017-12-12,18.83,18.58,19.25,18.58,81254,175379154.00,3.60,-0.21,-0.04,1.30
2017-12-13,18.73,18.96,19.38,18.69,80864,174749077.00,3.71,2.05,0.38,1.30
2017-12-14,18.96,19.01,19.34,18.86,65466,142695289.00,2.53,0.26,0.05,1.05
2017-12-15,18.97,19.08,19.23,18.36,67908,145576971.00,4.58,0.37,0.07,1.09
2017-12-18,19.04,19.27,19.75,18.89,88434,194849684.00,4.51,1.00,0.19,1.42
2017-12-19,19.29,19.92,20.04,19.13,97681,219035306.00,4.72,3.37,0.65,1.57
2017-12-20,19.98,19.38,20.04,19.25,81967,182086135.00,3.97,-2.71,-0.54,1.32
2017-12-21,19.28,19.58,19.71,19.00,68191,150044662.00,3.66,1.03,0.20,1.09
2017-12-22,19.53,18.41,19.53,18.38,99871,215189192.00,5.87,-5.98,-1.17,1.60
2017-12-25,18.41,17.58,18.58,17.20,104793,212302608.00,7.50,-4.51,-0.83,1.68
2017-12-26,17.74,17.75,18.24,17.51,81338,166774236.00,4.15,0.97,0.17,1.31
2017-12-27,17.68,18.04,18.26,17.68,50698,104764426.00,3.27,1.63,0.29,0.81
2017-12-28,17.68,17.26,17.96,16.99,85252,171051970.00,5.38,-4.32,-0.78,1.37
2017-12-29,17.57,17.92,18.05,17.29,74906,151961309.00,4.40,3.82,0.66,0.55
