2022-02-10,23.73,24.04,24.38,23.45,199777,503187392.00,3.92,1.31,0.31,1.31
2022-02-11,23.98,23.52,24.18,23.33,141326,351231424.00,3.54,-2.16,-0.52,0.92
2022-02-14,23.22,23.93,24.13,23.03,161302,401566800.00,4.68,1.74,0.41,1.05
2022-02-15,23.73,24.52,24.90,23.73,220365,565528896.00,4.89,2.47,0.59,1.44
2022-02-16,24.61,24.31,24.71,24.11,113289,288575712.00,2.45,-0.86,-0.21,0.74
2022-02-17,24.27,24.38,24.78,24.14,127557,326898560.00,2.63,0.29,0.07,0.83
2022-02-18,24.23,24.37,24.46,24.04,89853,228204070.00,1.72,-0.04,-0.01,0.59
2022-02-21,24.35,22.72,24.90,22.46,380317,927206144.00,10.01,-6.77,-1.65,2.48
2022-02-22,22.43,20.34,22.45,20.33,746606,1620894992.00,9.33,-10.48,-2.38,4.88
2022-02-23,20.48,21.16,21.43,20.38,458113,1015221744.00,5.16,4.03,0.82,2.99
2022-02-24,20.73,19.74,20.97,19.10,736356,1551008016.00,8.84,-6.71,-1.42,4.81
2022-02-25,19.92,20.18,20.48,19.92,316908,678432784.00,2.84,2.23,0.44,2.07
2022-02-28,20.17,19.66,20.25,19.19,387555,801647648.00,5.25,-2.58,-0.52,2.53
2022-03-01,19.63,19.91,19.95,19.54,251250,525399408.00,2.09,1.27,0.25,1.64
2022-03-02,19.65,19.77,20.10,19.59,265976,558483344.00,2.56,-0.70,-0.14,1.74
2022-03-03,19.82,19.82,19.90,19.42,191194,399548528.00,2.43,0.25,0.05,1.25
2022-03-04,19.63,20.02,20.10,19.44,281190,592450816.00,3.33,1.01,0.20,1.84
2022-03-07,19.80,19.01,19.80,18.75,341789,693317104.00,5.24,-5.04,-1.01,2.23
2022-03-08,18.98,18.47,19.11,18.39,247693,491734816.00,3.79,-2.84,-0.54,1.62
2022-03-09,18.58,18.87,18.99,17.53,277248,540528416.00,7.90,2.17,0.40,1.81
2022-03-10,19.23,18.87,19.33,18.70,260331,524065328.00,3.34,0.00,0.00,1.70
2022-03-11,18.33,19.20,19.57,18.14,283012,574002608.00,7.58,1.75,0.33,1.85
2022-03-14,19.05,18.67,19.33,18.60,142165,284848896.00,3.80,-2.76,-0.53,0.93
2022-03-15,18.61,17.21,18.63,17.14,324923,616178384.00,7.98,-7.82,-1.46,2.12
2022-03-16,17.56,18.36,18.50,16.94,316171,600128656.00,9.06,6.68,1.15,2.07
2022-03-17,19.53,20.31,20.31,19.53,346146,741614144.00,4.25,10.62,1.95,2.26
2022-03-18,20.26,21.24,21.52,19.95,785312,1727709088.00,7.73,4.58,0.93,5.13
2022-03-21,21.74,21.40,22.31,21.13,433913,986140624.00,5.56,0.75,0.16,2.83
2022-03-22,21.76,21.22,21.76,20.71,332604,739692544.00,4.91,-0.84,-0.18,2.17
2022-03-23,21.43,22.16,22.37,21.18,370376,853790944.00,5.61,4.43,0.94,2.42
2022-03-24,21.83,21.48,22.16,21.03,323022,734438304.00,5.10,-3.07,-0.68,2.11
2022-03-25,21.46,20.94,21.74,20.80,245298,548933728.00,4.38,-2.51,-0.54,1.60
2022-03-28,20.79,21.91,21.93,20.61,365955,828387104.00,6.30,4.63,0.97,2.39
2022-03-29,21.91,21.58,22.26,21.33,188368,430841552.00,4.24,-1.51,-0.33,1.23
2022-03-30,21.70,22.13,23.02,21.63,479345,1132209200.00,6.44,2.55,0.55,3.13
2022-03-31,22.18,22.28,22.82,22.13,260273,614386016.00,3.12,0.68,0.15,1.70
2022-04-01,22.03,23.44,23.82,21.70,404505,987786032.00,9.52,5.21,1.16,2.64
2022-04-06,23.19,23.19,23.83,23.11,307837,757280944.00,3.07,-1.07,-0.25,2.01
2022-04-07,23.15,22.93,23.96,22.93,203050,498390352.00,4.44,-1.12,-0.26,1.33
2022-04-08,22.81,22.08,22.93,21.92,270757,633550544.00,4.40,-3.71,-0.85,1.77
2022-04-11,22.08,22.93,23.49,20.99,484862,1138297072.00,11.32,3.85,0.85,3.17
2022-04-12,24.81,22.46,24.81,21.16,1244043,2975182240.00,15.92,-2.05,-0.47,8.13
2022-04-13,21.35,20.73,22.12,20.72,603725,1366012656.00,6.23,-7.70,-1.73,3.94
2022-04-14,20.53,21.53,21.83,20.27,421165,948128784.00,7.53,3.86,0.80,2.75
2022-04-15,21.13,21.18,21.51,20.71,178948,400007552.00,3.72,-1.63,-0.35,1.17
2022-04-18,20.74,20.58,20.91,19.84,233284,501926032.00,5.05,-2.83,-0.60,1.52
2022-04-19,20.33,20.67,21.16,20.26,215328,468832592.00,4.37,0.44,0.09,1.41
2022-04-20,20.58,20.69,21.29,20.47,211249,465400336.00,3.97,0.10,0.02,1.38
2022-04-21,20.43,20.08,21.28,19.93,205221,443052880.00,6.52,-2.95,-0.61,1.34
2022-04-22,19.64,19.97,20.36,19.29,189463,398941504.00,5.33,-0.55,-0.11,1.24
2022-04-25,19.28,18.53,19.41,18.48,222608,447836640.00,4.66,-7.21,-1.44,1.45
2022-04-26,19.13,19.83,20.50,18.93,421725,894603408.00,8.47,7.02,1.30,2.75
2022-04-27,19.37,20.64,20.68,19.37,445010,951313888.00,6.61,4.08,0.81,2.91
2022-04-28,20.51,20.78,21.14,20.05,344958,753170304.00,5.28,0.68,0.14,2.25
2022-04-29,20.82,22.98,22.98,20.63,535693,1252676736.00,11.31,10.59,2.20,3.50
2022-05-05,22.69,22.60,22.98,22.33,403981,964534160.00,2.83,-1.65,-0.38,2.64
2022-05-06,21.91,21.59,22.05,21.17,339393,773546976.00,3.89,-4.47,-1.01,2.22
2022-05-09,21.35,21.23,21.77,20.93,239741,539859184.00,3.89,-1.67,-0.36,1.57
2022-05-10,20.79,21.01,21.05,19.99,336837,736744416.00,4.99,-1.04,-0.22,2.20
2022-05-11,21.13,21.45,22.05,20.98,371628,847612448.00,5.09,2.09,0.44,2.43
2022-05-12,21.13,21.10,21.52,20.63,278680,616424176.00,4.15,-1.63,-0.35,1.82
2022-05-13,21.36,21.22,21.83,20.95,265824,598680608.00,4.17,0.57,0.12,1.74
2022-05-16,21.23,21.86,21.95,21.18,304434,695391184.00,3.63,3.02,0.64,1.99
2022-05-17,21.86,21.43,22.46,21.09,380885,869006192.00,6.27,-1.97,-0.43,2.49
2022-05-18,21.43,20.20,21.86,19.83,606743,1315273968.00,9.47,-5.74,-1.23,3.96
2022-05-19,19.51,20.38,20.60,19.43,323683,688449920.00,5.79,0.89,0.18,2.11
2022-05-20,20.40,20.48,20.69,20.10,237001,511791264.00,2.89,0.49,0.10,1.55
2022-05-23,20.71,20.33,20.87,20.05,256176,550976736.00,4.00,-0.73,-0.15,1.67
2022-05-24,20.21,19.62,20.26,19.62,226274,476174640.00,3.15,-3.49,-0.71,1.48
2022-05-25,19.42,19.86,19.99,19.41,208856,435915952.00,2.96,1.22,0.24,1.36
2022-05-26,19.73,19.85,20.09,19.48,189388,397135808.00,3.07,-0.05,-0.01,1.24
2022-05-27,20.10,19.80,20.40,19.63,243745,506929584.00,3.88,-0.25,-0.05,1.59
2022-05-30,19.80,19.77,19.99,19.29,211881,432572832.00,3.54,-0.15,-0.03,1.38
2022-05-31,19.98,20.86,21.00,19.53,415407,883094096.00,7.44,5.51,1.09,2.71
2022-06-01,20.77,20.28,20.99,20.12,348812,739616752.00,4.17,-2.78,-0.58,2.28
2022-06-02,20.30,20.34,20.45,19.83,276880,578592784.00,3.06,0.30,0.06,1.81
2022-06-06,20.24,20.59,20.64,20.20,317278,673521344.00,2.16,1.23,0.25,2.07
2022-06-07,20.76,21.03,21.38,20.52,449269,981477984.00,4.18,2.14,0.44,2.93
2022-06-08,21.60,21.20,21.80,20.82,598327,1317645024.00,4.66,0.81,0.17,3.91
2022-06-09,21.06,21.20,21.99,21.05,482455,1077524096.00,4.43,0.00,0.00,3.15
2022-06-10,20.94,21.83,21.98,20.90,363500,812551920.00,5.09,2.97,0.63,2.37
2022-06-13,21.56,21.07,21.62,20.80,348331,761998464.00,3.76,-3.48,-0.76,2.28
2022-06-14,20.70,20.86,20.90,20.12,276262,589932784.00,3.70,-1.00,-0.21,1.80
2022-06-15,21.07,21.10,21.59,20.73,360616,793695072.00,4.12,1.15,0.24,2.36
2022-06-16,21.20,22.06,22.67,21.20,607439,1392555360.00,6.97,4.55,0.96,3.97
2022-06-17,22.07,21.87,22.17,21.51,349489,788572160.00,2.99,-0.86,-0.19,2.28
2022-06-20,21.87,22.21,22.39,21.55,560361,1275860112.00,3.84,1.55,0.34,3.66
2022-06-21,22.18,21.92,22.35,21.59,305281,692503600.00,3.42,-1.31,-0.29,1.99
2022-06-22,21.88,20.99,21.97,20.96,345558,765683296.00,4.61,-4.24,-0.93,2.26
2022-06-23,20.99,21.30,21.56,20.66,347880,763121168.00,4.29,1.48,0.31,2.27
2022-06-24,21.24,20.63,21.29,20.50,482768,1044149472.00,3.71,-3.15,-0.67,3.15
2022-06-27,20.66,20.74,21.34,20.59,413740,899015152.00,3.64,0.53,0.11,2.70
2022-06-28,20.78,20.96,21.06,20.41,327720,706058016.00,3.13,1.06,0.22,2.14
2022-06-29,20.90,20.59,21.03,20.57,332959,718962320.00,2.19,-1.77,-0.37,2.18
2022-06-30,20.60,20.43,20.74,20.36,417853,890612896.00,1.85,-0.78,-0.16,2.66
2022-07-01,20.54,20.06,20.58,19.76,401370,838145392.00,4.01,-1.81,-0.37,2.55
2022-07-04,20.06,20.07,20.27,19.85,337387,702841120.00,2.09,0.05,0.01,2.15
2022-07-05,20.13,19.62,20.53,19.38,542160,1115543344.00,5.73,-2.24,-0.45,3.45
2022-07-06,19.62,19.40,19.88,19.14,329929,665814432.00,3.77,-1.12,-0.22,2.10
2022-07-07,19.34,18.97,19.37,18.93,405804,805945696.00,2.27,-2.22,-0.43,2.58
2022-07-08,19.02,19.00,19.29,18.95,356301,708681209.61,1.79,0.16,0.03,2.27
2022-07-11,19.03,18.93,19.08,18.58,302824,594301760.35,2.63,-0.37,-0.07,1.93
2022-07-12,19.60,19.59,19.86,19.18,679125,1378514872.59,3.59,3.49,0.66,4.32
2022-07-13,19.69,19.44,20.05,19.12,566142,1153926468.87,4.75,-0.77,-0.15,3.60
2022-07-14,19.20,19.23,19.58,19.08,370774,745754061.70,2.57,-1.08,-0.21,2.36
2022-07-15,19.20,18.76,19.35,18.71,402752,797561284.16,3.33,-2.44,-0.47,2.56
2022-07-18,18.75,19.02,19.16,18.66,331389,652436535.22,2.67,1.39,0.26,2.11
2022-07-19,19.05,19.50,19.51,18.98,413321,828611434.11,2.79,2.52,0.48,2.63
2022-07-20,19.59,19.37,19.64,19.30,294818,596246075.91,1.74,-0.67,-0.13,1.88
2022-07-21,19.35,20.65,20.77,19.29,915562,1920820245.11,7.64,6.61,1.28,5.82
2022-07-22,20.50,20.30,20.95,19.90,514790,1088897658.49,5.08,-1.69,-0.35,3.27
2022-07-25,20.10,19.72,20.20,19.57,334086,688165967.75,3.10,-2.86,-0.58,2.12
2022-07-26,19.70,19.94,20.10,19.68,280288,581249614.04,2.13,1.12,0.22,1.78
2022-07-27,19.87,19.69,20.11,19.64,245031,504541224.53,2.36,-1.25,-0.25,1.56
2022-07-28,19.76,19.39,19.84,19.28,372637,759768297.60,2.84,-1.52,-0.30,2.37
2022-07-29,19.42,18.73,19.56,18.69,515662,1025083552.77,4.49,-3.40,-0.66,3.28
2022-08-01,18.65,18.83,18.98,18.23,324532,631397457.91,4.00,0.53,0.10,2.06
2022-08-02,18.70,18.32,18.73,17.83,445421,849285708.49,4.78,-2.71,-0.51,2.83
2022-08-03,18.27,18.00,18.52,17.81,325763,617534250.70,3.88,-1.75,-0.32,2.07
2022-08-04,18.11,18.18,18.30,17.81,274536,517709765.99,2.72,1.00,0.18,1.75
2022-08-05,18.18,18.92,18.99,18.17,422069,823259546.50,4.51,4.07,0.74,2.68
2022-08-08,18.90,18.93,19.20,18.79,233783,461850965.42,2.17,0.05,0.01,1.49
2022-08-09,18.92,18.74,18.98,18.59,185732,362098606.81,2.06,-1.00,-0.19,1.18
2022-08-10,18.65,18.38,18.82,18.34,209373,405131486.20,2.56,-1.92,-0.36,1.33
2022-08-11,18.56,19.09,19.12,18.53,347719,683474897.91,3.21,3.86,0.71,2.21
2022-08-12,19.15,19.38,19.70,19.02,405817,816819409.11,3.56,1.52,0.29,2.58
2022-08-15,19.28,19.13,19.47,19.08,242081,484355553.30,2.01,-1.29,-0.25,1.54
2022-08-16,19.13,19.11,19.19,18.89,250411,495933661.07,1.57,-0.10,-0.02,1.59
2022-08-17,19.12,19.45,19.64,18.93,326192,656323843.66,3.72,1.78,0.34,2.07
2022-08-18,19.29,18.74,19.38,18.70,348104,685115112.83,3.50,-3.65,-0.71,2.21
2022-08-19,18.70,19.14,19.50,18.62,449127,901133805.26,4.70,2.13,0.40,2.86
2022-08-22,19.12,19.75,19.78,18.58,472517,960165265.50,6.27,3.19,0.61,3.01
2022-08-23,19.77,19.64,19.83,19.46,234357,478204076.30,1.87,-0.56,-0.11,1.49
2022-08-24,19.55,19.38,20.05,19.27,296758,604548167.89,3.97,-1.32,-0.26,1.89
2022-08-25,19.45,19.52,19.59,18.85,240545,482674955.67,3.82,0.72,0.14,1.53
2022-08-26,19.50,19.22,19.62,19.10,241033,485039096.20,2.66,-1.54,-0.30,1.53
2022-08-29,18.90,18.90,19.09,18.63,247741,485373956.18,2.39,-1.66,-0.32,1.58
2022-08-30,18.90,19.37,19.65,18.83,301810,608176245.54,4.34,2.49,0.47,1.92
2022-08-31,19.58,19.57,20.29,19.49,541893,1117973465.80,4.13,1.03,0.20,3.45
2022-09-01,19.57,19.26,19.68,19.11,326248,657372031.83,2.91,-1.58,-0.31,2.08
2022-09-02,19.28,19.48,19.76,19.12,261791,531621003.53,3.32,1.14,0.22,1.67
2022-09-05,19.46,18.70,19.53,18.60,381565,750202009.05,4.77,-4.00,-0.78,2.43
2022-09-06,18.72,18.88,18.91,18.43,262489,511051395.77,2.57,0.96,0.18,1.67
2022-09-07,18.75,18.53,18.84,18.43,281689,545473533.70,2.17,-1.85,-0.35,1.79
2022-09-08,18.59,18.30,18.65,18.26,201881,387748699.63,2.10,-1.24,-0.23,1.28
2022-09-09,18.36,18.50,18.52,18.07,200926,384479424.33,2.46,1.09,0.20,1.28
2022-09-13,18.46,18.42,18.75,18.39,212135,410751977.59,1.95,-0.43,-0.08,1.35
2022-09-14,18.15,18.45,18.52,18.05,150990,288955587.45,2.55,0.16,0.03,0.96
2022-09-15,18.49,18.28,18.59,18.08,190125,364226103.14,2.76,-0.92,-0.17,1.21
2022-09-16,18.20,17.97,18.42,17.96,171567,325612731.55,2.52,-1.70,-0.31,1.09
2022-09-19,17.90,17.55,17.96,17.35,197206,361872919.95,3.39,-2.34,-0.42,1.25
2022-09-20,17.65,17.48,17.76,17.45,135916,249071028.10,1.77,-0.40,-0.07,0.86
2022-09-21,17.33,17.49,17.56,17.01,157538,284872854.27,3.15,0.06,0.01,1.00
2022-09-22,17.25,17.33,17.52,17.20,85476,155134266.68,1.83,-0.91,-0.16,0.54
2022-09-23,17.33,16.85,17.34,16.70,210256,373806772.02,3.69,-2.77,-0.48,1.34
2022-09-26,16.75,16.75,16.93,16.48,135573,233379149.15,2.67,-0.59,-0.10,0.86
2022-09-27,16.78,17.25,17.40,16.62,182713,318101082.26,4.66,2.99,0.50,1.16
2022-09-28,17.05,16.87,17.09,16.71,157796,273695396.35,2.20,-2.20,-0.38,1.00
2022-09-29,17.04,16.85,17.12,16.81,135621,236224130.99,1.84,-0.12,-0.02,0.86
2022-09-30,16.76,16.97,17.20,16.72,165054,288223058.05,2.85,0.71,0.12,1.05
2022-10-10,16.97,16.35,17.05,16.02,251108,422876951.68,6.07,-3.65,-0.62,1.60
2022-10-11,15.65,14.67,15.65,14.67,474789,721590229.46,5.99,-10.28,-1.68,3.02
2022-10-12,14.35,14.64,14.64,13.85,541846,790310813.64,5.39,-0.20,-0.03,3.45
2022-10-13,14.35,14.51,14.78,14.27,320815,480212760.06,3.48,-0.89,-0.13,2.04
2022-10-14,14.65,14.81,15.23,14.63,393961,603051008.90,4.14,2.07,0.30,2.51
2022-10-17,14.68,14.90,14.94,14.64,248259,379641378.22,2.03,0.61,0.09,1.58
2022-10-18,15.04,14.75,15.05,14.66,276961,421996380.49,2.62,-1.01,-0.15,1.76
2022-10-19,14.71,14.46,14.78,14.46,212417,318955948.83,2.17,-1.97,-0.29,1.35
2022-10-20,14.35,14.77,14.93,14.33,283332,429175809.02,4.15,2.14,0.31,1.80
2022-10-21,14.80,14.42,14.80,14.33,235791,352688721.62,3.18,-2.37,-0.35,1.50
2022-10-24,14.38,13.90,14.59,13.76,310165,451551767.59,5.76,-3.61,-0.52,1.97
2022-10-25,13.80,13.68,14.02,13.51,218440,309451666.02,3.67,-1.58,-0.22,1.39
2022-10-26,13.68,14.03,14.26,13.68,252774,366472473.91,4.24,2.56,0.35,1.61
2022-10-27,14.19,14.32,14.52,13.97,347081,511216655.47,3.92,2.07,0.29,2.21
2022-10-28,14.17,13.69,14.21,13.63,236891,340223203.73,4.05,-4.40,-0.63,1.51
2022-10-31,13.63,14.04,14.14,13.61,231052,332989903.08,3.87,2.56,0.35,1.47
2022-11-01,14.04,14.42,14.45,13.83,279797,409767841.11,4.42,2.71,0.38,1.78
2022-11-02,14.85,14.87,15.28,14.82,655293,1013657358.65,3.19,3.12,0.45,4.17
2022-11-03,14.59,14.53,14.70,14.41,304528,456721186.37,1.95,-2.29,-0.34,1.94
2022-11-04,14.53,14.97,15.07,14.51,325351,496846049.32,3.85,3.03,0.44,2.07
2022-11-07,14.85,15.13,15.35,14.78,351348,545640837.10,3.81,1.07,0.16,2.23
2022-11-08,15.09,15.00,15.22,14.89,190523,293955220.61,2.18,-0.86,-0.13,1.21
2022-11-09,14.92,14.80,15.08,14.80,165072,253464861.73,1.87,-1.33,-0.20,1.05
2022-11-10,14.64,15.03,15.13,14.64,254289,391733683.22,3.31,1.55,0.23,1.62
2022-11-11,15.44,15.29,15.64,15.16,493022,780562563.42,3.19,1.73,0.26,3.01
2022-11-14,15.74,15.80,16.01,15.52,476703,773710166.99,3.20,3.34,0.51,2.91
2022-11-15,15.65,16.00,16.11,15.60,333986,544471512.19,3.23,1.27,0.20,2.04
2022-11-16,16.20,16.40,16.76,16.09,498263,842469481.34,4.19,2.50,0.40,3.05
2022-11-17,17.46,18.09,18.09,17.12,1230102,2231145551.69,5.91,10.30,1.69,7.52
2022-11-18,18.49,18.04,19.45,18.02,1425540,2728731749.93,7.90,-0.28,-0.05,8.72
2022-11-21,17.82,17.43,18.33,17.26,671545,1209192620.32,5.93,-3.38,-0.61,4.11
2022-11-22,17.32,16.93,17.49,16.89,452919,796868984.85,3.44,-2.87,-0.50,2.77
2022-11-23,17.01,17.33,17.48,16.72,520834,914932034.32,4.49,2.36,0.40,3.18
2022-11-24,17.14,16.94,17.30,16.93,261022,457471922.35,2.14,-2.25,-0.39,1.60
2022-11-25,16.80,17.16,17.40,16.75,282727,495140152.07,3.84,1.30,0.22,1.73
2022-11-28,16.71,16.69,16.88,16.53,300494,514646909.03,2.04,-2.74,-0.47,1.84
2022-11-29,16.71,16.95,17.27,16.54,386497,668867518.11,4.37,1.56,0.26,2.36
2022-11-30,16.95,17.23,17.60,16.92,422695,751317779.29,4.01,1.65,0.28,2.58
2022-12-01,17.53,17.06,17.62,17.02,332046,587060686.88,3.48,-0.99,-0.17,2.03
2022-12-02,17.14,17.04,17.34,17.04,205595,361891139.04,1.76,-0.12,-0.02,1.26
2022-12-05,17.17,17.41,17.45,17.10,347858,617306165.26,2.05,2.17,0.37,2.13
2022-12-06,17.26,17.13,17.78,17.07,328320,585362408.78,4.08,-1.61,-0.28,2.01
2022-12-07,17.06,17.17,17.40,16.95,241169,425431609.56,2.63,0.23,0.04,1.47
2022-12-08,17.14,17.01,17.15,16.76,243748,423740022.63,2.27,-0.93,-0.16,1.49
2022-12-09,16.96,16.91,17.03,16.60,294044,507144518.98,2.53,-0.59,-0.10,1.80
2022-12-12,16.84,16.67,17.08,16.66,191235,329419017.50,2.48,-1.42,-0.24,1.17
2022-12-13,16.65,17.00,17.19,16.55,320675,558995393.38,3.84,1.98,0.33,1.96
2022-12-14,16.87,16.99,17.12,16.61,229643,397756421.39,3.00,-0.06,-0.01,1.40
2022-12-15,17.00,16.58,17.06,16.41,237549,406741786.93,3.83,-2.41,-0.41,1.45
2022-12-16,16.35,16.54,16.64,16.27,171081,289493875.07,2.23,-0.24,-0.04,1.05
2022-12-19,16.55,16.29,16.73,16.24,191463,324162506.43,2.96,-1.51,-0.25,1.17
2022-12-20,16.27,16.17,16.40,16.05,147057,245312155.02,2.15,-0.74,-0.12,0.90
2022-12-21,16.20,16.20,16.41,16.07,96767,161176168.16,2.10,0.19,0.03,0.59
2022-12-22,16.26,16.61,16.94,16.25,270175,461759345.43,4.26,2.53,0.41,1.65
2022-12-23,16.55,17.12,17.29,16.41,384967,674797436.68,5.30,3.07,0.51,2.35
2022-12-26,17.11,16.91,17.11,16.75,196541,340715904.42,2.10,-1.23,-0.21,1.20
2022-12-27,16.95,17.05,17.20,16.70,184130,321280696.76,2.96,0.83,0.14,1.13
2022-12-28,16.98,17.21,17.24,16.74,244535,426770126.28,2.93,0.94,0.16,1.50
2022-12-29,17.40,17.20,17.97,17.20,499879,899359800.86,4.47,-0.06,-0.01,3.06
2022-12-30,17.20,17.65,17.73,17.00,345167,619690565.53,4.24,2.62,0.45,2.11
