2013-06-13,-0.90,-0.97,-0.90,-1.00,6659,6700632.00,-11.36,-10.23,-0.09,1.96
2013-06-14,-0.97,-0.95,-0.95,-0.97,3178,3206454.00,-2.06,2.06,0.02,0.93
2013-06-17,-0.95,-0.96,-0.94,-0.98,2423,2442989.00,-4.21,-1.05,-0.01,0.71
2013-06-18,-0.96,-0.93,-0.93,-0.96,4993,5070450.00,-3.13,3.13,0.03,1.47
2013-06-19,-0.94,-0.95,-0.94,-0.97,3647,3676534.00,-3.23,-2.15,-0.02,1.07
2013-06-20,-0.95,-0.93,-0.92,-0.95,4749,4838226.00,-3.16,2.11,0.02,1.40
2013-06-21,-0.96,-0.91,-0.90,-1.00,3365,3402268.00,-10.75,2.15,0.02,0.99
2013-06-24,-0.92,-1.00,-0.90,-1.04,4774,4769320.00,-15.38,-9.89,-0.09,1.40
2013-06-25,-1.05,-1.03,-0.98,-1.10,4823,4661482.00,-12.00,-3.00,-0.03,1.42
2013-06-26,-1.03,-1.01,-0.96,-1.05,4365,4287544.00,-8.74,1.94,0.02,1.28
2013-06-27,-1.01,-0.99,-0.96,-1.03,9270,9127618.00,-6.93,1.98,0.02,2.73
2013-06-28,-1.03,-0.94,-0.93,-1.03,7224,7210499.00,-10.10,5.05,0.05,2.12
2013-07-01,-0.95,-0.95,-0.95,-0.99,2877,2883690.00,-4.26,-1.06,-0.01,0.85
2013-07-02,-0.94,-0.95,-0.94,-0.96,2911,2933818.00,-2.11,0.00,0.00,0.86
2013-07-03,-0.95,-0.96,-0.93,-0.99,2523,2535380.00,-6.32,-1.05,-0.01,0.74
2013-07-04,-0.98,-0.93,-0.90,-0.98,13259,13533679.00,-8.33,3.13,0.03,3.90
2013-07-05,-0.93,-0.96,-0.92,-0.96,3477,3530238.00,-4.30,-3.23,-0.03,1.02
2013-07-08,-0.97,-1.02,-0.97,-1.03,2825,2776256.00,-6.25,-6.25,-0.06,0.83
2013-07-09,-1.03,-1.01,-1.00,-1.03,1857,1811107.00,-2.94,0.98,0.01,0.55
2013-07-10,-1.01,-0.96,-0.96,-1.02,8610,8607027.00,-5.94,4.95,0.05,2.53
2013-07-11,-0.96,-0.94,-0.92,-0.97,5916,6022217.00,-5.21,2.08,0.02,1.74
2013-07-12,-0.93,-0.96,-0.93,-0.96,2955,2998457.00,-3.19,-2.13,-0.02,0.87
2013-07-15,-0.83,-0.93,-0.83,-0.96,4491,4617745.00,-13.54,3.13,0.03,1.32
2013-07-16,-0.95,-0.91,-0.91,-0.95,7017,7229803.00,-4.30,2.15,0.02,2.06
2013-07-17,-0.91,-0.90,-0.88,-0.91,6068,6317041.00,-3.30,1.10,0.01,1.78
2013-07-18,-0.93,-0.91,-0.89,-0.93,3566,3699063.00,-4.44,-1.11,-0.01,1.05
2013-07-19,-0.88,-0.92,-0.88,-0.93,2150,2224663.00,-5.49,-1.10,-0.01,0.63
2013-07-22,-0.94,-0.90,-0.89,-0.94,5569,5794235.00,-5.43,2.17,0.02,1.64
2013-07-23,-0.92,-0.88,-0.85,-0.92,4761,5004238.00,-7.78,2.22,0.02,1.40
2013-07-24,-0.87,-0.88,-0.86,-0.90,3518,3684828.00,-4.55,0.00,0.00,1.03
2013-07-25,-0.88,-0.90,-0.87,-0.91,2859,2984293.00,-4.55,-2.27,-0.02,0.84
2013-07-26,-0.93,-0.86,-0.84,-0.93,8935,9439155.00,-10.00,4.44,0.04,2.63
2013-10-10,-0.67,-0.67,-0.67,-0.67,761,886518.00,0.00,22.09,0.19,0.22
2013-10-11,-0.45,-0.45,-0.45,-0.45,859,1101520.00,0.00,32.84,0.22,0.25
2013-10-14,-0.21,-0.21,-0.21,-0.21,2744,3868631.00,0.00,53.33,0.24,0.81
2013-10-15,0.05,0.05,0.05,0.05,2070,3210120.00,0.00,123.81,0.26,0.61
2013-10-16,0.33,0.33,0.33,0.33,3811,6501975.00,0.00,560.00,0.28,1.12
2013-10-17,0.65,0.65,0.65,0.65,4357,8177150.00,0.00,96.97,0.32,1.28
2013-10-18,1.00,1.00,1.00,1.00,13684,28257831.00,0.00,53.85,0.35,4.02
2013-10-21,1.38,1.38,1.38,1.38,6030,13700069.00,0.00,38.00,0.38,1.77
2013-11-01,1.63,1.80,1.80,1.54,207131,504529584.00,18.84,30.43,0.42,60.92
2013-11-04,1.64,1.47,1.68,1.34,114696,266728508.00,18.89,-18.33,-0.33,33.73
2013-11-05,1.42,1.55,1.65,1.42,108803,257876536.00,15.65,5.44,0.08,32.00
2013-11-06,1.37,1.98,1.98,1.34,154255,381928112.00,41.29,27.74,0.43,45.37
2013-11-07,1.80,1.63,1.99,1.55,107618,265391858.00,22.22,-17.68,-0.35,31.65
2013-11-08,1.68,1.71,1.87,1.43,85430,208588060.00,26.99,4.91,0.08,25.13
2013-11-11,1.75,1.94,1.97,1.62,72525,180906823.00,20.47,13.45,0.23,21.33
2013-11-12,1.86,1.80,1.89,1.67,64753,161244844.00,11.34,-7.22,-0.14,19.05
2013-11-13,1.69,1.42,1.80,1.42,63954,152120057.00,21.11,-21.11,-0.38,18.81
2013-11-14,1.34,1.43,1.52,1.34,49450,113772535.00,12.68,0.70,0.01,14.54
2013-11-15,1.42,1.67,1.86,1.42,86261,212812801.00,30.77,16.78,0.24,25.37
2013-11-18,1.61,2.12,2.12,1.49,109725,279698016.00,37.72,26.95,0.45,32.27
2013-11-19,2.08,2.62,2.62,2.03,90017,253898906.00,27.83,23.58,0.50,26.48
2013-11-20,2.47,2.67,2.78,2.37,78313,227356530.00,15.65,1.91,0.05,23.03
2013-11-21,2.53,2.37,2.79,2.36,66100,192420208.00,16.10,-11.24,-0.30,19.44
2013-11-22,2.30,2.46,2.52,2.15,46574,129523885.00,15.61,3.80,0.09,13.70
2013-11-25,2.21,2.23,2.41,2.16,43216,119499748.00,10.16,-9.35,-0.23,12.71
2013-11-26,2.26,2.32,2.46,2.23,43138,120538025.00,10.31,4.04,0.09,12.69
2013-11-27,2.19,2.15,2.23,1.99,48870,129886871.00,10.34,-7.33,-0.17,14.37
2013-11-28,2.10,2.14,2.24,2.07,27491,73884118.00,7.91,-0.47,-0.01,8.09
2013-11-29,2.14,2.56,2.60,2.11,49505,139029314.00,22.90,19.63,0.42,14.56
2013-12-02,2.17,2.02,2.23,2.02,40453,106720130.00,8.20,-21.09,-0.54,11.90
2013-12-03,1.56,1.77,1.91,1.56,44285,108615647.00,17.33,-12.38,-0.25,13.03
2013-12-04,2.04,2.01,2.23,1.93,55643,148573719.00,16.95,13.56,0.24,16.37
2013-12-05,1.83,1.78,2.15,1.78,45852,118575708.00,18.41,-11.44,-0.23,13.49
2013-12-06,1.79,1.75,1.94,1.60,24832,61093084.00,19.10,-1.69,-0.03,7.30
2013-12-09,1.73,1.82,1.92,1.70,27865,70013371.00,12.57,4.00,0.07,8.20
2013-12-10,1.80,1.79,1.90,1.73,24416,61261475.00,9.34,-1.65,-0.03,7.18
2013-12-11,1.84,1.89,2.04,1.78,39346,101511852.00,14.53,5.59,0.10,11.57
2013-12-12,1.75,2.09,2.26,1.75,42329,111176671.00,26.98,10.58,0.20,12.45
2013-12-13,2.10,1.98,2.15,1.93,25346,66883023.00,10.53,-5.26,-0.11,7.45
2013-12-16,1.89,2.08,2.22,1.88,26165,69497122.00,17.17,5.05,0.10,7.70
2013-12-17,2.06,2.04,2.15,1.88,22042,57127971.00,12.98,-1.92,-0.04,6.48
2013-12-18,1.99,1.90,2.04,1.86,9162,23551741.00,8.82,-6.86,-0.14,2.69
2013-12-19,1.82,1.68,2.03,1.66,16077,40581689.00,19.47,-11.58,-0.22,4.73
2013-12-20,1.77,1.68,1.86,1.62,18093,44580964.00,14.29,0.00,0.00,5.32
2013-12-23,1.64,1.70,1.84,1.58,13069,32044101.00,15.48,1.19,0.02,3.84
2013-12-24,1.74,1.85,1.86,1.67,15855,39576677.00,11.18,8.82,0.15,4.66
2013-12-25,1.81,1.92,1.97,1.76,15516,39310213.00,11.35,3.78,0.07,4.56
2013-12-26,1.92,2.04,2.17,1.81,33509,87405953.00,18.75,6.25,0.12,9.86
2013-12-27,2.03,2.11,2.23,1.95,31096,82882192.00,13.73,3.43,0.07,9.15
2013-12-30,2.13,1.99,2.17,1.93,24300,63502166.00,11.37,-5.69,-0.12,7.15
2013-12-31,2.02,2.24,2.36,1.95,43218,117160469.00,20.60,12.56,0.25,12.71
