2019-04-04,11.62,11.37,11.62,11.28,223259,308989968.00,2.96,-0.87,-0.10,1.77
2019-04-08,11.31,10.57,11.51,10.48,438391,579339152.00,9.06,-7.04,-0.80,3.47
2019-04-09,10.72,10.85,11.06,10.60,273296,363038480.00,4.35,2.65,0.28,2.17
2019-04-10,10.93,10.75,11.01,10.63,217441,286587184.00,3.50,-0.92,-0.10,1.72
2019-04-11,10.77,11.09,11.32,10.70,361533,487561872.00,5.77,3.16,0.34,2.87
2019-04-12,11.28,11.13,11.35,10.89,163267,220335606.00,4.15,0.36,0.04,1.29
2019-04-15,11.38,10.78,11.38,10.74,191002,257169806.00,5.75,-3.14,-0.35,1.51
2019-04-16,10.76,10.91,10.94,10.44,178105,232712526.00,4.64,1.21,0.13,1.41
2019-04-17,10.85,11.15,11.22,10.78,202551,272165568.00,4.03,2.20,0.24,1.61
2019-04-18,11.11,11.09,11.37,11.03,192599,262956599.00,3.05,-0.54,-0.06,1.53
2019-04-19,11.12,11.06,11.17,10.78,123048,164837251.00,3.52,-0.27,-0.03,0.98
2019-04-22,11.27,11.16,11.54,11.10,228469,313645472.00,3.98,0.90,0.10,1.81
2019-04-23,11.20,10.95,11.21,10.72,154766,207249953.00,4.39,-1.88,-0.21,1.23
2019-04-24,10.97,11.10,11.18,10.76,145588,195217355.00,3.84,1.37,0.15,1.15
2019-04-25,11.04,11.24,11.54,10.99,320862,441026544.00,4.95,1.26,0.14,2.54
2019-04-26,11.00,10.50,11.07,10.47,278148,363624688.00,5.34,-6.58,-0.74,2.20
2019-04-29,10.53,10.55,10.80,10.00,200772,260005461.00,7.62,0.48,0.05,1.59
2019-04-30,10.33,11.26,11.33,10.19,297587,400884624.00,10.81,6.73,0.71,2.36
2019-05-06,10.84,11.28,11.64,10.78,540953,742600112.00,7.64,0.18,0.02,4.29
2019-05-07,11.51,10.91,11.58,10.09,385485,516556544.00,13.21,-3.28,-0.37,3.06
2019-05-08,10.65,11.48,11.65,10.26,407316,559770400.00,12.74,5.22,0.57,3.23
2019-05-09,11.38,11.65,11.82,11.28,351721,494116960.00,4.70,1.48,0.17,2.79
2019-05-10,11.68,12.03,12.06,11.13,467324,662815824.00,7.98,3.26,0.38,3.70
2019-05-13,11.73,12.14,12.58,11.61,439558,639857744.00,8.06,0.91,0.11,3.48
2019-05-14,11.84,11.41,12.18,11.40,366744,520209632.00,6.43,-6.01,-0.73,2.91
2019-05-15,11.57,11.73,11.93,11.48,316908,447759952.00,3.94,2.80,0.32,2.51
2019-05-16,11.77,11.41,11.77,11.29,249020,345480864.00,4.09,-2.73,-0.32,1.97
2019-05-17,11.44,10.68,11.56,10.60,303927,407147584.00,8.41,-6.40,-0.73,2.41
2019-05-20,10.59,10.58,10.75,10.23,230191,295882912.00,4.87,-0.94,-0.10,1.82
2019-05-21,10.64,10.70,10.80,10.38,153235,200403530.00,3.97,1.13,0.12,1.21
2019-05-22,10.64,10.65,10.92,10.48,113058,148100923.00,4.11,-0.47,-0.05,0.90
2019-05-23,10.54,10.28,10.64,10.24,105095,134665630.00,3.76,-3.47,-0.37,0.83
2019-05-24,10.09,9.89,10.36,9.80,124405,155078636.00,5.45,-3.79,-0.39,0.99
2019-05-27,10.00,10.24,10.33,9.87,154873,195061279.00,4.65,3.54,0.35,1.23
2019-05-28,10.24,10.24,10.33,10.02,135428,170636225.00,3.03,0.00,0.00,1.07
2019-05-29,10.13,10.26,10.37,10.03,81928,103598789.00,3.32,0.20,0.02,0.65
2019-05-30,10.23,10.10,10.24,9.91,84747,105539604.00,3.22,-1.56,-0.16,0.67
2019-05-31,10.12,10.15,10.23,9.98,83617,104872023.00,2.48,0.50,0.05,0.66
2019-06-03,10.15,9.57,10.20,9.24,228180,275095680.00,9.46,-5.71,-0.58,1.81
2019-06-04,9.57,9.51,9.79,9.37,159618,191647857.00,4.39,-0.63,-0.06,1.27
2019-06-05,9.68,9.71,9.81,9.44,119360,144439264.00,3.89,2.10,0.20,0.95
2019-06-06,9.69,9.60,9.82,9.51,113892,137753294.00,3.19,-1.13,-0.11,0.90
2019-06-10,9.74,9.90,10.06,9.58,128553,157840328.00,5.00,3.13,0.30,1.02
2019-06-11,9.98,10.16,10.21,9.70,137658,171656632.00,5.15,2.63,0.26,1.09
2019-06-12,10.16,10.03,10.22,9.97,91530,114302197.00,2.46,-1.28,-0.13,0.73
2019-06-13,10.00,10.36,10.63,9.98,163852,209345127.00,6.48,3.29,0.33,1.30
2019-06-14,10.36,10.17,10.46,10.08,148272,187290327.00,3.67,-1.83,-0.19,1.18
2019-06-17,10.10,10.08,10.19,9.94,75562,94231506.00,2.46,-0.88,-0.09,0.60
2019-06-18,10.08,10.31,10.45,10.00,117333,149274952.00,4.46,2.28,0.23,0.93
2019-06-19,10.76,10.73,11.15,10.56,249467,331185344.00,5.72,4.07,0.42,1.98
2019-06-20,10.73,11.01,11.23,10.68,203994,272989168.00,5.13,2.61,0.28,1.62
2019-06-21,11.13,11.51,11.56,11.07,234357,324303952.00,4.45,4.54,0.50,1.86
2019-06-24,11.43,11.36,11.63,11.30,105297,145502538.00,2.87,-1.30,-0.15,0.83
2019-06-25,11.36,11.36,11.53,11.13,127551,175196929.00,3.52,0.00,0.00,0.80
2019-06-26,11.36,11.26,11.43,11.11,102725,140509912.00,2.82,-0.88,-0.10,0.65
2019-06-27,11.39,11.29,11.53,11.16,98137,135230804.00,3.29,0.27,0.03,0.62
2019-06-28,11.35,11.13,11.50,10.97,117673,160731219.00,4.69,-1.42,-0.16,0.74
2019-07-01,11.47,11.69,12.06,11.47,246031,348054704.00,5.30,5.03,0.56,1.55
2019-07-02,11.72,11.58,11.72,11.49,148335,208257638.00,1.97,-0.94,-0.11,0.93
2019-07-03,11.58,11.48,11.98,11.28,197126,276439056.00,6.04,-0.86,-0.10,1.24
2019-07-04,11.50,11.69,11.89,11.46,134068,189826472.00,3.75,1.83,0.21,0.84
2019-07-05,11.66,11.77,11.88,11.58,133946,190304292.00,2.57,0.68,0.08,0.84
2019-07-08,11.77,11.28,11.78,11.22,140462,194494518.00,4.76,-4.16,-0.49,0.88
2019-07-09,11.43,11.46,11.69,11.36,125176,174425469.00,2.93,1.60,0.18,0.79
2019-07-10,11.61,11.33,11.84,11.17,164144,227989476.00,5.85,-1.13,-0.13,1.03
2019-07-11,11.36,11.30,11.73,11.29,100832,140090112.00,3.88,-0.26,-0.03,0.77
2019-07-12,11.43,11.45,11.45,10.99,68701,94228147.00,4.07,1.33,0.15,0.52
2019-07-15,11.30,11.44,11.77,10.93,127380,175807986.00,7.34,-0.09,-0.01,0.97
2019-07-16,11.51,11.13,11.53,11.08,115793,155773851.00,3.93,-2.71,-0.31,0.88
2019-07-17,11.08,11.11,11.25,10.81,139659,185055441.00,3.95,-0.18,-0.02,1.06
2019-07-18,11.03,10.57,11.03,10.53,120352,155345080.00,4.50,-4.86,-0.54,0.91
2019-07-19,10.64,10.89,10.97,10.63,88422,115455697.00,3.22,3.03,0.32,0.67
2019-07-22,10.98,10.78,11.01,10.63,78803,102908407.00,3.49,-1.01,-0.11,0.60
2019-07-23,10.74,11.01,11.17,10.71,98322,130120383.00,4.27,2.13,0.23,0.75
2019-07-24,11.10,11.24,11.31,11.03,87137,117060537.00,2.54,2.09,0.23,0.66
2019-07-25,11.18,11.12,11.38,11.07,82279,110442788.00,2.76,-1.07,-0.12,0.62
2019-07-26,11.13,11.03,11.28,10.87,68334,90862655.00,3.69,-0.81,-0.09,0.52
2019-07-29,11.35,11.64,11.74,11.11,167257,229774579.00,5.71,5.53,0.61,1.27
2019-07-30,11.63,12.11,12.27,11.48,285028,406179344.00,6.79,4.04,0.47,2.16
2019-07-31,12.04,12.09,12.21,11.90,141666,202172089.00,2.56,-0.17,-0.02,1.07
2019-08-01,11.93,11.99,12.13,11.84,158345,224228495.00,2.40,-0.83,-0.10,1.20
2019-08-02,11.63,11.75,11.96,11.55,190862,266136963.00,3.42,-2.00,-0.24,1.45
2019-08-05,11.63,11.78,12.20,11.63,168826,238922401.00,4.85,0.26,0.03,1.28
2019-08-06,11.77,11.68,11.87,11.18,138613,192167153.00,5.86,-0.85,-0.10,1.05
2019-08-07,11.92,11.63,12.14,11.58,185702,262237163.00,4.79,-0.43,-0.05,1.41
2019-08-08,11.68,11.65,11.98,11.39,142459,197239246.00,5.07,0.17,0.02,1.08
2019-08-09,11.76,11.80,12.03,11.53,158397,222461834.00,4.29,1.29,0.15,1.20
2019-08-12,11.80,12.12,12.13,11.63,205878,291468896.00,4.24,2.71,0.32,1.56
2019-08-13,11.98,11.90,12.09,11.79,123818,175398067.00,2.48,-1.82,-0.22,0.94
2019-08-14,12.08,12.50,12.51,11.85,280617,405070752.00,5.55,5.04,0.60,2.13
2019-08-15,12.13,12.71,12.71,12.13,205987,301784848.00,4.64,1.68,0.21,1.56
2019-08-16,12.67,12.91,13.35,12.52,289373,438923712.00,6.53,1.57,0.20,2.20
2019-08-19,13.06,13.65,13.77,13.04,255326,399799152.00,5.65,5.73,0.74,1.94
2019-08-20,13.64,13.56,13.84,13.26,201717,318543184.00,4.25,-0.66,-0.09,1.53
2019-08-21,13.40,13.42,13.70,13.35,118702,186660185.00,2.58,-1.03,-0.14,0.90
2019-08-22,13.53,13.74,13.85,13.39,170934,271627616.00,3.43,2.38,0.32,1.30
2019-08-23,13.66,13.43,13.83,13.28,143931,226433173.00,4.00,-2.26,-0.31,1.09
2019-08-26,13.05,13.57,13.63,13.03,146379,229160206.00,4.47,1.04,0.14,1.11
2019-08-27,13.64,13.79,13.88,13.38,157180,250483931.00,3.68,1.62,0.22,1.19
2019-08-28,14.36,13.67,14.54,13.49,363530,587293744.00,7.61,-0.87,-0.12,2.76
2019-08-29,13.58,13.70,13.78,13.03,235059,368018752.00,5.49,0.22,0.03,1.78
2019-08-30,13.80,13.23,14.05,13.08,248397,388356960.00,7.08,-3.43,-0.47,1.88
2019-09-02,13.27,14.58,14.77,13.25,469578,764727216.00,11.49,10.20,1.35,3.56
2019-09-03,14.67,14.52,14.84,14.13,266748,444777488.00,4.87,-0.41,-0.06,2.02
2019-09-04,14.43,15.42,15.63,14.38,324125,559681664.00,8.61,6.20,0.90,2.46
2019-09-05,15.40,16.54,17.14,15.18,363148,673853680.00,12.71,7.26,1.12,2.76
2019-09-06,16.54,16.06,17.14,15.72,283296,523050592.00,8.59,-2.90,-0.48,2.15
2019-09-09,16.26,16.43,16.51,15.75,264658,483749872.00,4.73,2.30,0.37,2.01
2019-09-10,16.37,15.75,16.37,15.68,212638,384088272.00,4.20,-4.14,-0.68,1.61
2019-09-11,15.91,15.55,16.08,15.48,177782,318970848.00,3.81,-1.27,-0.20,1.35
2019-09-12,15.55,15.78,15.84,14.87,303695,537294320.00,6.24,1.48,0.23,2.30
2019-09-16,15.77,16.04,16.66,15.52,337101,620463136.00,7.22,1.65,0.26,2.56
2019-09-17,15.79,15.29,16.14,15.15,213489,378954432.00,6.17,-4.68,-0.75,1.62
2019-09-18,15.48,15.63,15.88,15.07,253432,448398784.00,5.30,2.22,0.34,1.92
2019-09-19,15.68,15.57,15.78,15.23,177532,313210464.00,3.52,-0.38,-0.06,1.35
2019-09-20,15.55,16.18,16.58,15.33,287091,525616816.00,8.03,3.92,0.61,2.18
2019-09-23,16.21,16.53,16.58,15.60,224333,412053648.00,6.06,2.16,0.35,1.70
2019-09-24,16.54,17.28,17.63,16.28,267105,515614832.00,8.17,4.54,0.75,2.03
2019-09-25,16.88,16.29,17.11,15.98,226064,423577664.00,6.54,-5.73,-0.99,1.72
2019-09-26,16.56,15.53,16.70,15.38,223388,403879744.00,8.10,-4.67,-0.76,1.69
2019-09-27,15.61,15.99,16.64,15.61,193812,353962928.00,6.63,2.96,0.46,1.47
2019-09-30,16.34,15.91,16.34,15.58,117108,212301633.00,4.75,-0.50,-0.08,0.89
2019-10-08,15.97,15.46,16.17,15.29,152183,272061744.00,5.53,-2.83,-0.45,1.15
2019-10-09,15.68,15.78,15.82,15.18,130190,231611058.00,4.14,2.07,0.32,0.99
2019-10-10,15.68,15.94,16.08,15.45,143668,256883143.00,3.99,1.01,0.16,1.09
2019-10-11,15.83,15.89,16.21,15.18,215419,383805888.00,6.46,-0.31,-0.05,1.63
2019-10-14,15.88,16.19,16.53,15.73,177629,325219504.00,5.03,1.89,0.30,1.35
2019-10-15,16.09,15.87,16.30,15.73,113755,205242211.00,3.52,-1.98,-0.32,0.86
2019-10-16,15.90,15.34,16.02,14.68,277536,481255648.00,8.44,-3.34,-0.53,2.11
2019-10-17,15.55,16.02,16.26,15.52,259588,470513856.00,4.82,4.43,0.68,1.97
2019-10-18,15.83,15.67,16.17,15.48,134107,240353512.00,4.31,-2.18,-0.35,1.02
2019-10-21,15.85,16.38,16.43,15.40,180193,327936576.00,6.57,4.53,0.71,1.37
2019-10-22,15.94,14.53,15.97,14.53,698971,1169525520.00,8.79,-11.29,-1.85,5.30
2019-10-23,14.49,14.72,15.18,14.19,268754,453955424.00,6.81,1.31,0.19,2.04
2019-10-24,14.74,14.54,15.03,14.28,184865,308810912.00,5.10,-1.22,-0.18,1.40
2019-10-25,14.71,14.47,15.03,14.35,169870,283494720.00,4.68,-0.48,-0.07,1.29
2019-10-28,14.70,14.98,15.09,14.46,190964,324406448.00,4.35,3.52,0.51,1.45
2019-10-29,15.00,15.05,15.42,14.96,166221,287483184.00,3.07,0.47,0.07,1.26
2019-10-30,15.01,15.16,15.27,14.73,111457,190701817.00,3.59,0.73,0.11,0.85
2019-10-31,15.69,16.15,16.33,15.14,320738,573493760.00,7.85,6.53,0.99,2.43
2019-11-01,15.78,16.10,16.23,15.77,222606,401912096.00,2.85,-0.31,-0.05,1.69
2019-11-04,16.26,16.56,16.81,15.94,241890,446788496.00,5.40,2.86,0.46,1.84
2019-11-05,16.45,16.54,16.84,16.38,207162,387462704.00,2.78,-0.12,-0.02,1.57
2019-11-06,16.54,16.43,16.81,16.22,192749,359131296.00,3.57,-0.67,-0.11,1.46
2019-11-07,16.50,16.65,16.98,16.33,181879,341914800.00,3.96,1.34,0.22,1.38
2019-11-08,16.88,16.28,16.98,16.22,199388,371230016.00,4.56,-2.22,-0.37,1.51
2019-11-11,16.48,16.79,17.44,16.18,391196,743600320.00,7.74,3.13,0.51,2.97
2019-11-12,16.70,16.48,16.76,16.24,158351,294092576.00,3.10,-1.85,-0.31,1.20
2019-11-13,16.78,17.18,17.25,16.46,200820,383469472.00,4.79,4.25,0.70,1.52
2019-11-14,16.88,16.15,16.97,15.67,576427,1060283136.00,7.57,-6.00,-1.03,4.37
2019-11-15,16.02,16.86,17.18,15.70,446817,847822400.00,9.16,4.40,0.71,3.39
2019-11-18,16.47,17.42,17.54,16.02,343489,656138960.00,9.02,3.32,0.56,2.61
2019-11-19,17.43,19.37,19.37,17.43,550788,1157419776.00,11.14,11.19,1.95,4.18
2019-11-20,19.88,20.07,21.28,19.68,753284,1691965968.00,8.26,3.61,0.70,5.71
2019-11-21,20.08,20.47,20.91,19.55,447352,992804944.00,6.78,1.99,0.40,3.39
2019-11-22,20.38,20.79,21.46,19.69,519019,1177633120.00,8.65,1.56,0.32,3.94
2019-11-25,20.35,20.03,20.56,19.43,339434,750774336.00,5.44,-3.66,-0.76,2.58
2019-11-26,20.09,20.75,20.75,19.53,262006,580150432.00,6.09,3.59,0.72,1.99
2019-11-27,20.36,20.07,20.37,19.63,258382,569767840.00,3.57,-3.28,-0.68,1.96
2019-11-28,19.88,19.87,20.04,19.56,180870,396391136.00,2.39,-1.00,-0.20,1.37
2019-11-29,19.70,19.57,20.03,19.09,231419,499980496.00,4.73,-1.51,-0.30,1.76
2019-12-02,19.66,20.14,20.18,19.38,258708,567990144.00,4.09,2.91,0.57,1.96
2019-12-03,19.09,19.88,20.08,19.09,242197,528236608.00,4.92,-1.29,-0.26,1.84
2019-12-04,19.82,20.27,20.70,19.76,248970,560244240.00,4.73,1.96,0.39,1.89
2019-12-05,20.30,20.56,20.73,19.92,263786,593014656.00,4.00,1.43,0.29,2.00
2019-12-06,20.56,21.93,22.24,20.20,339748,801541600.00,9.92,6.66,1.37,2.58
2019-12-09,22.06,22.20,23.17,21.70,277817,681080992.00,6.70,1.23,0.27,2.11
2019-12-10,21.99,22.46,22.93,21.39,268360,650979840.00,6.94,1.17,0.26,2.04
2019-12-11,22.14,21.47,22.81,21.26,294883,708533408.00,6.90,-4.41,-0.99,2.24
2019-12-12,21.54,21.38,21.94,21.04,144712,342715344.00,4.19,-0.42,-0.09,1.10
2019-12-13,21.81,21.63,21.86,20.90,172250,406612320.00,4.49,1.17,0.25,1.31
2019-12-16,21.65,23.25,23.25,21.50,284451,705906672.00,8.09,7.49,1.62,2.16
2019-12-17,23.28,22.88,23.28,22.59,244215,611387888.00,2.97,-1.59,-0.37,1.85
2019-12-18,22.59,24.03,24.53,22.58,280173,721192640.00,8.52,5.03,1.15,2.13
2019-12-19,24.31,23.85,24.78,23.39,208262,542193360.00,5.78,-0.75,-0.18,1.58
2019-12-20,23.89,23.43,24.56,23.25,207147,539465392.00,5.49,-1.76,-0.42,1.57
2019-12-23,23.36,23.43,23.75,22.33,216400,549468784.00,6.06,0.00,0.00,1.64
2019-12-24,22.89,24.79,24.83,22.89,203754,532619504.00,8.28,5.80,1.36,1.55
2019-12-25,24.38,25.64,26.08,24.18,243273,665107488.00,7.66,3.43,0.85,1.85
2019-12-26,25.57,25.40,25.96,25.14,136992,377214448.00,3.20,-0.94,-0.24,1.04
2019-12-27,25.28,24.33,25.86,24.25,257308,700076096.00,6.34,-4.21,-1.07,1.95
2019-12-30,24.39,24.73,25.18,23.94,201141,538632224.00,5.10,1.64,0.40,1.49
2019-12-31,24.61,24.81,25.18,24.08,210943,562449040.00,4.45,0.32,0.08,1.57
