2014-10-08,12.49,12.66,12.74,12.48,19737,55052380.00,2.08,1.36,0.17,1.94
2014-10-09,12.67,12.43,12.80,12.30,37718,104076090.00,3.95,-1.82,-0.23,3.71
2014-10-10,12.35,12.45,12.46,12.10,20205,54677338.00,2.90,0.16,0.02,1.99
2014-10-13,12.31,12.58,12.76,12.17,30738,84927476.00,4.74,1.04,0.13,3.03
2014-10-14,12.76,12.62,12.88,12.45,25094,70226029.00,3.42,0.32,0.04,2.47
2014-10-15,12.58,12.13,12.58,12.05,25427,68522896.00,4.20,-3.88,-0.49,2.50
2014-10-16,12.08,11.74,12.21,11.74,21541,56842119.00,3.87,-3.22,-0.39,2.12
2014-10-17,11.75,11.45,11.90,11.32,19469,49567082.00,4.94,-2.47,-0.29,1.92
2014-10-20,11.46,11.68,11.70,11.44,22396,57220200.00,2.27,2.01,0.23,2.21
2014-10-21,11.76,11.61,12.03,11.58,25659,67125746.00,3.85,-0.60,-0.07,2.53
2014-10-22,11.52,11.21,11.65,11.21,20711,52073287.00,3.79,-3.45,-0.40,2.04
2014-10-23,11.16,10.57,11.16,10.08,38329,89621787.00,9.63,-5.71,-0.64,3.77
2014-10-24,10.60,10.83,10.85,10.21,37333,86497548.00,6.05,2.46,0.26,3.68
2014-10-27,10.81,10.71,10.81,10.46,15598,36645424.00,3.23,-1.11,-0.12,1.54
2014-10-28,10.71,10.85,10.86,10.70,31625,75261115.00,1.49,1.31,0.14,3.11
2014-10-29,10.81,10.90,10.92,10.75,39895,95488788.00,1.57,0.46,0.05,3.93
2014-10-30,10.86,11.62,11.70,10.86,58602,145412181.00,7.71,6.61,0.72,5.77
2014-10-31,11.54,11.68,11.75,11.17,48366,122685756.00,4.99,0.52,0.06,4.76
2014-11-03,11.62,12.13,12.21,11.54,36280,95650292.00,5.74,3.85,0.45,3.57
2014-11-04,12.12,12.06,12.35,11.85,35613,95492678.00,4.12,-0.58,-0.07,3.51
2014-11-05,12.04,12.02,12.06,11.66,36455,95262592.00,3.32,-0.33,-0.04,3.59
2014-11-06,11.89,12.13,12.15,11.80,22351,59161048.00,2.91,0.92,0.11,2.20
2014-11-07,12.14,11.85,12.16,11.81,22436,59657137.00,2.89,-2.31,-0.28,2.21
2014-11-10,11.80,11.94,11.94,11.55,19539,50656187.00,3.29,0.76,0.09,1.92
2014-11-11,11.87,11.42,11.89,11.03,25835,66307138.00,7.20,-4.36,-0.52,2.54
2014-11-12,11.40,11.81,11.89,11.22,16841,43060155.00,5.87,3.42,0.39,1.66
2014-11-13,11.89,11.75,11.89,11.61,17286,44751170.00,2.37,-0.51,-0.06,1.70
2014-11-14,11.75,11.66,11.80,11.56,9417,24356947.00,2.04,-0.77,-0.09,0.93
2014-11-17,11.66,11.66,11.89,11.62,6797,17668388.00,2.32,0.00,0.00,0.67
2014-11-18,11.62,11.58,11.76,11.33,10022,25527675.00,3.69,-0.69,-0.08,0.99
2014-11-19,11.58,12.42,12.51,11.58,56405,151941411.00,8.03,7.25,0.84,5.55
2014-11-20,12.31,12.46,12.47,12.19,30131,82235779.00,2.25,0.32,0.04,2.97
2014-11-21,12.46,13.21,13.36,12.46,57734,166037120.00,7.22,6.02,0.75,5.69
2014-11-24,13.08,13.33,13.33,12.82,42501,123251194.00,3.86,0.91,0.12,4.19
2014-11-25,13.45,13.13,13.90,12.91,30943,90048540.00,7.43,-1.50,-0.20,3.05
2014-11-26,13.07,13.04,13.13,12.85,15671,44886039.00,2.13,-0.69,-0.09,1.54
2014-11-27,13.04,12.70,13.29,12.63,24616,70169571.00,5.06,-2.61,-0.34,2.42
2014-11-28,12.51,12.49,12.51,11.75,43648,116330851.00,5.98,-1.65,-0.21,4.30
2014-12-01,12.00,11.85,12.16,11.82,20011,52843304.00,2.72,-5.12,-0.64,1.97
2014-12-02,11.76,12.07,12.11,11.72,21138,55672819.00,3.29,1.86,0.22,2.08
2014-12-03,12.04,12.31,12.36,11.71,28059,74395020.00,5.39,1.99,0.24,2.76
2014-12-04,12.30,12.56,12.75,12.26,30991,85515327.00,3.98,2.03,0.25,3.05
2014-12-05,12.67,13.24,13.31,12.45,65747,188215939.00,6.85,5.41,0.68,6.47
2014-12-08,13.17,12.74,13.17,12.58,29392,83341793.00,4.46,-3.78,-0.50,2.89
2014-12-09,12.64,11.47,12.64,11.46,36224,94700165.00,9.26,-9.97,-1.27,3.57
2014-12-10,11.31,11.73,11.79,11.30,13342,34142457.00,4.27,2.27,0.26,1.31
2014-12-11,11.61,11.99,12.07,11.54,15322,39911866.00,4.52,2.22,0.26,1.51
2014-12-12,12.17,12.38,12.51,12.17,38520,105118555.00,2.84,3.25,0.39,3.79
2014-12-15,12.29,12.68,12.96,12.12,56114,157442057.00,6.79,2.42,0.30,5.53
2014-12-16,12.65,13.08,13.34,12.57,42109,121376952.00,6.07,3.15,0.40,4.15
2014-12-17,13.13,13.16,13.44,12.90,37855,110345229.00,4.13,0.61,0.08,3.73
2014-12-18,13.16,13.17,13.49,13.04,36054,105918635.00,3.42,0.08,0.01,3.55
2014-12-19,13.12,12.76,13.31,12.49,40151,113836492.00,6.23,-3.11,-0.41,3.95
2014-12-22,12.72,12.40,12.76,11.76,16836,45394613.00,7.84,-2.82,-0.36,1.66
2014-12-23,13.13,12.67,13.54,12.22,64914,185182208.00,10.65,2.18,0.27,6.39
2014-12-24,12.63,13.81,13.84,12.02,70359,204455120.00,14.36,9.00,1.14,6.93
2014-12-25,13.59,13.81,14.31,13.33,68774,208723540.00,7.10,0.00,0.00,6.77
2014-12-26,13.58,13.13,13.58,13.07,35585,104261554.00,3.69,-4.92,-0.68,3.50
2014-12-29,13.01,12.45,13.01,11.86,36296,98404921.00,8.76,-5.18,-0.68,3.57
2014-12-30,12.21,12.16,12.48,11.90,27299,73006399.00,4.66,-2.33,-0.29,2.69
2014-12-31,11.99,12.13,12.17,11.77,27824,73887065.00,3.29,-0.25,-0.03,2.74
