2023-05-31,6.38,6.29,6.40,6.27,61603,39011286.00,2.05,-0.94,-0.06,1.99
2023-06-01,6.29,6.35,6.42,6.25,68316,43466814.00,2.70,0.95,0.06,2.21
2023-06-02,6.42,6.36,6.48,6.34,54223,34713290.00,2.20,0.16,0.01,1.75
2023-06-05,6.38,6.35,6.45,6.29,51852,32868275.00,2.52,-0.16,-0.01,1.68
2023-06-06,6.29,6.17,6.36,6.14,66948,41713082.00,3.46,-2.83,-0.18,2.17
2023-06-07,6.18,6.11,6.22,6.10,38530,23725564.00,1.94,-0.97,-0.06,1.25
2023-06-08,6.12,6.13,6.22,6.09,31113,19084777.00,2.13,0.33,0.02,1.01
2023-06-09,6.09,6.12,6.25,6.08,37685,23128365.00,2.77,-0.16,-0.01,1.22
2023-06-12,6.15,6.16,6.20,6.02,32516,19883307.00,2.94,0.65,0.04,1.05
2023-06-13,6.14,6.10,6.19,6.08,35424,21654698.00,1.79,-0.97,-0.06,1.15
2023-06-14,6.08,6.28,6.29,6.07,80558,49863548.00,3.61,2.95,0.18,2.61
2023-06-15,6.28,6.03,6.34,6.00,134942,82209785.00,5.41,-3.98,-0.25,4.37
2023-06-16,6.05,6.19,6.32,6.04,107353,66801013.00,4.64,2.65,0.16,3.47
2023-06-19,6.18,6.17,6.28,6.16,49602,30681240.00,1.94,-0.32,-0.02,1.60
2023-06-20,6.16,6.08,6.20,6.06,42569,25971049.00,2.27,-1.46,-0.09,1.38
2023-06-21,6.07,6.03,6.14,6.03,47404,28756407.00,1.81,-0.82,-0.05,1.53
2023-06-26,6.04,5.94,6.05,5.93,46160,27534869.00,1.99,-1.49,-0.09,1.49
2023-06-27,5.98,6.17,6.18,5.93,77941,47653645.00,4.21,3.87,0.23,2.52
2023-06-28,6.20,6.19,6.20,6.08,36583,22517627.00,1.94,0.32,0.02,1.18
2023-06-29,6.22,6.22,6.27,6.15,31622,19692515.00,1.94,0.48,0.03,1.02
2023-06-30,6.20,6.25,6.30,6.16,35159,22011401.00,2.25,0.48,0.03,1.07
2023-07-03,6.29,6.34,6.39,6.23,44300,27957019.00,2.56,1.44,0.09,1.35
2023-07-04,6.36,6.42,6.45,6.30,40344,25825390.00,2.37,1.26,0.08,1.23
2023-07-05,6.43,6.40,6.48,6.38,41918,26921675.00,1.56,-0.31,-0.02,1.27
2023-07-06,6.40,6.39,6.48,6.34,26285,16737769.00,2.19,-0.16,-0.01,0.80
2023-07-07,6.40,6.33,6.40,6.30,22600,14322039.00,1.56,-0.94,-0.06,0.69
2023-07-10,6.36,6.29,6.40,6.28,32070,20279911.00,1.90,-0.63,-0.04,0.97
2023-07-11,6.29,6.35,6.35,6.28,31317,19800547.00,1.11,0.95,0.06,0.95
2023-07-12,6.40,6.27,6.40,6.26,32892,20823299.00,2.20,-1.26,-0.08,1.00
2023-07-13,6.31,6.31,6.38,6.25,29319,18482859.00,2.07,0.64,0.04,0.89
2023-07-14,6.26,6.44,6.49,6.25,58796,37676367.00,3.80,2.06,0.13,1.79
2023-07-17,6.41,6.50,6.56,6.33,69091,44710574.00,3.57,0.93,0.06,2.10
2023-07-18,6.50,6.56,6.65,6.42,56674,36967841.00,3.54,0.92,0.06,1.72
2023-07-19,6.60,6.50,6.60,6.48,27751,18098232.00,1.83,-0.91,-0.06,0.84
2023-07-20,6.51,6.47,6.62,6.44,49518,32272179.00,2.77,-0.46,-0.03,1.50
2023-07-21,6.44,6.40,6.53,6.38,35197,22617255.00,2.32,-1.08,-0.07,1.07
2023-07-24,6.40,6.41,6.46,6.33,31306,20045486.00,2.03,0.16,0.01,0.95
2023-07-25,6.47,6.44,6.49,6.38,27311,17569069.00,1.72,0.47,0.03,0.83
2023-07-26,6.48,6.39,6.50,6.38,23104,14796223.00,1.86,-0.78,-0.05,0.70
2023-07-27,6.39,6.36,6.41,6.31,28052,17826102.00,1.56,-0.47,-0.03,0.85
2023-07-28,6.36,6.55,6.58,6.28,78480,50907461.00,4.72,2.99,0.19,2.38
2023-07-31,6.55,6.48,6.60,6.45,46161,30016499.00,2.29,-1.07,-0.07,1.40
2023-08-01,6.47,6.56,6.62,6.43,54131,35208638.00,2.93,1.23,0.08,1.64
2023-08-02,6.48,6.41,6.50,6.36,52191,33506878.00,2.13,-2.29,-0.15,1.59
2023-08-03,6.41,6.41,6.53,6.36,46017,29606670.00,2.65,0.00,0.00,1.40
2023-08-04,6.45,6.50,6.52,6.35,65956,42442663.00,2.65,1.40,0.09,2.00
2023-08-07,6.50,6.51,6.57,6.45,57395,37359673.00,1.85,0.15,0.01,1.74
2023-08-08,6.53,6.46,6.55,6.44,36433,23562303.00,1.69,-0.77,-0.05,1.11
2023-08-09,6.45,6.35,6.45,6.32,35934,22884122.00,2.01,-1.70,-0.11,1.09
2023-08-10,6.40,6.51,6.53,6.31,55276,35793524.00,3.46,2.52,0.16,1.68
2023-08-11,6.60,6.30,6.61,6.30,83016,53137091.00,4.76,-3.23,-0.21,2.52
2023-08-14,6.20,6.35,6.40,6.13,53405,33557231.00,4.29,0.79,0.05,1.62
2023-08-15,6.31,6.26,6.39,6.21,31944,20010562.00,2.83,-1.42,-0.09,0.97
2023-08-16,6.27,6.15,6.28,6.14,28652,17719166.00,2.24,-1.76,-0.11,0.87
2023-08-17,6.16,6.38,6.39,6.03,60132,37741612.00,5.85,3.74,0.23,1.83
2023-08-18,6.38,6.42,6.55,6.37,74363,48164161.00,2.82,0.63,0.04,2.26
2023-08-21,6.38,6.39,6.51,6.36,37014,23767300.00,2.34,-0.47,-0.03,1.12
2023-08-22,6.35,6.33,6.45,6.24,40090,25359492.00,3.29,-0.94,-0.06,1.22
2023-08-23,6.33,6.20,6.38,6.19,34089,21267686.00,3.00,-2.05,-0.13,1.04
2023-08-24,6.24,6.11,6.25,6.09,39627,24293564.00,2.58,-1.45,-0.09,1.20
2023-08-25,6.13,6.06,6.26,6.02,40993,25101842.00,3.93,-0.82,-0.05,1.25
2023-08-28,6.40,6.07,6.40,6.00,60695,37437868.00,6.60,0.17,0.01,1.84
2023-08-29,6.07,6.33,6.35,6.04,70721,44298152.00,5.11,4.28,0.26,2.15
2023-08-30,6.36,6.52,6.53,6.34,96923,62554675.00,3.00,3.00,0.19,2.94
2023-08-31,6.50,6.57,6.64,6.46,94143,61758252.00,2.76,0.77,0.05,2.86
2023-09-01,6.57,6.60,6.63,6.47,61336,40311632.00,2.44,0.46,0.03,1.86
2023-09-04,6.66,7.42,7.89,6.59,498206,364176799.00,19.70,12.42,0.82,15.13
2023-09-05,7.29,7.04,7.34,6.91,365993,259950945.00,5.80,-5.12,-0.38,11.12
2023-09-06,7.16,7.00,7.39,6.92,229939,162707423.00,6.68,-0.57,-0.04,6.98
2023-09-07,7.00,7.17,7.68,6.75,396067,283315966.00,13.29,2.43,0.17,12.03
2023-09-08,7.00,6.67,7.00,6.56,288092,193546134.00,6.14,-6.97,-0.50,8.75
2023-09-11,6.67,6.73,6.99,6.50,162560,109005974.00,7.35,0.90,0.06,4.94
2023-09-12,6.72,6.58,6.72,6.55,111280,73714334.00,2.53,-2.23,-0.15,3.38
2023-09-13,6.69,6.93,7.02,6.61,264682,181569610.00,6.23,5.32,0.35,8.04
2023-09-14,6.93,6.88,7.06,6.73,173812,119234659.00,4.76,-0.72,-0.05,5.28
2023-09-15,6.96,6.91,7.13,6.83,129896,90092353.00,4.36,0.44,0.03,3.95
2023-09-18,6.88,6.76,6.94,6.73,101501,69044181.00,3.04,-2.17,-0.15,3.08
2023-09-19,6.83,7.05,7.06,6.78,195382,136101821.00,4.14,4.29,0.29,5.93
2023-09-20,6.94,6.84,7.00,6.77,126833,86844533.00,3.26,-2.98,-0.21,3.85
2023-09-21,6.82,6.86,7.02,6.80,88773,61292978.00,3.22,0.29,0.02,2.70
2023-09-22,6.83,7.13,7.13,6.80,158551,111012648.00,4.81,3.94,0.27,4.82
2023-09-25,7.09,7.05,7.10,6.95,100038,70083600.00,2.10,-1.12,-0.08,3.04
2023-09-26,7.05,6.96,7.15,6.93,115187,80869971.00,3.12,-1.28,-0.09,3.50
2023-09-27,6.89,7.07,7.14,6.89,135922,96109479.00,3.59,1.58,0.11,4.13
2023-09-28,7.21,7.26,7.36,7.10,182784,132207821.00,3.68,2.69,0.19,5.55
2023-10-09,7.10,7.16,7.34,7.06,145731,104282134.00,3.86,-1.38,-0.10,4.43
2023-10-10,7.10,7.12,7.40,7.10,154496,111791154.00,4.19,-0.56,-0.04,4.69
2023-10-11,7.07,7.02,7.18,6.88,130698,91531180.00,4.21,-1.40,-0.10,3.97
2023-10-12,7.07,7.33,7.36,7.05,184051,133283906.00,4.42,4.42,0.31,5.59
2023-10-13,7.32,7.27,7.33,7.15,98791,71322875.00,2.46,-0.82,-0.06,3.00
2023-10-16,7.32,7.67,7.83,7.27,359701,273283213.00,7.70,5.50,0.40,10.93
2023-10-17,7.40,7.41,7.49,7.21,212574,156057411.00,3.65,-3.39,-0.26,6.46
2023-10-18,7.38,7.17,7.48,7.17,129177,93746765.00,4.18,-3.24,-0.24,3.92
2023-10-19,7.10,7.14,7.25,7.00,101951,72592811.00,3.49,-0.42,-0.03,3.10
2023-10-20,7.15,7.19,7.23,7.01,88474,63347096.00,3.08,0.70,0.05,2.69
2023-10-23,7.11,7.00,7.17,6.81,113254,79085713.00,5.01,-2.64,-0.19,3.44
2023-10-24,6.99,7.15,7.22,6.99,55977,39932540.00,3.29,2.14,0.15,1.70
2023-10-25,7.13,7.18,7.26,7.08,65590,47080151.00,2.52,0.42,0.03,1.99
2023-10-26,7.25,7.18,7.38,7.13,73390,52849276.00,3.48,0.00,0.00,2.23
2023-10-27,7.11,7.12,7.20,7.00,74850,53146849.00,2.79,-0.84,-0.06,2.27
2023-10-30,7.02,7.08,7.22,7.01,43239,30786895.00,2.95,-0.56,-0.04,1.31
