MjAxMi0wMS0wNCwzLjUxLDMuNjAsMy43NiwzLjQ4LDY0MDQyLDUzNTIyMDk0LjAwLDguMjEsNS41NywwLjE5LDguNTY=
2012-03-29,4.25,4.15,4.37,4.15,48831,46782292.00,5.14,-3.04,-0.13,6.53
2012-03-30,4.09,3.87,4.24,3.76,57869,52310397.00,11.57,-6.75,-0.28,7.74
2012-04-05,3.83,4.01,4.03,3.81,41497,36960919.00,5.68,3.62,0.14,5.55
2012-04-06,4.04,4.05,4.14,3.99,40966,37564074.00,3.74,1.00,0.04,5.48
2012-04-09,4.01,4.14,4.39,3.92,77814,73612075.00,11.60,2.22,0.09,10.41
2012-04-10,4.19,4.37,4.37,4.11,70982,68075471.00,6.28,5.56,0.23,9.49
2012-04-11,4.27,4.28,4.34,4.20,48786,46965902.00,3.20,-2.06,-0.09,6.52
2012-04-12,4.30,4.55,4.71,4.26,92575,94106555.00,10.51,6.31,0.27,12.38
2012-04-13,4.48,4.55,4.64,4.45,69022,70481495.00,4.18,0.00,0.00,9.23
2012-04-16,4.49,4.51,4.58,4.47,36960,37642308.00,2.42,-0.88,-0.04,4.94
2012-04-17,4.51,4.27,4.53,4.27,48376,47598630.00,5.76,-5.32,-0.24,6.47
2012-04-18,4.25,4.55,4.67,4.25,64842,65272497.00,9.84,6.56,0.28,8.67
2012-04-19,4.55,4.61,4.84,4.52,73941,77648313.00,7.03,1.32,0.06,9.89
2012-04-20,4.54,4.66,4.76,4.54,56458,59410199.00,4.77,1.08,0.05,7.55
2012-04-23,4.61,4.18,4.61,4.18,78175,76324873.00,9.23,-10.30,-0.48,10.45
2012-04-25,4.07,4.10,4.13,3.90,43272,39386910.00,5.50,-1.91,-0.08,5.79
2012-04-26,4.11,4.01,4.12,3.99,23901,21765879.00,3.17,-2.20,-0.09,3.20
2012-04-27,4.04,4.09,4.18,4.03,23119,21463754.00,3.74,2.00,0.08,3.09
2012-05-02,4.16,4.25,4.33,4.10,37875,36212109.00,5.62,3.91,0.16,5.06
2012-05-03,4.22,4.23,4.25,4.13,27251,25722751.00,2.82,-0.47,-0.02,3.64
2012-05-04,4.21,4.28,4.29,4.20,27251,26068593.00,2.13,1.18,0.05,3.64
2012-05-07,4.34,4.43,4.53,4.34,46156,45985314.00,4.44,3.50,0.15,6.17
2012-05-08,4.39,4.89,4.89,4.36,101276,106388190.00,11.96,10.38,0.46,13.54
2012-05-09,4.94,4.71,5.17,4.71,162675,180584825.00,9.41,-3.68,-0.18,21.75
2012-05-10,4.67,5.12,5.20,4.62,165385,184600538.00,12.31,8.70,0.41,22.12
2012-05-11,4.99,4.76,5.07,4.76,119311,132096294.00,6.05,-7.03,-0.36,15.95
2012-05-14,4.77,4.78,4.94,4.68,70036,75647556.00,5.46,0.42,0.02,9.37
2012-05-15,4.69,5.26,5.26,4.67,124373,140155334.00,12.34,10.04,0.48,16.63
2012-05-16,5.26,5.22,5.50,5.10,159134,189083882.00,7.60,-0.76,-0.04,21.28
2012-05-17,5.20,5.21,5.35,5.12,95790,112754321.00,4.41,-0.19,-0.01,12.81
2012-05-18,5.16,5.10,5.46,5.08,99829,118558876.00,7.29,-2.11,-0.11,13.35
2012-05-21,5.06,5.07,5.24,4.89,83746,95453765.00,6.86,-0.59,-0.03,11.20
2012-05-22,5.11,5.09,5.12,4.94,64392,72620377.00,3.55,0.39,0.02,8.61
2012-05-23,5.03,5.22,5.26,5.00,87340,101244406.00,5.11,2.55,0.13,11.68
2012-05-24,5.19,4.92,5.25,4.91,77465,87752413.00,6.51,-5.75,-0.30,10.36
2012-05-25,4.89,4.71,4.92,4.68,56728,60996472.00,4.88,-4.27,-0.21,7.59
2012-05-28,4.71,4.81,4.82,4.54,47293,50129457.00,5.94,2.12,0.10,6.32
2012-05-29,4.79,4.94,5.01,4.76,54261,59679702.00,5.20,2.70,0.13,7.26
2012-05-30,4.93,4.94,5.11,4.85,55491,62071405.00,5.26,0.00,0.00,7.42
2012-05-31,4.90,4.92,5.05,4.88,34901,38828466.00,3.44,-0.40,-0.02,4.67
2012-06-01,4.94,5.01,5.09,4.92,42014,47043850.00,3.46,1.83,0.09,5.62
2012-06-04,4.85,4.66,4.91,4.65,45532,48608416.00,5.19,-6.99,-0.35,6.09
2012-06-05,4.67,4.64,4.73,4.59,29882,31135555.00,3.00,-0.43,-0.02,4.00
2012-06-06,4.63,4.50,4.71,4.44,35282,36102760.00,5.82,-3.02,-0.14,4.72
2012-06-07,4.55,4.62,4.81,4.52,54709,56667450.00,6.44,2.67,0.12,7.32
2012-06-08,4.63,4.51,4.67,4.49,25053,25793008.00,3.90,-2.38,-0.11,3.35
2012-06-11,4.54,4.72,4.76,4.51,42524,44292863.00,5.54,4.66,0.21,5.69
2012-06-12,4.66,4.66,4.73,4.62,21373,22325499.00,2.33,-1.27,-0.06,2.86
2012-06-13,4.68,4.76,4.79,4.67,32971,34913458.00,2.58,2.15,0.10,4.41
2012-06-14,4.78,4.60,4.79,4.56,28950,30419764.00,4.83,-3.36,-0.16,3.87
2012-06-15,4.61,4.61,4.73,4.47,28676,29512323.00,5.65,0.22,0.01,3.83
2012-06-18,4.61,4.72,4.75,4.61,45049,47046390.00,3.04,2.39,0.11,6.02
2012-06-19,4.67,4.71,4.79,4.65,42648,45093240.00,2.97,-0.21,-0.01,5.70
2012-06-20,4.72,4.61,4.77,4.57,28170,29405727.00,4.25,-2.12,-0.10,3.77
2012-06-25,5.08,4.92,5.08,4.80,124773,137585035.00,6.07,6.72,0.31,16.68
2012-06-26,5.01,5.42,5.42,5.01,177368,210900302.00,8.33,10.16,0.50,23.72
2012-06-27,5.71,5.97,5.97,5.67,126170,165327464.00,5.54,10.15,0.55,16.87
2012-06-28,6.58,6.24,6.58,6.22,268509,388218768.00,6.03,4.52,0.27,35.91
2012-06-29,6.48,6.22,6.74,6.06,265193,376719680.00,10.90,-0.32,-0.02,35.46
2012-07-02,6.20,6.37,6.60,6.12,196178,276973536.00,7.72,2.41,0.15,26.23
2012-07-03,6.41,7.01,7.01,6.40,188247,281140848.00,9.58,10.05,0.64,25.17
2012-07-04,7.36,6.58,7.50,6.48,284065,436406976.00,14.55,-6.13,-0.43,37.98
2012-07-05,6.42,6.32,6.49,6.29,111463,158232965.00,3.04,-3.95,-0.26,14.90
2012-07-06,6.30,6.51,6.56,6.21,123002,175280229.00,5.54,3.01,0.19,16.45
2012-07-09,6.38,6.16,6.69,6.13,124156,177286132.00,8.60,-5.38,-0.35,16.60
2012-07-10,6.06,5.90,6.07,5.86,124250,164876615.00,3.41,-4.22,-0.26,16.61
2012-07-11,5.86,5.95,6.01,5.80,80349,105738338.00,3.56,0.85,0.05,10.74
2012-07-12,5.91,5.99,6.08,5.87,99543,132899861.00,3.53,0.67,0.04,13.31
2012-07-13,5.95,5.79,6.22,5.79,160844,216493229.00,7.18,-3.34,-0.20,21.51
2012-07-16,5.40,5.51,5.78,5.33,142419,175152063.00,7.77,-4.84,-0.28,19.04
2012-07-17,5.47,5.73,5.81,5.33,156959,196245578.00,8.71,3.99,0.22,20.99
2012-07-18,5.65,6.31,6.31,5.61,259824,356409472.00,12.22,10.12,0.58,34.74
2012-07-19,6.28,6.41,6.49,6.20,230813,325769520.00,4.60,1.58,0.10,30.86
2012-07-20,6.30,6.11,6.86,6.08,218542,315043552.00,12.17,-4.68,-0.30,29.22
2012-07-23,5.89,5.86,6.03,5.62,133973,174457928.00,6.71,-4.09,-0.25,17.91
2012-07-24,5.86,6.45,6.45,5.86,224308,316372688.00,10.07,10.07,0.59,29.99
2012-07-25,6.34,6.29,6.56,6.24,175912,249858752.00,4.96,-2.48,-0.16,23.52
2012-07-26,6.22,6.01,6.36,5.96,136315,186273667.00,6.36,-4.45,-0.28,18.23
2012-07-27,6.06,5.74,6.12,5.61,110524,144213501.00,8.49,-4.49,-0.27,14.78
2012-07-30,5.63,5.75,5.81,5.52,74243,93955477.00,5.05,0.17,0.01,9.93
2012-07-31,5.74,5.53,5.82,5.52,74951,94871839.00,5.22,-3.83,-0.22,10.02
2012-08-01,5.49,5.75,5.77,5.49,80703,102419642.00,5.06,3.98,0.22,10.79
2012-08-02,5.70,6.14,6.14,5.67,136275,179950976.00,8.17,6.78,0.39,18.22
2012-08-03,6.10,6.17,6.23,5.97,108176,146847372.00,4.23,0.49,0.03,14.46
2012-08-06,6.07,6.31,6.46,6.01,115283,160579749.00,7.29,2.27,0.14,15.41
2012-08-07,6.28,6.59,6.95,6.22,182870,270826912.00,11.57,4.44,0.28,24.45
2012-08-08,6.44,6.61,6.83,6.29,142845,206170875.00,8.19,0.30,0.02,19.10
2012-08-09,6.70,7.24,7.28,6.56,285387,450130560.00,10.89,9.53,0.63,38.16
2012-08-10,7.09,6.99,7.37,6.97,218150,345560736.00,5.52,-3.45,-0.25,29.17
2012-08-13,6.96,6.61,7.14,6.61,134510,205038686.00,7.58,-5.44,-0.38,17.99
2012-08-14,6.60,7.01,7.19,6.56,177590,272156816.00,9.53,6.05,0.40,23.75
2012-08-15,6.92,6.67,6.93,6.59,123840,186185685.00,4.85,-4.85,-0.34,16.56
2012-08-16,6.51,6.33,6.60,6.33,74689,106828334.00,4.05,-5.10,-0.34,9.99
2012-08-17,6.29,6.36,6.55,6.24,61277,87539883.00,4.90,0.47,0.03,8.19
2012-08-20,6.37,6.61,6.71,6.24,78365,114324246.00,7.39,3.93,0.25,10.48
2012-08-21,6.58,6.53,6.84,6.48,94533,139416716.00,5.45,-1.21,-0.08,12.64
2012-08-22,6.47,6.83,7.01,6.41,146737,222253641.00,9.19,4.59,0.30,19.62
2012-08-23,6.77,6.76,7.00,6.60,121802,183241432.00,5.86,-1.02,-0.07,16.29
2012-08-24,6.61,6.35,6.69,6.31,81013,116921331.00,5.62,-6.07,-0.41,10.83
2012-08-27,6.36,6.25,6.54,6.17,59522,84785536.00,5.83,-1.57,-0.10,7.96
2012-08-28,6.47,6.44,6.72,6.41,83720,121673867.00,4.96,3.04,0.19,11.19
2012-08-29,6.42,6.21,6.42,6.19,56654,79153235.00,3.57,-3.57,-0.23,7.58
2012-08-30,6.16,5.61,6.17,5.58,87180,113259327.00,9.50,-9.66,-0.60,11.66
2012-08-31,5.65,5.96,6.11,5.65,68909,89839838.00,8.20,6.24,0.35,9.21
2012-09-03,5.92,6.13,6.22,5.75,69259,92938402.00,7.89,2.85,0.17,9.26
2012-09-04,6.07,6.09,6.37,6.04,67385,93287910.00,5.38,-0.65,-0.04,9.01
2012-09-05,6.09,5.95,6.13,5.88,44789,59543225.00,4.11,-2.30,-0.14,5.99
2012-09-06,6.01,6.13,6.15,5.95,45420,61419109.00,3.36,3.03,0.18,6.07
2012-09-07,6.31,6.34,6.46,6.11,94719,132021453.00,5.71,3.43,0.21,12.67
2012-09-10,6.26,6.58,6.63,6.20,98304,140666408.00,6.78,3.79,0.24,13.14
2012-09-11,6.51,6.41,6.65,6.36,63701,92146728.00,4.41,-2.58,-0.17,8.52
2012-09-12,6.48,6.49,6.56,6.38,43772,62897639.00,2.81,1.25,0.08,5.85
2012-09-13,6.47,6.23,6.69,6.20,70443,102312175.00,7.55,-4.01,-0.26,9.42
2012-09-14,6.21,5.99,6.31,5.94,66156,89235144.00,5.94,-3.85,-0.24,8.85
2012-09-17,5.96,5.84,5.98,5.75,36058,47066547.00,3.84,-2.50,-0.15,4.82
2012-09-18,5.82,5.71,5.90,5.65,24871,32028149.00,4.28,-2.23,-0.13,3.33
2012-09-19,5.74,5.79,5.86,5.72,22741,29399201.00,2.45,1.40,0.08,3.04
2012-09-20,5.76,5.49,5.86,5.42,34962,44105529.00,7.60,-5.18,-0.30,4.67
2012-09-21,5.50,5.43,5.61,5.38,23729,29228491.00,4.19,-1.09,-0.06,3.17
2012-09-24,5.42,5.36,5.42,5.20,26993,32059475.00,4.05,-1.29,-0.07,3.61
2012-09-25,5.35,5.52,5.59,5.31,34377,42173273.00,5.22,2.99,0.16,4.08
2012-09-26,5.48,5.15,5.51,5.15,24340,28765787.00,6.52,-6.70,-0.37,2.89
2012-09-27,5.30,5.27,5.34,5.16,24747,29079075.00,3.50,2.33,0.12,2.94
2012-09-28,5.22,5.35,5.42,5.21,21691,25884084.00,3.98,1.52,0.08,2.58
2012-10-08,5.35,5.46,5.56,5.35,21772,26508656.00,3.93,2.06,0.11,2.59
2012-10-09,5.48,5.70,5.83,5.42,40426,50747613.00,7.51,4.40,0.24,4.80
2012-10-10,5.64,5.67,5.79,5.56,38084,48328154.00,4.04,-0.53,-0.03,4.52
2012-10-11,5.61,5.48,5.75,5.45,27433,34082155.00,5.29,-3.35,-0.19,3.26
2012-10-12,5.50,5.43,5.57,5.40,17486,21280310.00,3.10,-0.91,-0.05,2.08
2012-10-15,5.40,5.07,5.40,4.94,32370,37062455.00,8.47,-6.63,-0.36,3.84
2012-10-16,5.06,5.13,5.20,4.99,20590,23469098.00,4.14,1.18,0.06,2.44
2012-10-17,5.15,5.14,5.21,5.07,16755,19295672.00,2.73,0.19,0.01,1.99
2012-10-18,5.16,5.31,5.34,5.16,28021,33065279.00,3.50,3.31,0.17,3.33
2012-10-19,5.27,5.30,5.36,5.27,19596,23271563.00,1.69,-0.19,-0.01,2.33
2012-10-22,5.26,5.66,5.83,5.16,61579,77038722.00,12.64,6.79,0.36,7.31
2012-10-23,5.65,5.54,5.73,5.53,39509,49235145.00,3.53,-2.12,-0.12,4.69
2012-10-24,5.43,5.42,5.55,5.37,24095,29292264.00,3.25,-2.17,-0.12,2.86
2012-10-25,5.45,5.53,5.65,5.45,45655,56718473.00,3.69,2.03,0.11,5.42
2012-10-26,5.92,5.61,5.92,5.57,63413,80644770.00,6.33,1.45,0.08,7.53
2012-10-29,5.38,5.19,5.51,5.15,37386,44595411.00,6.42,-7.49,-0.42,4.44
2012-10-30,5.20,5.26,5.42,5.11,26715,31498120.00,5.97,1.35,0.07,3.17
2012-10-31,5.23,5.13,5.28,5.01,26242,29971729.00,5.13,-2.47,-0.13,3.12
2012-11-01,5.15,5.19,5.22,5.08,24632,28392135.00,2.73,1.17,0.06,2.92
2012-11-02,5.22,5.20,5.27,5.16,23273,27148670.00,2.12,0.19,0.01,2.76
2012-11-05,5.17,5.13,5.26,5.10,14912,17116531.00,3.08,-1.35,-0.07,1.77
2012-11-06,5.42,5.38,5.61,5.25,65861,79520498.00,7.02,4.87,0.25,7.82
2012-11-07,5.28,5.25,5.43,5.20,32875,38942899.00,4.28,-2.42,-0.13,3.90
2012-11-08,5.13,4.97,5.19,4.97,26147,29679165.00,4.19,-5.33,-0.28,3.10
2012-11-09,4.92,4.86,5.01,4.83,18273,20111507.00,3.62,-2.21,-0.11,2.17
2012-11-12,4.78,4.98,4.99,4.78,16174,17756464.00,4.32,2.47,0.12,1.92
2012-11-13,4.98,4.85,5.08,4.84,20756,23030284.00,4.82,-2.61,-0.13,2.46
2012-11-14,4.83,4.97,4.98,4.81,16047,17606510.00,3.51,2.47,0.12,1.91
2012-11-15,4.97,5.01,5.12,4.92,26742,29989191.00,4.02,0.80,0.04,3.18
2012-11-16,5.01,5.11,5.18,4.97,34178,38975022.00,4.19,2.00,0.10,4.06
2012-11-19,5.06,5.01,5.14,4.85,24812,27723334.00,5.68,-1.96,-0.10,2.95
2012-11-20,5.01,5.01,5.04,4.93,18904,21048816.00,2.20,0.00,0.00,2.24
2012-11-21,4.88,5.04,5.04,4.88,20621,22866547.00,3.19,0.60,0.03,2.45
2012-11-22,5.00,4.93,5.04,4.92,13365,14832634.00,2.38,-2.18,-0.11,1.59
2012-11-23,5.15,5.01,5.37,5.00,42409,48694025.00,7.51,1.62,0.08,5.04
2012-11-26,4.93,4.81,5.02,4.81,25503,27977470.00,4.19,-3.99,-0.20,3.03
2012-11-27,4.79,4.56,4.81,4.47,23963,24665204.00,7.07,-5.20,-0.25,2.85
2012-11-28,4.47,4.56,4.60,4.31,26306,26361703.00,6.36,0.00,0.00,3.12
2012-11-29,4.49,4.38,4.56,4.34,17106,17060945.00,4.82,-3.95,-0.18,2.03
2012-11-30,4.47,4.51,4.56,4.38,20799,20942695.00,4.11,2.97,0.13,2.47
2012-12-03,4.51,4.33,4.53,4.31,13673,13565584.00,4.88,-3.99,-0.18,1.62
2012-12-04,4.35,4.56,4.62,4.35,24538,24584467.00,6.24,5.31,0.23,2.91
2012-12-05,4.53,4.72,4.76,4.48,38810,40369815.00,6.14,3.51,0.16,4.61
2012-12-06,4.70,4.69,4.81,4.66,27540,29148428.00,3.18,-0.64,-0.03,3.27
2012-12-07,4.67,4.73,4.76,4.65,30788,32407103.00,2.35,0.85,0.04,3.66
2012-12-10,4.70,4.82,4.90,4.70,37155,40002959.00,4.23,1.90,0.09,4.41
2012-12-11,4.79,4.65,4.79,4.64,27456,28848643.00,3.11,-3.53,-0.17,3.26
2012-12-12,4.65,4.61,4.71,4.51,22123,22760295.00,4.30,-0.86,-0.04,2.63
2012-12-13,4.58,4.52,4.63,4.51,14794,15096873.00,2.60,-1.95,-0.09,1.76
2012-12-14,4.53,4.71,4.77,4.47,31646,33076469.00,6.64,4.20,0.19,3.76
2012-12-17,4.73,4.86,4.89,4.68,38627,41408670.00,4.46,3.18,0.15,4.59
2012-12-18,4.97,4.78,5.06,4.73,47527,52151813.00,6.79,-1.65,-0.08,5.64
2012-12-19,4.72,5.27,5.27,4.69,61227,69247967.00,12.13,10.25,0.49,7.27
2012-12-20,5.38,5.22,5.38,5.12,84041,98212241.00,4.93,-0.95,-0.05,9.98
2012-12-21,5.14,5.20,5.36,5.14,60638,70910510.00,4.21,-0.38,-0.02,7.20
2012-12-24,5.16,5.24,5.32,5.04,47104,54668058.00,5.38,0.77,0.04,5.59
2012-12-25,5.16,5.31,5.39,5.09,60275,71049471.00,5.73,1.34,0.07,7.16
2012-12-26,5.29,5.44,5.57,5.26,65320,79304064.00,5.84,2.45,0.13,7.76
2012-12-27,5.45,5.29,5.60,5.29,53325,64732639.00,5.70,-2.76,-0.15,6.33
2012-12-28,5.22,5.25,5.30,5.17,31053,36303529.00,2.46,-0.76,-0.04,3.69
2012-12-31,5.25,5.23,5.31,5.17,24883,29036527.00,2.67,-0.38,-0.02,3.30
