2013-07-16,4.91,5.02,5.09,4.86,43542,48257611.00,4.65,1.41,0.07,4.77
2013-07-17,4.97,4.83,5.01,4.82,36174,39673974.00,3.78,-3.78,-0.19,3.96
2013-07-18,4.89,4.92,4.98,4.82,34234,37559554.00,3.31,1.86,0.09,3.75
2013-07-19,4.93,4.72,5.01,4.72,39642,43515301.00,5.89,-4.07,-0.20,4.34
2013-07-22,4.70,4.79,4.81,4.59,31441,33172723.00,4.66,1.48,0.07,3.45
2013-07-23,4.81,4.93,4.96,4.79,34252,37437846.00,3.55,2.92,0.14,3.75
2013-07-24,4.92,5.06,5.07,4.89,52406,58383520.00,3.65,2.64,0.13,5.74
2013-07-25,5.04,4.86,5.09,4.82,42425,46933623.00,5.34,-3.95,-0.20,4.65
2013-07-26,4.90,5.09,5.18,4.79,50139,56191766.00,8.02,4.73,0.23,5.49
2013-07-29,5.05,5.21,5.30,5.01,68793,79686012.00,5.70,2.36,0.12,7.54
2013-07-30,5.19,5.01,5.20,4.85,42623,47834285.00,6.72,-3.84,-0.20,4.67
2013-07-31,5.01,4.99,5.11,4.96,25372,28502397.00,2.99,-0.40,-0.02,2.78
2013-08-01,5.13,5.28,5.38,5.13,65684,77437476.00,5.01,5.81,0.29,7.20
2013-08-02,5.25,5.23,5.41,5.20,57356,67883968.00,3.98,-0.95,-0.05,6.29
2013-08-05,5.20,5.28,5.30,5.16,45756,53327286.00,2.68,0.96,0.05,5.01
2013-08-06,5.25,5.26,5.31,5.18,40944,47903392.00,2.46,-0.38,-0.02,4.49
2013-08-07,5.23,5.06,5.24,5.02,47233,53864408.00,4.18,-3.80,-0.20,5.18
2013-08-08,4.92,5.01,5.08,4.92,28989,32422055.00,3.16,-0.99,-0.05,3.18
2013-08-09,5.02,5.13,5.14,4.83,54866,61427451.00,6.19,2.40,0.12,6.01
2013-08-12,5.22,5.34,5.36,5.06,85202,99478766.00,5.85,4.09,0.21,9.34
2013-08-13,5.32,5.30,5.36,5.24,43748,51680037.00,2.25,-0.75,-0.04,4.79
2013-08-14,5.29,5.26,5.33,5.18,35477,41637251.00,2.83,-0.75,-0.04,3.89
2013-08-15,5.29,5.26,5.37,5.22,43100,51023857.00,2.85,0.00,0.00,4.72
2013-08-16,5.20,5.01,5.30,4.97,35757,41170308.00,6.27,-4.75,-0.25,3.92
2013-08-19,4.95,5.07,5.10,4.94,19389,21854529.00,3.19,1.20,0.06,2.12
2013-08-20,5.03,5.00,5.07,4.95,31382,35121315.00,2.37,-1.38,-0.07,3.44
2013-08-21,4.96,4.98,4.99,4.86,25728,28329912.00,2.60,-0.40,-0.02,2.82
2013-08-22,4.96,4.98,5.03,4.93,21197,23588014.00,2.01,0.00,0.00,2.32
2013-08-23,4.97,4.86,5.03,4.81,31020,34187434.00,4.42,-2.41,-0.12,3.40
2013-08-26,4.87,4.96,4.96,4.86,22283,24509556.00,2.06,2.06,0.10,2.44
2013-08-27,4.97,4.99,4.99,4.90,26312,29091137.00,1.81,0.60,0.03,2.88
2013-08-28,4.97,5.07,5.14,4.91,43611,49072497.00,4.61,1.60,0.08,4.78
2013-08-29,5.01,4.92,5.05,4.92,29300,32515919.00,2.56,-2.96,-0.15,3.21
2013-08-30,4.92,4.71,4.96,4.70,32974,35433427.00,5.28,-4.27,-0.21,3.61
2013-09-02,4.68,4.80,4.86,4.67,18390,19619205.00,4.03,1.91,0.09,2.02
2013-09-03,4.79,4.85,4.88,4.79,16349,17704618.00,1.88,1.04,0.05,1.79
2013-09-04,4.86,4.83,4.89,4.79,19036,20537257.00,2.06,-0.41,-0.02,2.09
2013-09-05,4.83,4.86,4.88,4.80,19587,21208295.00,1.66,0.62,0.03,2.15
2013-09-06,4.82,4.91,4.95,4.81,24898,27229802.00,2.88,1.03,0.05,2.73
2013-09-09,4.88,4.97,5.02,4.87,26165,28878058.00,3.05,1.22,0.06,2.87
2013-09-10,4.96,4.99,5.06,4.88,37170,41199214.00,3.62,0.40,0.02,4.07
2013-09-11,4.97,4.89,5.01,4.86,25748,28282739.00,3.01,-2.00,-0.10,2.82
2013-09-12,4.97,5.09,5.12,4.97,62890,71155486.00,3.07,4.09,0.20,6.89
2013-09-13,5.05,5.01,5.07,4.96,26676,29855476.00,2.16,-1.57,-0.08,2.92
2013-09-16,5.08,5.04,5.26,5.02,37652,42949270.00,4.79,0.60,0.03,4.13
2013-09-17,5.01,4.96,5.06,4.96,20143,22503354.00,1.98,-1.59,-0.08,2.21
2013-09-18,5.00,5.00,5.01,4.95,12648,14092541.00,1.21,0.81,0.04,1.39
2013-09-23,5.15,5.10,5.24,5.09,36593,42012431.00,3.00,2.00,0.10,4.01
2013-09-24,5.08,5.30,5.35,5.05,64261,74847948.00,5.88,3.92,0.20,7.04
2013-09-25,5.28,5.17,5.30,5.15,36301,42274129.00,2.83,-2.45,-0.13,3.98
2013-09-26,5.17,5.70,5.70,5.15,52549,65436311.00,10.64,10.25,0.53,5.76
2013-09-27,6.28,5.72,6.28,5.70,190015,256207668.00,10.18,0.35,0.02,20.82
2013-09-30,5.56,5.88,6.04,5.51,115478,150250421.00,9.27,2.80,0.16,12.65
2013-10-08,5.84,6.47,6.47,5.69,107510,146083665.00,13.27,10.03,0.59,11.78
2013-10-09,6.66,6.88,7.10,6.58,199645,306815168.00,8.04,6.34,0.41,21.88
2013-10-10,6.88,6.92,7.31,6.67,137748,214682149.00,9.30,0.58,0.04,15.09
2013-10-11,6.94,6.99,7.17,6.74,94508,145684676.00,6.21,1.01,0.07,10.36
2013-10-14,6.91,7.27,7.42,6.87,111409,179601422.00,7.87,4.01,0.28,12.21
2013-10-15,7.41,6.93,7.46,6.86,99700,157154444.00,8.25,-4.68,-0.34,10.93
2013-10-16,6.81,6.74,6.90,6.53,78117,116361358.00,5.34,-2.74,-0.19,8.56
2013-10-17,6.79,6.90,7.18,6.72,84210,130551990.00,6.82,2.37,0.16,9.23
2013-10-18,6.96,7.14,7.23,6.70,74324,116252993.00,7.68,3.48,0.24,8.14
2013-10-21,7.26,7.86,7.86,7.21,39434,67455841.00,9.10,10.08,0.72,4.32
2013-10-22,8.66,8.66,8.66,8.66,29325,56362592.00,0.00,10.18,0.80,3.21
2013-10-23,9.42,8.17,9.42,8.05,169768,319588864.00,15.82,-5.66,-0.49,18.60
2013-10-24,8.01,7.67,8.01,7.52,99886,171676224.00,6.00,-6.12,-0.50,10.95
2013-10-25,7.71,7.56,8.00,7.29,93217,158408790.00,9.26,-1.43,-0.11,10.22
2013-10-28,7.43,7.54,7.90,7.31,72665,123855338.00,7.80,-0.26,-0.02,7.96
2013-10-29,7.50,7.15,7.85,6.84,93272,152158552.00,13.40,-5.17,-0.39,10.22
2013-10-30,7.16,7.87,7.87,7.09,115626,194767172.00,10.91,10.07,0.72,12.67
2013-10-31,8.05,7.95,8.51,7.73,153918,277096544.00,9.91,1.02,0.08,16.87
2013-11-01,7.65,7.15,7.65,7.15,97934,157126037.00,6.29,-10.06,-0.80,10.73
2013-11-04,7.10,7.87,7.87,7.00,110901,185008915.00,12.17,10.07,0.72,12.15
2013-11-05,7.65,8.17,8.55,7.58,144248,258543703.00,12.33,3.81,0.30,15.81
2013-11-06,8.01,8.06,8.79,7.96,148699,276701824.00,10.16,-1.35,-0.11,16.29
2013-11-07,7.65,7.67,7.99,7.42,97183,166020559.00,7.07,-4.84,-0.39,10.65
2013-11-08,7.65,7.32,7.85,7.28,76835,128856412.00,7.43,-4.56,-0.35,8.42
2013-11-11,7.28,7.49,7.61,7.21,50981,84338087.00,5.46,2.32,0.17,5.59
2013-11-12,7.50,7.25,7.50,7.06,60298,96957657.00,5.87,-3.20,-0.24,6.61
2013-11-13,7.17,6.98,7.17,6.61,84474,130284972.00,7.72,-3.72,-0.27,9.26
2013-11-14,6.83,7.01,7.05,6.74,56242,86438238.00,4.44,0.43,0.03,6.16
2013-11-15,7.01,7.09,7.41,6.92,73135,116034639.00,6.99,1.14,0.08,8.01
2013-11-18,7.06,7.34,7.46,7.01,69413,112409384.00,6.35,3.53,0.25,7.61
2013-11-19,7.34,7.67,7.77,7.16,95873,160066479.00,8.31,4.50,0.33,10.51
2013-11-20,7.60,7.61,7.70,7.44,58794,98653327.00,3.39,-0.78,-0.06,6.44
2013-11-21,7.48,7.46,7.57,7.29,50964,84107800.00,3.68,-1.97,-0.15,5.58
2013-11-22,7.43,7.81,8.11,7.42,109510,189514216.00,9.25,4.69,0.35,12.00
2013-11-25,7.74,7.70,8.01,7.51,75558,130337336.00,6.40,-1.41,-0.11,8.28
2013-11-26,7.71,7.74,7.96,7.60,62484,108635695.00,4.68,0.52,0.04,6.85
2013-11-27,7.80,7.91,8.11,7.69,78904,139185178.00,5.43,2.20,0.17,8.65
2013-11-28,7.83,7.73,7.92,7.61,74315,127552718.00,3.92,-2.28,-0.18,8.14
2013-11-29,7.70,7.78,7.88,7.53,59155,101216742.00,4.53,0.65,0.05,6.48
2013-12-02,7.20,7.00,7.46,7.00,63477,101180270.00,5.91,-10.03,-0.78,6.96
2013-12-03,6.75,6.74,6.89,6.30,68260,100190501.00,8.43,-3.71,-0.26,7.48
2013-12-04,6.65,6.62,6.87,6.60,47272,70959707.00,4.01,-1.78,-0.12,5.18
2013-12-05,6.56,6.52,6.72,6.47,40182,59008253.00,3.78,-1.51,-0.10,4.40
2013-12-06,6.59,6.85,6.90,6.56,57966,87187773.00,5.21,5.06,0.33,6.35
2013-12-09,6.87,6.89,6.94,6.74,40019,60942806.00,2.92,0.58,0.04,4.39
2013-12-10,6.85,6.79,6.90,6.71,27198,41051155.00,2.76,-1.45,-0.10,2.98
2013-12-11,6.79,6.63,6.80,6.58,20122,29935242.00,3.24,-2.36,-0.16,2.21
2013-12-12,6.71,6.87,7.14,6.71,50683,78438348.00,6.49,3.62,0.24,5.55
2013-12-13,6.75,6.86,6.91,6.66,31177,47165858.00,3.64,-0.15,-0.01,3.42
2013-12-16,6.79,6.72,6.86,6.65,23075,34626286.00,3.06,-2.04,-0.14,2.53
2013-12-17,6.69,6.63,6.73,6.47,22626,33398598.00,3.87,-1.34,-0.09,2.48
2013-12-18,6.66,6.74,7.00,6.66,40980,62490696.00,5.13,1.66,0.11,4.49
2013-12-19,6.69,6.59,6.81,6.56,24746,36753115.00,3.71,-2.23,-0.15,2.71
2013-12-20,6.62,6.38,6.64,6.33,22996,33146470.00,4.70,-3.19,-0.21,2.52
2013-12-23,6.38,6.32,6.45,6.28,19216,27212154.00,2.66,-0.94,-0.06,2.11
2013-12-24,6.32,6.42,6.49,6.32,17237,24629217.00,2.69,1.58,0.10,1.89
2013-12-25,6.42,6.59,6.62,6.36,27871,40556647.00,4.05,2.65,0.17,3.05
2013-12-26,6.61,6.40,6.67,6.37,29909,43417576.00,4.55,-2.88,-0.19,3.28
2013-12-27,6.34,6.51,6.58,6.34,26684,38643635.00,3.75,1.72,0.11,2.92
2013-12-30,6.55,6.61,6.61,6.49,27821,40531803.00,1.84,1.54,0.10,3.05
2013-12-31,6.60,6.58,6.61,6.50,20138,29384474.00,1.66,-0.45,-0.03,2.00
