MjAxOC0wMS0wMiw3LjA3LDcuMTYsNy4yMCw3LjAzLDU2OTU1LDQwODQ2MjA1LjAwLDIuNDEsMS40MiwwLjEwLDEuODY=
2018-03-15,6.37,6.37,6.44,6.24,41757,26627116.00,3.13,-0.47,-0.03,1.35
2018-03-16,6.37,6.36,6.43,6.32,29028,18613443.00,1.73,-0.16,-0.01,0.94
2018-03-19,6.37,6.40,6.43,6.33,36442,23361948.00,1.57,0.63,0.04,1.17
2018-03-20,6.35,6.36,6.38,6.23,44295,28068678.00,2.34,-0.63,-0.04,1.43
2018-03-21,6.39,6.33,6.54,6.33,68437,44319912.00,3.30,-0.47,-0.03,2.21
2018-03-22,6.38,6.46,6.49,6.24,63809,41159509.00,3.95,2.05,0.13,2.06
2018-03-23,6.24,5.89,6.32,5.85,74764,45904210.00,7.28,-8.82,-0.57,2.41
2018-03-26,5.83,5.99,5.99,5.69,40042,23590620.00,5.09,1.70,0.10,1.29
2018-03-27,6.06,6.12,6.19,6.03,62199,38168190.00,2.67,2.17,0.13,2.01
2018-03-28,6.06,6.11,6.15,6.02,51889,31849578.00,2.12,-0.16,-0.01,1.67
2018-03-29,6.14,6.17,6.18,6.07,45581,28075799.00,1.80,0.98,0.06,1.47
2018-03-30,6.15,6.26,6.26,6.14,75896,47324797.00,1.94,1.46,0.09,2.45
2018-04-02,6.31,6.28,6.34,6.21,59721,37589819.00,2.08,0.32,0.02,1.93
2018-04-03,6.17,6.62,6.91,5.99,233337,154069603.00,14.65,5.41,0.34,7.52
2018-04-04,6.75,6.46,6.85,6.46,194497,130003079.00,5.89,-2.42,-0.16,6.27
2018-04-09,6.26,6.56,6.76,6.17,137255,88638899.00,9.13,1.55,0.10,4.43
2018-04-10,6.37,6.34,6.44,6.27,91677,58320503.00,2.59,-3.35,-0.22,2.96
2018-04-11,6.38,6.37,6.49,6.32,78406,50407415.00,2.68,0.47,0.03,2.53
2018-04-12,6.45,6.31,6.48,6.30,74355,47688145.00,2.83,-0.94,-0.06,2.40
2018-04-13,6.29,6.15,6.33,6.15,64805,40524186.00,2.85,-2.54,-0.16,2.09
2018-04-16,6.16,6.03,6.23,5.94,58809,35953780.00,4.72,-1.95,-0.12,1.90
2018-04-17,6.01,5.86,6.08,5.83,43902,26355563.00,4.15,-2.82,-0.17,1.42
2018-04-18,5.95,5.99,6.02,5.79,39961,23711060.00,3.92,2.22,0.13,1.29
2018-04-19,6.00,6.06,6.13,6.00,44704,27339327.00,2.17,1.17,0.07,1.44
2018-04-20,6.02,5.82,6.05,5.80,45090,26830609.00,4.13,-3.96,-0.24,1.45
2018-04-23,5.83,5.67,5.84,5.61,47709,27319962.00,3.95,-2.58,-0.15,1.54
2018-04-24,5.71,5.76,5.77,5.67,32221,18593961.00,1.76,1.59,0.09,1.04
2018-04-25,5.71,5.68,5.79,5.67,88204,50694978.00,2.08,-1.39,-0.08,2.84
2018-04-26,5.69,5.53,5.72,5.51,56047,31671769.00,3.70,-2.64,-0.15,1.81
2018-04-27,5.55,5.47,5.63,5.41,77242,42782400.00,3.98,-1.08,-0.06,2.49
2018-05-02,5.48,5.47,5.55,5.46,41113,22677477.00,1.65,0.00,0.00,1.33
2018-05-03,5.49,5.54,5.58,5.41,52835,29194152.00,3.11,1.28,0.07,1.70
2018-05-04,5.56,5.54,5.62,5.49,39415,21955398.00,2.35,0.00,0.00,1.27
2018-05-07,5.62,5.71,5.73,5.59,57757,32957515.00,2.53,3.07,0.17,1.86
2018-05-08,5.68,5.76,5.88,5.67,68309,39592092.00,3.68,0.88,0.05,2.20
2018-05-09,5.80,5.94,5.94,5.76,83721,49426526.00,3.13,3.13,0.18,2.70
2018-05-10,6.01,5.98,6.15,5.94,139222,84639107.00,3.54,0.67,0.04,4.49
2018-05-11,5.94,5.79,5.94,5.76,83417,48925677.00,3.01,-3.18,-0.19,2.69
2018-05-14,5.79,5.78,5.89,5.75,48077,28035823.00,2.42,-0.17,-0.01,1.55
2018-05-15,5.85,5.81,5.85,5.72,46422,26959096.00,2.25,0.52,0.03,1.50
2018-05-16,5.80,5.76,5.85,5.75,36445,21231596.00,1.72,-0.86,-0.05,1.18
2018-05-17,5.82,5.88,6.04,5.79,109099,64971197.00,4.34,2.08,0.12,3.52
2018-05-18,5.90,6.47,6.47,5.85,204737,127850265.00,10.54,10.03,0.59,6.60
2018-05-21,7.12,7.12,7.12,7.12,59513,42551930.00,0.00,10.05,0.65,1.92
2018-05-22,7.32,7.29,7.66,7.07,651638,476628368.00,8.29,2.39,0.17,21.01
2018-05-23,7.00,6.76,7.08,6.75,388384,270147808.00,4.53,-7.27,-0.53,12.52
2018-05-24,6.57,6.59,6.79,6.56,187264,124975621.00,3.40,-2.51,-0.17,6.04
2018-05-25,6.71,6.51,6.83,6.50,217153,146479815.00,5.01,-1.21,-0.08,7.00
2018-05-28,6.26,6.25,6.45,6.21,177456,112134869.00,3.69,-3.99,-0.26,5.72
2018-05-29,6.22,6.27,6.34,6.14,116407,73261708.00,3.20,0.32,0.02,3.75
2018-05-30,6.15,5.95,6.20,5.87,120061,73143998.00,5.26,-5.10,-0.32,3.87
2018-05-31,6.13,6.16,6.25,6.05,109417,67499463.00,3.36,3.53,0.21,3.53
2018-06-01,6.03,5.99,6.11,5.74,133772,79867976.00,6.01,-2.76,-0.17,4.31
2018-06-04,5.95,5.83,6.00,5.77,89826,53020613.00,3.84,-2.67,-0.16,2.90
2018-06-05,5.87,5.93,5.94,5.82,59219,34984208.00,2.06,1.72,0.10,1.91
2018-06-06,5.91,6.00,6.07,5.85,88472,52970186.00,3.71,1.18,0.07,2.85
2018-06-07,5.96,5.82,5.97,5.79,63211,37449791.00,3.00,-3.00,-0.18,2.04
2018-06-08,5.87,5.77,6.00,5.69,64975,38172233.00,5.33,-0.86,-0.05,2.09
2018-06-11,5.67,5.54,5.75,5.51,87305,49056593.00,4.16,-3.99,-0.23,2.81
2018-06-12,5.56,5.63,5.65,5.41,60671,33819968.00,4.33,1.62,0.09,1.96
2018-06-13,5.63,5.45,5.64,5.42,64021,35477485.00,3.91,-3.20,-0.18,2.06
2018-06-14,5.44,5.51,5.56,5.43,52164,28877339.00,2.39,1.10,0.06,1.68
2018-06-15,5.47,5.24,5.51,5.19,72905,39119481.00,5.81,-4.90,-0.27,2.35
2018-06-19,5.09,4.71,5.13,4.71,111546,54502121.00,8.02,-10.11,-0.53,3.60
2018-06-20,4.60,4.70,4.81,4.57,70100,33162019.00,5.10,-0.21,-0.01,2.26
2018-06-21,4.70,4.52,4.78,4.49,71567,33288570.00,6.17,-3.83,-0.18,2.31
2018-06-22,4.48,4.57,4.60,4.42,78015,35650603.00,3.98,1.11,0.05,2.52
2018-06-25,4.69,4.63,4.82,4.61,101760,48212948.00,4.60,1.31,0.06,3.28
2018-06-26,4.54,4.74,4.74,4.52,66630,31176166.00,4.75,2.38,0.11,2.15
2018-06-27,4.85,4.84,5.12,4.82,111693,55446853.00,6.33,2.11,0.10,3.60
2018-06-28,4.96,4.82,5.01,4.80,71386,35248461.00,4.34,-0.41,-0.02,2.30
2018-06-29,4.78,4.91,4.95,4.78,74363,36540964.00,3.53,1.87,0.09,2.40
2018-07-02,4.91,4.80,4.98,4.77,61703,30326831.00,4.28,-2.24,-0.11,2.03
2018-07-03,4.82,4.98,5.02,4.80,78854,39125678.00,4.58,3.75,0.18,2.60
2018-07-04,5.03,4.95,5.07,4.89,63981,31800283.00,3.61,-0.60,-0.03,2.11
2018-07-05,4.95,4.67,4.95,4.67,61436,29720742.00,5.66,-5.66,-0.28,2.02
2018-07-06,4.66,4.72,4.78,4.48,54767,25802066.00,6.42,1.07,0.05,1.80
2018-07-09,4.72,5.20,5.20,4.72,63044,32251437.00,10.17,10.17,0.48,2.08
2018-07-10,5.34,5.22,5.41,5.13,216933,114716363.00,5.38,0.38,0.02,7.15
2018-07-11,5.08,5.02,5.11,4.89,140071,70051121.00,4.21,-3.83,-0.20,4.62
2018-07-12,4.95,5.10,5.16,4.90,105495,53436197.00,5.18,1.59,0.08,3.48
2018-07-13,5.07,5.04,5.10,4.99,62385,31488810.00,2.16,-1.18,-0.06,2.06
2018-07-16,4.98,4.96,5.00,4.85,61328,30245557.00,2.98,-1.59,-0.08,2.02
2018-07-17,4.89,5.03,5.11,4.88,73869,36873257.00,4.64,1.41,0.07,2.43
2018-07-18,4.95,4.96,5.05,4.95,47307,23672638.00,1.99,-1.39,-0.07,1.56
2018-07-19,4.98,4.82,5.01,4.81,42617,20828752.00,4.03,-2.82,-0.14,1.40
2018-07-20,4.84,4.90,4.94,4.82,40383,19831547.00,2.49,1.66,0.08,1.33
2018-07-23,4.84,4.96,4.97,4.84,48283,23733048.00,2.65,1.22,0.06,1.59
2018-07-24,4.94,5.07,5.16,4.93,63963,32327964.00,4.64,2.22,0.11,2.11
2018-07-25,5.09,5.06,5.16,5.04,58192,29631698.00,2.37,-0.20,-0.01,1.92
2018-07-26,5.07,5.16,5.22,5.07,99762,51393648.00,2.96,1.98,0.10,3.29
2018-07-27,5.14,5.11,5.19,5.07,63239,32502877.00,2.33,-0.97,-0.05,2.08
2018-07-30,5.06,4.97,5.10,4.95,58888,29562705.00,2.94,-2.74,-0.14,1.94
2018-07-31,4.99,5.16,5.39,4.97,150873,78246669.00,8.45,3.82,0.19,4.97
2018-08-01,5.08,4.95,5.13,4.94,102690,51989395.00,3.68,-4.07,-0.21,3.38
2018-08-02,4.94,4.73,4.94,4.59,89505,42668503.00,7.07,-4.44,-0.22,2.95
2018-08-03,4.74,4.75,4.85,4.69,53945,25748766.00,3.38,0.42,0.02,1.78
2018-08-06,4.72,4.63,4.77,4.59,44474,20864511.00,3.79,-2.53,-0.12,1.47
2018-08-07,4.85,5.09,5.09,4.73,172348,85990438.00,7.78,9.94,0.46,5.68
2018-08-08,5.11,4.99,5.27,4.99,261890,135311739.00,5.50,-1.96,-0.10,8.63
2018-08-09,4.90,5.12,5.24,4.88,186006,93676633.00,7.21,2.61,0.13,6.13
2018-08-10,5.03,5.08,5.15,5.03,108579,55297607.00,2.34,-0.78,-0.04,3.58
2018-08-13,5.00,5.05,5.07,4.97,70289,35419212.00,1.97,-0.59,-0.03,2.32
2018-08-14,5.06,5.10,5.19,5.05,83586,42913748.00,2.77,0.99,0.05,2.75
2018-08-15,5.06,4.99,5.08,4.99,68471,34471877.00,1.76,-2.16,-0.11,2.26
2018-08-16,4.97,4.87,4.97,4.86,57299,28178866.00,2.20,-2.40,-0.12,1.89
2018-08-17,4.92,4.84,5.02,4.83,65289,32240332.00,3.90,-0.62,-0.03,2.15
2018-08-20,4.82,4.84,4.85,4.71,55909,26720244.00,2.89,0.00,0.00,1.84
2018-08-21,4.79,4.86,4.93,4.79,51049,24802942.00,2.89,0.41,0.02,1.68
2018-08-22,4.83,4.80,4.92,4.79,39387,19104136.00,2.67,-1.23,-0.06,1.30
2018-08-23,4.86,4.88,4.98,4.84,38865,19036001.00,2.92,1.67,0.08,1.28
2018-08-24,4.82,4.82,4.85,4.75,42992,20689365.00,2.05,-1.23,-0.06,1.42
2018-08-27,4.80,4.89,4.93,4.80,37701,18400450.00,2.70,1.45,0.07,1.24
2018-08-28,4.89,4.89,4.90,4.84,30613,14958108.00,1.23,0.00,0.00,1.01
2018-08-29,4.88,4.82,4.91,4.79,36616,17718120.00,2.45,-1.43,-0.07,1.21
2018-08-30,4.83,4.72,4.87,4.72,33406,16019332.00,3.11,-2.07,-0.10,1.10
2018-08-31,4.72,4.66,4.77,4.65,26745,12641263.00,2.54,-1.27,-0.06,0.88
2018-09-03,4.67,4.70,4.72,4.63,22430,10513918.00,1.93,0.86,0.04,0.74
2018-09-04,4.72,4.76,4.77,4.70,40535,19213059.00,1.49,1.28,0.06,1.34
2018-09-05,4.73,4.69,4.78,4.68,31591,14968486.00,2.10,-1.47,-0.07,1.04
2018-09-06,4.77,4.84,5.03,4.76,101454,49674429.00,5.76,3.20,0.15,3.34
2018-09-07,4.72,4.86,4.89,4.69,63954,30857662.00,4.13,0.41,0.02,2.11
2018-09-10,4.85,4.82,4.98,4.78,72957,35713314.00,4.12,-0.82,-0.04,2.40
2018-09-11,4.82,5.30,5.30,4.82,255019,131499288.00,9.96,9.96,0.48,8.40
2018-09-12,5.57,5.15,5.79,5.15,447687,246000567.00,12.08,-2.83,-0.15,14.75
2018-09-13,5.13,5.67,5.67,5.13,239698,130778355.00,10.49,10.10,0.52,7.90
2018-09-14,5.67,5.34,5.86,5.32,459883,258769610.00,9.52,-5.82,-0.33,15.15
2018-09-17,5.41,5.46,5.64,5.27,275664,150387583.00,6.93,2.25,0.12,9.08
2018-09-18,5.35,5.39,5.44,5.18,221300,118054742.00,4.76,-1.28,-0.07,7.29
2018-09-19,5.44,5.93,5.93,5.40,254355,147172147.00,9.83,10.02,0.54,8.38
2018-09-20,6.24,5.84,6.24,5.71,478416,285910416.00,8.94,-1.52,-0.09,15.76
2018-09-21,5.74,5.79,5.97,5.69,250284,145390238.00,4.79,-0.86,-0.05,8.25
2018-09-25,5.83,5.73,6.08,5.72,249355,146631264.00,6.22,-1.04,-0.06,8.22
2018-09-26,5.70,5.77,5.87,5.63,197095,113735820.00,4.19,0.70,0.04,6.49
2018-09-27,5.72,5.36,5.73,5.36,253539,140086838.00,6.41,-7.11,-0.41,8.35
2018-09-28,5.43,5.51,5.54,5.36,135223,73896147.00,3.36,2.80,0.15,4.46
2018-10-08,5.39,5.39,5.68,5.35,171606,95288140.00,5.99,-2.18,-0.12,5.65
2018-10-09,5.49,5.71,5.83,5.40,237309,134584306.00,7.98,5.94,0.32,7.82
2018-10-10,5.68,5.70,5.71,5.55,172479,97245494.00,2.80,-0.18,-0.01,5.68
2018-10-11,5.39,5.13,5.48,5.13,201565,106028376.00,6.14,-10.00,-0.57,6.64
2018-10-12,4.94,4.98,5.04,4.70,166243,81524711.00,6.63,-2.92,-0.15,5.48
2018-10-15,4.92,4.80,4.98,4.77,83989,41032665.00,4.22,-3.61,-0.18,2.77
2018-10-16,4.81,4.67,4.89,4.61,80417,38464824.00,5.83,-2.71,-0.13,2.65
2018-10-17,4.77,4.66,4.82,4.47,102890,47700709.00,7.49,-0.21,-0.01,3.39
2018-10-18,4.56,4.39,4.57,4.36,86518,38383518.00,4.51,-5.79,-0.27,2.85
2018-10-19,4.34,4.43,4.47,4.22,74542,32611846.00,5.69,0.91,0.04,2.46
2018-10-22,4.46,4.66,4.69,4.46,93113,42900139.00,5.19,5.19,0.23,3.07
2018-10-23,4.64,4.59,4.74,4.52,74538,34535768.00,4.72,-1.50,-0.07,2.46
2018-10-24,4.50,4.54,4.60,4.44,58324,26412597.00,3.49,-1.09,-0.05,1.92
2018-10-25,4.40,4.60,4.63,4.36,57648,26055833.00,5.95,1.32,0.06,1.90
2018-10-26,4.63,4.60,4.67,4.53,47358,21857151.00,3.04,0.00,0.00,1.56
2018-10-29,4.59,4.49,4.62,4.48,50924,23182980.00,3.04,-2.39,-0.11,1.68
2018-10-30,4.44,4.61,4.62,4.43,56763,25948363.00,4.23,2.67,0.12,1.87
2018-10-31,4.62,4.74,4.83,4.57,93125,43699848.00,5.64,2.82,0.13,3.07
2018-11-01,4.69,4.73,4.78,4.67,81508,38652159.00,2.32,-0.21,-0.01,2.69
2018-11-02,4.77,4.97,5.01,4.72,135307,65942509.00,6.13,5.07,0.24,4.46
2018-11-05,4.89,5.04,5.08,4.86,126928,62997716.00,4.43,1.41,0.07,4.18
2018-11-06,4.98,4.91,4.99,4.88,72553,35769096.00,2.18,-2.58,-0.13,2.39
2018-11-07,4.93,4.90,5.27,4.88,128281,64321080.00,7.94,-0.20,-0.01,4.23
2018-11-08,4.93,4.87,5.02,4.84,96616,47527664.00,3.67,-0.61,-0.03,3.18
2018-11-09,4.86,4.79,4.87,4.78,63841,30847249.00,1.85,-1.64,-0.08,2.10
2018-11-12,4.78,4.93,4.93,4.77,62442,30609016.00,3.34,2.92,0.14,2.06
2018-11-13,4.89,5.01,5.05,4.86,112533,56215437.00,3.85,1.62,0.08,3.71
2018-11-14,4.95,4.95,5.05,4.92,95216,47534549.00,2.59,-1.20,-0.06,3.14
2018-11-15,4.99,5.07,5.08,4.95,97883,49382741.00,2.63,2.42,0.12,3.23
2018-11-16,5.05,5.07,5.12,5.01,85988,43607910.00,2.17,0.00,0.00,2.83
2018-11-19,5.09,5.13,5.13,4.99,79239,40311522.00,2.76,1.18,0.06,2.61
2018-11-20,5.10,4.95,5.11,4.92,78210,39385408.00,3.70,-3.51,-0.18,2.58
2018-11-21,4.81,4.92,4.99,4.78,59662,29174721.00,4.24,-0.61,-0.03,1.97
2018-11-22,4.98,4.98,5.07,4.92,61911,30961810.00,3.05,1.22,0.06,2.04
2018-11-23,4.98,4.68,4.99,4.67,79267,38159879.00,6.43,-6.02,-0.30,2.61
2018-11-26,4.67,4.69,4.76,4.61,39802,18706515.00,3.21,0.21,0.01,1.31
2018-11-27,4.71,4.71,4.78,4.69,35027,16617845.00,1.92,0.43,0.02,1.15
2018-11-28,4.70,4.82,4.87,4.63,49764,23678619.00,5.10,2.34,0.11,1.64
2018-11-29,4.84,4.76,4.92,4.76,64188,31074397.00,3.32,-1.24,-0.06,2.12
2018-11-30,4.75,4.91,4.91,4.69,83082,39948897.00,4.62,3.15,0.15,2.74
2018-12-03,5.40,5.40,5.40,5.40,67086,36293747.00,0.00,9.98,0.49,2.21
2018-12-04,5.54,5.94,5.94,5.25,418684,234809854.00,12.78,10.00,0.54,13.80
2018-12-05,6.00,5.70,6.29,5.66,638170,384769776.00,10.61,-4.04,-0.24,21.03
2018-12-06,5.70,5.58,5.97,5.54,436071,250164817.00,7.54,-2.11,-0.12,14.37
2018-12-07,5.46,5.31,5.56,5.29,328501,177294013.00,4.84,-4.84,-0.27,10.82
2018-12-10,5.31,5.15,5.37,5.10,216559,113637126.00,5.08,-3.01,-0.16,7.14
2018-12-11,5.19,5.22,5.24,5.14,146644,76296305.00,1.94,1.36,0.07,4.83
2018-12-12,5.29,5.18,5.33,5.14,158233,83041171.00,3.64,-0.77,-0.04,5.21
2018-12-13,5.18,5.26,5.36,5.15,196083,103676700.00,4.05,1.54,0.08,6.46
2018-12-14,5.20,4.96,5.24,4.95,174699,89086014.00,5.51,-5.70,-0.30,5.76
2018-12-17,4.94,4.92,5.01,4.84,103775,50976517.00,3.43,-0.81,-0.04,3.42
2018-12-18,4.87,4.82,4.91,4.76,101131,48900265.00,3.05,-2.03,-0.10,3.33
2018-12-19,4.79,4.84,4.85,4.76,78806,37922918.00,1.87,0.41,0.02,2.60
2018-12-20,4.81,4.86,4.87,4.78,67622,32711590.00,1.86,0.41,0.02,2.23
2018-12-21,4.82,4.80,4.82,4.74,57005,27335101.00,1.65,-1.23,-0.06,1.88
2018-12-24,4.79,4.91,4.91,4.79,79452,38670612.00,2.50,2.29,0.11,2.62
2018-12-25,4.99,5.05,5.12,4.91,213201,107036852.00,4.28,2.85,0.14,7.03
2018-12-26,4.95,4.94,4.97,4.80,120253,58968542.00,3.37,-2.18,-0.11,3.96
2018-12-27,5.27,4.98,5.44,4.97,233408,121501694.00,9.51,0.81,0.04,7.69
2018-12-28,4.83,4.77,4.90,4.77,137565,66607416.00,2.61,-4.22,-0.21,4.53
