MjAyMS0wMS0wNCw0LjE4LDQuMjQsNC4yNyw0LjE0LDU2ODIyLDIzOTU5NjM2LjAwLDMuMTEsMS40NCwwLjA2LDEuNzI=
2021-03-08,4.35,4.25,4.50,4.22,180107,78409873.00,6.67,1.19,0.05,5.46
2021-03-09,4.13,4.36,4.45,4.05,225498,96255395.00,9.41,2.59,0.11,6.84
2021-03-10,4.29,4.07,4.29,4.05,137267,56359374.00,5.50,-6.65,-0.29,4.16
2021-03-11,4.02,4.08,4.10,4.00,69470,28210162.00,2.46,0.25,0.01,2.11
2021-03-12,4.09,4.04,4.13,4.02,54241,21999070.00,2.70,-0.98,-0.04,1.64
2021-03-15,4.04,4.06,4.10,4.01,50794,20664255.00,2.23,0.50,0.02,1.54
2021-03-16,4.04,4.15,4.18,4.04,56796,23319861.00,3.45,2.22,0.09,1.72
2021-03-17,4.13,4.14,4.19,4.09,43795,18077409.00,2.41,-0.24,-0.01,1.33
2021-03-18,4.09,4.03,4.14,4.03,53025,21474908.00,2.66,-2.66,-0.11,1.61
2021-03-19,3.93,3.99,4.07,3.90,45418,18135045.00,4.22,-0.99,-0.04,1.38
2021-03-22,3.99,4.03,4.07,3.96,36444,14615558.00,2.76,1.00,0.04,1.11
2021-03-23,4.03,3.88,4.03,3.85,59090,23168917.00,4.47,-3.72,-0.15,1.79
2021-03-24,3.84,3.85,3.92,3.81,34851,13473364.00,2.84,-0.77,-0.03,1.06
2021-03-25,3.89,3.88,3.93,3.85,42683,16604925.00,2.08,0.78,0.03,1.29
2021-03-26,3.85,3.91,3.92,3.80,41095,15940504.00,3.09,0.77,0.03,1.25
2021-03-29,3.93,4.04,4.06,3.91,78030,31146472.00,3.84,3.32,0.13,2.37
2021-03-30,4.03,4.05,4.18,3.99,88978,36284273.00,4.70,0.25,0.01,2.70
2021-03-31,4.01,3.97,4.08,3.95,51220,20483267.00,3.21,-1.98,-0.08,1.55
2021-04-01,4.00,3.87,4.01,3.82,60962,23632929.00,4.79,-2.52,-0.10,1.85
2021-04-02,3.86,3.90,3.92,3.82,36452,14112084.00,2.58,0.78,0.03,1.11
2021-04-06,3.87,4.01,4.02,3.86,53520,21228264.00,4.10,2.82,0.11,1.62
2021-04-07,4.00,4.04,4.07,3.97,40613,16347080.00,2.49,0.75,0.03,1.23
2021-04-08,4.04,3.97,4.05,3.93,38273,15226476.00,2.97,-1.73,-0.07,1.16
2021-04-09,3.96,3.97,4.02,3.93,31875,12633447.00,2.27,0.00,0.00,0.97
2021-04-12,3.96,3.95,3.97,3.90,35656,14024212.00,1.76,-0.50,-0.02,1.08
2021-04-13,3.93,3.91,3.96,3.89,26188,10259699.00,1.77,-1.01,-0.04,0.79
2021-04-14,3.95,4.00,4.00,3.89,42466,16778424.00,2.81,2.30,0.09,1.29
2021-04-15,3.98,3.98,4.07,3.95,35753,14333269.00,3.00,-0.50,-0.02,1.08
2021-04-16,4.02,4.10,4.10,3.95,52521,21291056.00,3.77,3.02,0.12,1.59
2021-04-19,4.10,4.07,4.10,4.01,43842,17825766.00,2.20,-0.73,-0.03,1.33
2021-04-20,4.07,4.00,4.09,3.98,35103,14152860.00,2.70,-1.72,-0.07,1.06
2021-04-21,3.96,3.96,4.00,3.94,26097,10336715.00,1.50,-1.00,-0.04,0.79
2021-04-22,3.98,3.98,4.05,3.95,27057,10802949.00,2.53,0.51,0.02,0.82
2021-04-23,3.97,3.96,3.98,3.90,29206,11486457.00,2.01,-0.50,-0.02,0.89
2021-04-26,3.96,3.99,4.03,3.94,29337,11739585.00,2.27,0.76,0.03,0.89
2021-04-27,3.99,3.89,4.00,3.88,32365,12668440.00,3.01,-2.51,-0.10,0.98
2021-04-28,3.87,3.86,3.89,3.85,23645,9135105.00,1.03,-0.77,-0.03,0.72
2021-04-29,3.88,3.90,3.91,3.83,21427,8326640.00,2.07,1.04,0.04,0.65
2021-04-30,3.90,3.82,3.90,3.79,30239,11575877.00,2.82,-2.05,-0.08,0.92
2021-05-06,3.86,3.91,3.94,3.82,28706,11174045.00,3.14,2.36,0.09,0.87
2021-05-07,3.88,3.95,3.98,3.88,30093,11852457.00,2.56,1.02,0.04,0.91
2021-05-10,3.97,4.09,4.10,3.95,80739,32689990.00,3.80,3.54,0.14,2.45
2021-05-11,4.08,4.05,4.12,3.99,52006,21013603.00,3.18,-0.98,-0.04,1.58
2021-05-12,4.05,4.10,4.13,4.02,60445,24753090.00,2.72,1.23,0.05,1.83
2021-05-13,4.10,4.09,4.18,4.06,50476,20796310.00,2.93,-0.24,-0.01,1.53
2021-05-14,4.09,4.11,4.13,4.06,51755,21237692.00,1.71,0.49,0.02,1.57
2021-05-17,4.08,4.01,4.11,4.00,40573,16356945.00,2.68,-2.43,-0.10,1.23
2021-05-18,4.02,4.17,4.21,4.00,95406,39384765.00,5.24,3.99,0.16,2.89
2021-05-19,4.13,4.12,4.15,4.07,54032,22157679.00,1.92,-1.20,-0.05,1.64
2021-05-20,4.08,4.06,4.10,4.02,52162,21124309.00,1.94,-1.46,-0.06,1.58
2021-05-21,4.03,4.13,4.17,4.03,53144,21883086.00,3.45,1.72,0.07,1.61
2021-05-24,4.11,4.14,4.21,4.10,50979,21218169.00,2.66,0.24,0.01,1.55
2021-05-25,4.19,4.11,4.19,4.08,51227,21134061.00,2.66,-0.72,-0.03,1.55
2021-05-26,4.10,4.10,4.14,4.06,33315,13653122.00,1.95,-0.24,-0.01,1.01
2021-05-27,4.15,4.08,4.16,4.07,39888,16297725.00,2.20,-0.49,-0.02,1.21
2021-05-28,4.09,4.04,4.11,4.02,47691,19312497.00,2.21,-0.98,-0.04,1.45
2021-05-31,4.06,4.07,4.08,4.02,35199,14245161.00,1.49,0.74,0.03,1.07
2021-06-01,4.05,4.14,4.14,4.03,54746,22376097.00,2.70,1.72,0.07,1.66
2021-06-02,4.11,4.41,4.44,4.11,216111,93026109.00,7.97,6.52,0.27,6.55
2021-06-03,4.43,4.31,4.57,4.30,166083,73169747.00,6.12,-2.27,-0.10,5.04
2021-06-04,4.31,4.30,4.46,4.29,89562,38943516.00,3.94,-0.23,-0.01,2.72
2021-06-07,4.30,4.38,4.44,4.29,70247,30655116.00,3.49,1.86,0.08,2.13
2021-06-08,4.36,4.31,4.38,4.25,60774,26045276.00,2.97,-1.60,-0.07,1.84
2021-06-09,4.29,4.37,4.45,4.29,76312,33400186.00,3.71,1.39,0.06,2.31
2021-06-10,4.34,4.35,4.40,4.27,60351,26061419.00,2.97,-0.46,-0.02,1.83
2021-06-11,4.35,4.62,4.75,4.33,218233,99830963.00,9.66,6.21,0.27,6.62
2021-06-15,4.62,4.54,4.67,4.49,131148,59880574.00,3.90,-1.73,-0.08,3.98
2021-06-16,4.64,4.78,4.91,4.58,285655,135338534.00,7.27,5.29,0.24,8.66
2021-06-17,4.65,4.59,4.76,4.53,179674,82949988.00,4.81,-3.97,-0.19,5.45
2021-06-18,4.51,4.53,4.55,4.41,113314,50760111.00,3.05,-1.31,-0.06,3.44
2021-06-21,4.51,4.68,4.74,4.51,121819,56749114.00,5.08,3.31,0.15,3.69
2021-06-22,4.78,4.90,5.10,4.74,291864,143676951.00,7.69,4.70,0.22,8.85
2021-06-23,4.96,4.81,5.00,4.72,174213,83967958.00,5.71,-1.84,-0.09,5.28
2021-06-24,4.87,4.68,4.87,4.68,100565,47478058.00,3.95,-2.70,-0.13,3.05
2021-06-25,4.76,4.69,4.76,4.57,93444,43531192.00,4.06,0.21,0.01,2.83
2021-06-28,4.69,4.65,4.74,4.60,79737,37146806.00,2.99,-0.85,-0.04,2.42
2021-06-29,4.63,4.50,4.63,4.46,87467,39699413.00,3.66,-3.23,-0.15,2.65
2021-06-30,4.50,4.52,4.56,4.42,71258,31963598.00,3.11,0.44,0.02,2.16
2021-07-01,4.50,4.41,4.56,4.39,56030,25120118.00,3.76,-2.43,-0.11,1.70
2021-07-02,4.50,4.53,4.84,4.46,168546,78114522.00,8.62,2.72,0.12,5.11
2021-07-05,4.39,4.63,4.66,4.30,120250,54724207.00,7.95,2.21,0.10,3.65
2021-07-06,4.68,4.73,4.87,4.67,142925,68131715.00,4.32,2.16,0.10,4.33
2021-07-07,4.70,4.64,4.75,4.62,88928,41521915.00,2.75,-1.90,-0.09,2.70
2021-07-08,4.65,4.49,4.66,4.48,82690,37442295.00,3.88,-3.23,-0.15,2.51
2021-07-09,4.54,4.53,4.54,4.42,72145,32211210.00,2.67,0.89,0.04,2.19
2021-07-12,4.56,4.56,4.60,4.50,79629,36325806.00,2.21,0.66,0.03,2.41
2021-07-13,4.56,4.75,4.77,4.48,109552,50983220.00,6.36,4.17,0.19,3.32
2021-07-14,4.79,4.74,4.93,4.70,121168,58002102.00,4.84,-0.21,-0.01,3.67
2021-07-15,4.70,4.56,4.72,4.54,92585,42605518.00,3.80,-3.80,-0.18,2.81
2021-07-16,4.57,4.45,4.59,4.45,85097,38216605.00,3.07,-2.41,-0.11,2.58
2021-07-19,4.44,4.53,4.53,4.36,65448,29106330.00,3.82,1.80,0.08,1.98
2021-07-20,4.43,4.46,4.46,4.37,44395,19601032.00,1.99,-1.55,-0.07,1.35
2021-07-21,4.45,4.52,4.54,4.43,76551,34319219.00,2.47,1.35,0.06,2.32
2021-07-22,4.57,4.61,4.68,4.53,79369,36566088.00,3.32,1.99,0.09,2.41
2021-07-23,4.67,4.48,4.69,4.48,66504,30264498.00,4.56,-2.82,-0.13,2.02
2021-07-26,4.45,4.56,4.61,4.43,81960,37086661.00,4.02,1.79,0.08,2.49
2021-07-27,4.53,4.54,4.68,4.43,92937,42457414.00,5.48,-0.44,-0.02,2.82
2021-07-28,4.49,4.14,4.55,4.14,117840,50371097.00,9.03,-8.81,-0.40,3.57
2021-07-29,4.18,4.27,4.33,4.16,64506,27490593.00,4.11,3.14,0.13,1.96
2021-07-30,4.30,4.36,4.41,4.27,56556,24567424.00,3.28,2.11,0.09,1.72
2021-08-02,4.38,4.46,4.48,4.26,55519,24552413.00,5.05,2.29,0.10,1.68
2021-08-03,4.45,4.60,4.67,4.44,106838,48935848.00,5.16,3.14,0.14,3.24
2021-08-04,4.62,4.71,4.73,4.57,94264,44122537.00,3.48,2.39,0.11,2.86
2021-08-05,4.70,4.76,4.76,4.63,88504,41581306.00,2.76,1.06,0.05,2.68
2021-08-06,4.76,4.71,4.79,4.66,49766,23471286.00,2.73,-1.05,-0.05,1.51
2021-08-09,4.72,4.66,4.75,4.62,45989,21407753.00,2.76,-1.06,-0.05,1.39
2021-08-10,4.64,4.81,4.96,4.61,118507,56993029.00,7.51,3.22,0.15,3.59
2021-08-11,4.85,5.05,5.05,4.79,151179,74945155.00,5.41,4.99,0.24,4.58
2021-08-12,5.03,4.94,5.09,4.90,83546,41491309.00,3.76,-2.18,-0.11,2.53
2021-08-13,4.93,4.92,4.98,4.87,55830,27501785.00,2.23,-0.40,-0.02,1.69
2021-08-16,4.93,4.90,5.04,4.89,63957,31705868.00,3.05,-0.41,-0.02,1.94
2021-08-17,4.88,4.73,4.97,4.66,71155,34287065.00,6.33,-3.47,-0.17,2.16
2021-08-18,4.76,4.87,4.89,4.73,59118,28524460.00,3.38,2.96,0.14,1.79
2021-08-19,4.89,4.78,4.89,4.71,47538,22720034.00,3.70,-1.85,-0.09,1.44
2021-08-20,4.78,4.86,4.93,4.69,75945,36787128.00,5.02,1.67,0.08,2.30
2021-08-23,4.86,5.04,5.14,4.85,99137,49663951.00,5.97,3.70,0.18,3.01
2021-08-24,5.02,5.15,5.41,5.01,212959,110576702.00,7.94,2.18,0.11,6.46
2021-08-25,5.07,5.37,5.44,5.07,255329,135950888.00,7.18,4.27,0.22,7.74
2021-08-26,5.29,5.35,5.48,5.24,169265,90722110.00,4.47,-0.37,-0.02,5.13
2021-08-27,5.36,5.20,5.41,5.16,132180,69548774.00,4.67,-2.80,-0.15,4.01
2021-08-30,5.21,5.20,5.40,5.06,126515,65910927.00,6.54,0.00,0.00,3.84
2021-08-31,5.18,5.11,5.34,5.07,91313,46991547.00,5.19,-1.73,-0.09,2.77
2021-09-01,5.10,4.83,5.25,4.80,146452,72644326.00,8.81,-5.48,-0.28,4.44
2021-09-02,4.80,4.93,4.98,4.76,84484,41370440.00,4.55,2.07,0.10,2.56
2021-09-03,4.99,5.05,5.24,4.95,122398,62531462.00,5.88,2.43,0.12,3.71
2021-09-06,5.25,6.06,6.06,5.25,246592,147193865.00,16.04,20.00,1.01,7.48
2021-09-07,6.52,5.85,6.60,5.77,1025714,629555568.00,13.70,-3.47,-0.21,31.11
2021-09-08,5.63,5.70,5.94,5.58,630594,361638688.00,6.15,-2.56,-0.15,19.12
2021-09-09,5.97,6.84,6.84,5.97,640236,417979072.00,15.26,20.00,1.14,19.42
2021-09-10,6.85,7.16,7.47,6.48,1290714,916037920.00,14.47,4.68,0.32,39.14
2021-09-13,6.81,7.14,7.33,6.52,860356,599600224.00,11.31,-0.28,-0.02,26.09
2021-09-14,7.28,6.94,8.35,6.93,961034,720207808.00,19.89,-2.80,-0.20,29.14
2021-09-15,6.82,7.83,8.09,6.60,1140865,856503648.00,21.47,12.82,0.89,34.60
2021-09-16,7.80,7.31,7.96,7.21,861757,649213744.00,9.58,-6.64,-0.52,26.13
2021-09-17,7.15,7.26,7.64,6.91,612340,446296848.00,9.99,-0.68,-0.05,18.57
2021-09-22,6.95,7.24,7.27,6.66,527691,368517488.00,8.40,-0.28,-0.02,16.00
2021-09-23,7.31,6.62,7.36,6.57,579247,397836336.00,10.91,-8.56,-0.62,17.57
2021-09-24,6.75,6.40,7.12,6.33,442632,298565344.00,11.93,-3.32,-0.22,13.42
2021-09-27,6.51,6.16,6.66,6.05,421967,265258364.00,9.53,-3.75,-0.24,12.80
2021-09-28,6.60,7.16,7.30,6.59,819039,569930448.00,11.53,16.23,1.00,24.84
2021-09-29,6.58,6.39,6.88,6.37,571186,377519312.00,7.12,-10.75,-0.77,17.32
2021-09-30,6.61,7.11,7.43,6.46,741462,523280304.00,15.18,11.27,0.72,22.49
2021-10-08,7.59,7.74,8.00,7.20,841463,643380496.00,11.25,8.86,0.63,25.52
2021-10-11,7.45,7.36,7.57,7.15,528610,387405856.00,5.43,-4.91,-0.38,16.03
2021-10-12,7.13,7.55,8.00,7.06,735965,561416208.00,12.77,2.58,0.19,22.32
2021-10-13,7.39,6.80,7.39,6.65,616279,425827888.00,9.80,-9.93,-0.75,18.69
2021-10-14,6.55,6.53,6.75,6.27,365962,237070984.00,7.06,-3.97,-0.27,11.10
2021-10-15,6.54,6.63,6.70,6.37,342991,225064375.00,5.05,1.53,0.10,10.40
2021-10-18,6.47,6.76,6.83,6.39,378027,251132442.00,6.64,1.96,0.13,11.46
2021-10-19,6.60,6.72,6.83,6.47,373301,249317433.00,5.33,-0.59,-0.04,11.32
2021-10-20,6.51,6.34,6.51,6.28,402447,255875815.00,3.42,-5.65,-0.38,12.20
2021-10-21,6.44,6.26,6.49,6.21,316131,200259335.00,4.42,-1.26,-0.08,9.59
2021-10-22,6.11,5.93,6.22,5.89,364808,219400532.00,5.27,-5.27,-0.33,11.06
2021-10-25,5.99,6.23,6.31,5.96,322230,199235148.00,5.90,5.06,0.30,9.77
2021-10-26,6.17,6.08,6.32,6.06,281774,173205157.00,4.17,-2.41,-0.15,8.55
2021-10-27,6.02,5.85,6.11,5.80,254274,149622090.00,5.10,-3.78,-0.23,7.71
2021-10-28,5.73,5.48,5.77,5.40,264459,146704094.00,6.32,-6.32,-0.37,8.02
2021-10-29,5.45,5.47,5.58,5.31,240288,131167972.00,4.93,-0.18,-0.01,7.29
2021-11-01,5.44,5.66,5.68,5.42,230892,128991592.00,4.75,3.47,0.19,7.00
2021-11-02,5.66,5.47,5.75,5.35,231310,127538858.00,7.07,-3.36,-0.19,7.01
2021-11-03,5.53,5.42,5.58,5.33,173538,93860643.00,4.57,-0.91,-0.05,5.26
2021-11-04,5.46,5.43,5.54,5.34,168527,91329532.00,3.69,0.18,0.01,5.11
2021-11-05,5.45,5.25,5.45,4.80,221299,116186891.00,11.97,-3.31,-0.18,6.71
2021-11-08,5.31,5.48,5.48,5.15,233132,124746980.00,6.29,4.38,0.23,7.07
2021-11-09,5.48,5.37,5.48,5.26,202275,108277960.00,4.01,-2.01,-0.11,6.13
2021-11-10,5.40,5.32,5.45,5.21,165856,87798988.00,4.47,-0.93,-0.05,5.03
2021-11-11,5.31,5.22,5.32,5.20,154721,81196326.00,2.26,-1.88,-0.10,4.69
2021-11-12,5.24,5.26,5.29,5.19,126819,66378317.00,1.92,0.77,0.04,3.85
2021-11-15,5.28,5.37,5.37,5.16,173015,91333307.00,3.99,2.09,0.11,5.25
2021-11-16,5.38,5.77,5.82,5.26,461702,255605944.00,10.43,7.45,0.40,14.00
2021-11-17,5.77,5.88,6.08,5.55,485038,281443952.00,9.19,1.91,0.11,14.71
2021-11-18,5.77,5.72,5.89,5.66,298880,172587842.00,3.91,-2.72,-0.16,9.06
2021-11-19,5.76,5.84,6.02,5.60,366989,214398956.00,7.34,2.10,0.12,11.13
2021-11-22,5.74,5.72,5.80,5.64,235588,134338615.00,2.74,-2.05,-0.12,7.14
2021-11-23,5.67,5.64,5.73,5.62,165105,93400882.00,1.92,-1.40,-0.08,5.01
2021-11-24,5.75,5.68,5.94,5.66,267353,153933210.00,4.96,0.71,0.04,8.11
2021-11-25,5.61,5.60,5.71,5.56,179334,100596978.00,2.64,-1.41,-0.08,5.44
2021-11-26,5.58,5.58,5.69,5.53,153847,86398659.00,2.86,-0.36,-0.02,4.67
2021-11-29,5.40,5.41,5.48,5.29,172107,92787684.00,3.41,-3.05,-0.17,5.22
2021-11-30,5.42,5.45,5.63,5.41,170951,94308647.00,4.07,0.74,0.04,5.18
2021-12-01,5.47,5.66,5.71,5.43,195621,109550550.00,5.14,3.85,0.21,5.93
2021-12-02,5.72,5.54,5.75,5.51,153485,85733316.00,4.24,-2.12,-0.12,4.65
2021-12-03,5.54,5.60,5.69,5.54,114229,63984717.00,2.71,1.08,0.06,3.46
2021-12-06,5.55,5.63,5.67,5.49,149546,83515991.00,3.21,0.54,0.03,4.54
2021-12-07,5.64,5.46,5.72,5.37,137419,75317126.00,6.22,-3.02,-0.17,4.17
2021-12-08,5.46,5.47,5.54,5.40,100633,55112131.00,2.56,0.18,0.01,3.05
2021-12-09,5.47,5.54,5.61,5.38,128837,71258002.00,4.20,1.28,0.07,3.91
2021-12-10,5.53,5.47,5.58,5.46,96271,52971283.00,2.17,-1.26,-0.07,2.92
2021-12-13,5.49,5.42,5.52,5.40,95778,52000395.00,2.19,-0.91,-0.05,2.90
2021-12-14,5.40,5.39,5.45,5.36,98559,53150592.00,1.66,-0.55,-0.03,2.99
2021-12-15,5.40,5.70,5.79,5.39,329392,185834376.00,7.42,5.75,0.31,9.99
2021-12-16,5.79,5.68,5.82,5.60,181771,102907154.00,3.86,-0.35,-0.02,5.51
2021-12-17,5.67,5.77,5.93,5.67,250259,145547336.00,4.58,1.58,0.09,7.59
2021-12-20,5.70,5.87,5.90,5.62,238363,137730893.00,4.85,1.73,0.10,7.23
2021-12-21,5.81,5.90,5.91,5.73,184552,107860529.00,3.07,0.51,0.03,5.60
2021-12-22,6.06,5.87,6.27,5.86,337319,204168325.00,6.95,-0.51,-0.03,10.23
2021-12-23,5.78,5.82,5.96,5.72,194790,113665971.00,4.09,-0.85,-0.05,5.91
2021-12-24,5.80,5.57,5.92,5.56,164715,93727470.00,6.19,-4.30,-0.25,5.00
2021-12-27,5.55,5.67,5.83,5.51,157135,89387110.00,5.75,1.80,0.10,4.77
2021-12-28,5.76,5.73,5.83,5.56,153429,87312290.00,4.76,1.06,0.06,4.65
2021-12-29,5.73,5.66,5.77,5.61,119827,67896449.00,2.79,-1.22,-0.07,3.63
2021-12-30,5.67,5.79,5.92,5.67,176786,102722523.00,4.42,2.30,0.13,5.36
2021-12-31,5.77,5.79,5.88,5.72,126531,73530602.00,2.76,0.00,0.00,3.84
