2024-02-05,5.27,4.66,5.36,4.58,158845,76059420.00,14.55,-13.06,-0.70,4.82
2024-02-06,4.48,4.71,4.84,4.16,163720,73135417.00,14.59,1.07,0.05,4.96
2024-02-07,4.80,4.51,4.82,4.38,129791,59478364.00,9.34,-4.25,-0.20,3.94
2024-02-08,4.58,5.13,5.14,4.49,141765,68721838.00,14.41,13.75,0.62,4.30
2024-02-19,5.15,5.32,5.43,5.12,129035,68447226.00,6.04,3.70,0.19,3.91
2024-02-20,5.30,5.35,5.42,5.22,60221,32114276.00,3.76,0.56,0.03,1.83
2024-02-21,5.30,5.43,5.62,5.28,68485,37577952.00,6.36,1.50,0.08,2.08
2024-02-22,5.47,5.49,5.59,5.38,83846,45866852.00,3.87,1.10,0.06,2.54
2024-02-23,5.51,5.66,5.68,5.47,78889,43981103.00,3.83,3.10,0.17,2.39
2024-02-26,5.73,5.97,6.08,5.73,112692,66591646.00,6.18,5.48,0.31,3.42
2024-02-27,5.93,6.09,6.16,5.81,84729,51133915.00,5.86,2.01,0.12,2.57
2024-02-28,6.07,5.50,6.17,5.48,135823,78701102.00,11.33,-9.69,-0.59,4.12
2024-02-29,5.40,5.72,5.76,5.40,91755,51943264.00,6.55,4.00,0.22,2.78
2024-03-01,5.82,5.88,5.92,5.71,79908,46549231.00,3.67,2.80,0.16,2.42
2024-03-04,5.83,5.91,5.93,5.70,68073,39718962.00,3.91,0.51,0.03,2.06
2024-03-05,5.86,5.74,5.89,5.70,49363,28589136.00,3.21,-2.88,-0.17,1.50
2024-03-06,5.69,5.79,5.87,5.69,47985,27820684.00,3.14,0.87,0.05,1.46
2024-03-07,5.82,5.87,6.01,5.78,71220,42102245.00,3.97,1.38,0.08,2.16
2024-03-08,5.87,5.98,6.00,5.87,46919,27858692.00,2.21,1.87,0.11,1.42
2024-03-11,5.97,5.96,6.03,5.87,47733,28397593.00,2.68,-0.33,-0.02,1.45
2024-03-12,6.03,6.05,6.08,5.96,58643,35319885.00,2.01,1.51,0.09,1.78
2024-03-13,6.05,6.04,6.09,6.00,43759,26447048.00,1.49,-0.17,-0.01,1.33
2024-03-14,6.04,6.06,6.13,5.98,48038,29163482.00,2.48,0.33,0.02,1.46
2024-03-15,6.00,6.12,6.12,6.00,46745,28368691.00,1.98,0.99,0.06,1.42
2024-03-18,6.13,6.32,6.32,6.10,60833,37891833.00,3.59,3.27,0.20,1.84
2024-03-19,6.32,6.33,6.50,6.28,64471,41185179.00,3.48,0.16,0.01,1.96
2024-03-20,6.33,6.39,6.40,6.29,53348,33866641.00,1.74,0.95,0.06,1.62
2024-03-21,6.40,6.36,6.41,6.23,51077,32328638.00,2.82,-0.47,-0.03,1.55
2024-03-22,6.33,6.24,6.40,6.18,56411,35213859.00,3.46,-1.89,-0.12,1.71
2024-03-25,6.25,6.25,6.54,6.13,105552,67022981.00,6.57,0.16,0.01,3.20
2024-03-26,6.22,6.13,6.25,6.01,87619,53664189.00,3.84,-1.92,-0.12,2.66
2024-03-27,6.10,5.93,6.17,5.93,46344,28055553.00,3.92,-3.26,-0.20,1.41
2024-03-28,5.94,6.13,6.22,5.93,57861,35431094.00,4.89,3.37,0.20,1.75
2024-03-29,6.19,6.39,6.41,6.16,75915,48074776.00,4.08,4.24,0.26,2.30
2024-04-01,6.35,6.33,6.41,6.24,68512,43093789.00,2.66,-0.94,-0.06,2.08
2024-04-02,6.30,6.44,6.51,6.30,87912,56751240.00,3.32,1.74,0.11,2.67
2024-04-03,6.38,6.63,6.65,6.37,132429,86337400.00,4.35,2.95,0.19,4.02
2024-04-08,6.50,6.30,6.55,6.25,152751,96971644.00,4.52,-4.98,-0.33,4.63
2024-04-09,6.13,6.32,6.33,6.11,73063,45699649.00,3.49,0.32,0.02,2.22
2024-04-10,6.34,6.18,6.38,6.11,53966,33576778.00,4.27,-2.22,-0.14,1.64
2024-04-11,6.14,6.25,6.38,6.01,59432,37179416.00,5.99,1.13,0.07,1.80
2024-04-12,6.28,6.27,6.47,6.21,74356,47206415.00,4.16,0.32,0.02,2.25
2024-04-15,6.20,5.82,6.20,5.72,108312,64240837.00,7.66,-7.18,-0.45,3.28
2024-04-16,5.82,5.18,5.86,5.16,125213,66992028.00,12.03,-11.00,-0.64,3.80
2024-04-17,5.25,5.74,5.75,5.25,85564,48061033.00,9.65,10.81,0.56,2.59
2024-04-18,5.73,5.60,5.77,5.52,73734,41573210.00,4.36,-2.44,-0.14,2.24
2024-04-19,5.66,6.34,6.50,5.63,281001,174791329.00,15.54,13.21,0.74,8.52
2024-04-22,5.94,5.63,6.06,5.61,236237,135572066.00,7.10,-11.20,-0.71,7.16
2024-04-23,5.58,5.63,5.79,5.53,123948,70023209.00,4.62,0.00,0.00,3.76
2024-04-24,5.64,5.65,5.71,5.54,79867,44891921.00,3.02,0.36,0.02,2.42
2024-04-25,5.61,5.66,5.75,5.56,74962,42503225.00,3.36,0.18,0.01,2.27
2024-04-26,5.66,5.73,5.74,5.55,80728,45579869.00,3.36,1.24,0.07,2.45
2024-04-29,5.62,5.83,5.84,5.47,95997,54570327.00,6.46,1.75,0.10,2.91
2024-04-30,5.78,5.83,6.03,5.62,104524,60624643.00,7.03,0.00,0.00,3.17
2024-05-06,5.82,5.85,5.87,5.75,80048,46537998.00,2.06,0.34,0.02,2.43
2024-05-07,5.84,5.89,5.94,5.81,66768,39202321.00,2.22,0.68,0.04,2.02
2024-05-08,5.86,5.70,5.92,5.68,64848,37436079.00,4.07,-3.23,-0.19,1.97
2024-05-09,5.67,5.75,5.81,5.67,37233,21409908.00,2.46,0.88,0.05,1.13
2024-05-10,5.74,5.67,5.79,5.63,35877,20419680.00,2.78,-1.39,-0.08,1.09
2024-05-13,5.65,5.56,5.65,5.52,44056,24531642.00,2.29,-1.94,-0.11,1.34
2024-05-14,5.56,5.72,5.73,5.53,35605,20064782.00,3.60,2.88,0.16,1.08
2024-05-15,5.70,5.82,5.85,5.63,53526,30953593.00,3.85,1.75,0.10,1.62
2024-05-16,5.82,5.74,5.84,5.71,37181,21358566.00,2.23,-1.37,-0.08,1.13
2024-05-17,5.78,5.76,5.78,5.68,24971,14289538.00,1.74,0.35,0.02,0.76
2024-05-20,5.76,6.06,6.13,5.75,133664,79858476.00,6.60,5.21,0.30,4.05
2024-05-21,6.01,5.90,6.03,5.85,69266,40892265.00,2.97,-2.64,-0.16,2.10
2024-05-22,5.89,5.88,5.96,5.83,53761,31611647.00,2.20,-0.34,-0.02,1.63
2024-05-23,5.90,5.75,5.90,5.72,36272,20939051.00,3.06,-2.21,-0.13,1.10
2024-05-24,5.71,5.64,5.77,5.63,29456,16754817.00,2.43,-1.91,-0.11,0.89
2024-05-27,5.63,5.70,5.72,5.60,26471,14984676.00,2.13,1.06,0.06,0.80
2024-05-28,5.67,5.84,5.94,5.63,52996,30763256.00,5.44,2.46,0.14,1.61
2024-05-29,5.80,5.86,5.91,5.72,43579,25381754.00,3.25,0.34,0.02,1.32
2024-05-30,5.77,5.74,5.85,5.64,50044,28704163.00,3.58,-2.05,-0.12,1.52
2024-05-31,5.78,5.80,5.90,5.69,44663,25820051.00,3.66,1.05,0.06,1.35
2024-06-03,5.83,5.80,5.92,5.74,50248,29352736.00,3.10,0.00,0.00,1.52
2024-06-04,5.75,5.68,5.75,5.61,41466,23441141.00,2.41,-2.07,-0.12,1.26
2024-06-05,5.68,5.55,5.68,5.52,29318,16347896.00,2.82,-2.29,-0.13,0.89
2024-06-06,5.52,5.29,5.64,5.24,48079,25874483.00,7.21,-4.68,-0.26,1.46
2024-06-07,5.38,5.40,5.50,5.32,30165,16306694.00,3.40,2.08,0.11,0.91
2024-06-11,5.43,5.47,5.51,5.35,39535,21492425.00,2.96,1.30,0.07,1.20
2024-06-12,5.44,5.47,5.50,5.41,24239,13253787.00,1.65,0.00,0.00,0.74
2024-06-13,5.46,5.41,5.52,5.31,34294,18525417.00,3.84,-1.10,-0.06,1.04
2024-06-14,5.41,5.38,5.41,5.31,15419,8267046.00,1.85,-0.55,-0.03,0.47
2024-06-17,5.37,5.35,5.42,5.33,17254,9250501.00,1.67,-0.56,-0.03,0.52
2024-06-18,5.36,5.46,5.48,5.33,20804,11288547.00,2.80,2.06,0.11,0.63
2024-06-19,5.46,5.40,5.52,5.40,26022,14206677.00,2.20,-1.10,-0.06,0.79
2024-06-20,5.40,5.32,5.45,5.30,27273,14545717.00,2.78,-1.48,-0.08,0.83
2024-06-21,5.30,5.31,5.35,5.27,11594,6165255.00,1.50,-0.19,-0.01,0.35
2024-06-24,5.30,5.23,5.32,5.12,28782,14971075.00,3.77,-1.51,-0.08,0.87
2024-06-25,5.21,5.25,5.28,5.17,13405,7037946.00,2.10,0.38,0.02,0.41
2024-06-26,5.20,5.36,5.38,5.18,17318,9183307.00,3.81,2.10,0.11,0.53
2024-06-27,5.34,5.30,5.40,5.29,17344,9260826.00,2.05,-1.12,-0.06,0.53
2024-06-28,5.34,5.35,5.42,5.26,22204,11918638.00,3.02,0.94,0.05,0.67
2024-07-01,5.39,5.51,5.51,5.32,30901,16746345.00,3.55,2.99,0.16,0.94
2024-07-02,5.50,5.51,5.60,5.46,24784,13735541.00,2.54,0.00,0.00,0.75
2024-07-03,5.54,5.38,5.56,5.36,30404,16547329.00,3.63,-2.36,-0.13,0.92
2024-07-04,5.41,5.19,5.41,5.16,29501,15454106.00,4.65,-3.53,-0.19,0.89
2024-07-05,5.18,5.26,5.27,5.13,22379,11698423.00,2.70,1.35,0.07,0.68
2024-07-08,5.24,4.99,5.30,4.98,37568,19142178.00,6.08,-5.13,-0.27,1.14
2024-07-09,5.02,5.08,5.11,4.78,38873,19191474.00,6.61,1.80,0.09,1.18
2024-07-10,5.07,4.97,5.11,4.94,20074,10073327.00,3.35,-2.17,-0.11,0.61
2024-07-11,5.09,5.26,5.35,5.00,47692,24781059.40,7.04,5.84,0.29,1.45
