2010-07-19,5.70,5.86,5.87,5.69,2961,7749712.00,3.14,2.09,0.12,2.31
2010-07-20,5.86,6.03,6.03,5.77,6196,16638706.00,4.44,2.90,0.17,4.84
2010-07-21,6.03,6.07,6.21,5.99,7037,19414984.00,3.65,0.66,0.04,5.50
2010-07-22,6.01,6.10,6.11,5.96,6665,18208059.00,2.47,0.49,0.03,5.21
2010-07-23,6.10,6.11,6.16,6.01,6145,16883825.00,2.46,0.16,0.01,4.80
2010-07-26,6.12,6.14,6.18,6.06,6736,18595286.00,1.96,0.49,0.03,5.26
2010-07-27,6.11,6.04,6.13,6.03,5164,14125831.00,1.63,-1.63,-0.10,4.03
2010-07-28,6.07,6.15,6.17,6.02,7241,19937178.00,2.48,1.82,0.11,5.66
2010-07-29,6.16,6.28,6.28,6.14,10739,29979042.00,2.28,2.11,0.13,8.39
2010-07-30,6.24,6.24,6.32,6.18,5141,14451989.00,2.23,-0.64,-0.04,4.02
2010-08-02,6.24,6.32,6.35,6.24,6426,18230359.00,1.76,1.28,0.08,5.02
2010-08-03,6.37,6.19,6.37,6.19,6437,18192785.00,2.85,-2.06,-0.13,5.03
2010-08-04,6.19,6.19,6.21,6.08,4576,12672349.00,2.10,0.00,0.00,3.58
2010-08-05,6.21,6.27,6.33,6.19,7895,22375071.00,2.26,1.29,0.08,6.17
2010-08-06,6.26,6.39,6.40,6.23,6664,19003230.00,2.71,1.91,0.12,5.21
2010-08-09,6.42,6.52,6.56,6.39,9873,28923305.00,2.66,2.03,0.13,7.71
2010-08-10,6.53,6.24,6.56,6.24,8410,24202753.00,4.91,-4.29,-0.28,6.57
2010-08-11,6.24,6.32,6.34,6.22,4477,12660801.00,1.92,1.28,0.08,3.50
2010-08-12,6.30,6.19,6.33,6.19,5130,14475083.00,2.22,-2.06,-0.13,4.01
2010-08-13,6.19,6.30,6.30,6.16,4156,11683400.00,2.26,1.78,0.11,3.25
2010-08-16,6.30,6.42,6.44,6.30,6172,17744064.00,2.22,1.90,0.12,4.82
2010-08-17,6.42,6.49,6.52,6.37,6473,18801264.00,2.34,1.09,0.07,5.06
2010-08-18,6.46,6.44,6.50,6.37,5100,14781077.00,2.00,-0.77,-0.05,3.98
2010-08-19,6.44,6.45,6.49,6.34,6349,18360699.00,2.33,0.16,0.01,4.96
2010-08-20,6.41,6.19,6.41,6.18,15802,44675925.00,3.57,-4.03,-0.26,9.88
2010-08-23,6.14,5.98,6.14,5.90,16892,45877717.00,3.88,-3.39,-0.21,10.56
2010-08-24,5.98,6.03,6.07,5.94,5483,14851149.00,2.17,0.84,0.05,3.43
2010-08-25,6.01,5.85,6.03,5.83,6336,16948629.00,3.32,-2.99,-0.18,3.96
2010-08-26,5.85,5.89,5.92,5.85,4492,11913486.00,1.20,0.68,0.04,2.81
2010-08-27,5.87,5.95,5.99,5.87,5050,13513993.00,2.04,1.02,0.06,3.16
2010-08-30,5.96,6.13,6.16,5.96,8711,23950953.00,3.36,3.03,0.18,5.44
2010-08-31,6.08,6.10,6.16,6.06,6078,16736014.00,1.63,-0.49,-0.03,3.80
2010-09-01,6.10,5.95,6.14,5.92,7260,19722058.00,3.61,-2.46,-0.15,4.54
2010-09-02,6.01,6.06,6.09,5.98,6719,18297953.00,1.85,1.85,0.11,4.20
2010-09-03,6.09,6.23,6.29,6.06,12727,35556958.00,3.80,2.81,0.17,7.95
2010-09-06,6.30,6.23,6.39,6.17,10257,28974628.00,3.53,0.00,0.00,6.41
2010-09-07,6.25,6.42,6.43,6.23,13981,40109897.00,3.21,3.05,0.19,8.74
2010-09-08,6.41,6.42,6.46,6.36,10084,29091606.00,1.56,0.00,0.00,6.30
2010-09-09,6.41,6.27,6.47,6.24,13364,38303036.00,3.58,-2.34,-0.15,8.35
2010-09-10,6.32,6.29,6.35,6.19,6184,17448742.00,2.55,0.32,0.02,3.86
2010-09-13,6.26,6.37,6.38,6.23,6271,17851771.00,2.38,1.27,0.08,3.92
2010-09-14,6.39,6.31,6.41,6.30,7433,21250829.00,1.73,-0.94,-0.06,4.65
2010-09-15,6.27,6.08,6.35,6.08,7172,20044930.00,4.28,-3.65,-0.23,4.48
2010-09-16,6.08,5.95,6.14,5.90,5085,13722048.00,3.95,-2.14,-0.13,3.18
2010-09-17,5.94,5.95,5.99,5.91,2754,7397812.00,1.34,0.00,0.00,1.72
2010-09-20,5.94,5.96,5.99,5.86,2840,7595369.00,2.18,0.17,0.01,1.78
2010-09-21,5.96,5.99,6.01,5.90,2449,6593126.00,1.85,0.50,0.03,1.53
2010-09-27,6.03,6.07,6.10,5.97,2114,5757872.00,2.17,1.34,0.08,1.32
2010-09-28,6.07,6.02,6.08,5.97,3660,9936389.00,1.81,-0.82,-0.05,2.29
2010-09-29,6.00,5.94,6.02,5.91,3176,8555326.00,1.83,-1.33,-0.08,1.98
2010-09-30,5.91,6.05,6.06,5.91,4197,11352895.00,2.53,1.85,0.11,2.62
2010-10-08,6.08,6.25,6.30,6.06,8885,24974034.00,3.97,3.31,0.20,5.55
2010-10-11,6.28,6.49,6.49,6.26,15721,44933450.00,3.68,3.84,0.24,9.83
2010-10-12,6.63,6.79,7.11,6.63,34711,107259389.00,7.40,4.62,0.30,21.69
2010-10-13,6.58,6.59,6.66,6.48,20309,59950607.00,2.65,-2.95,-0.20,12.69
2010-10-14,6.58,6.44,6.74,6.44,12112,35789105.00,4.55,-2.28,-0.15,7.57
2010-10-15,6.44,6.28,6.44,6.26,8987,25615161.00,2.80,-2.48,-0.16,5.62
2010-10-18,6.19,6.39,6.40,6.17,7920,22471911.00,3.66,1.75,0.11,4.95
2010-10-19,6.37,6.66,6.89,6.37,16617,49756298.00,8.14,4.23,0.27,10.39
2010-10-20,6.52,6.64,6.78,6.51,11748,35137352.00,4.05,-0.30,-0.02,7.34
2010-10-21,6.65,6.58,6.67,6.51,5541,16351654.00,2.41,-0.90,-0.06,3.46
2010-10-22,6.59,6.71,6.88,6.58,11480,34893732.00,4.56,1.98,0.13,7.18
2010-10-25,6.66,6.79,6.89,6.65,8558,26122395.00,3.58,1.19,0.08,5.35
2010-10-26,6.83,6.66,6.89,6.58,9727,29086229.00,4.57,-1.91,-0.13,6.08
2010-10-27,6.66,6.51,6.71,6.48,6220,18500325.00,3.45,-2.25,-0.15,3.89
2010-10-28,6.51,6.55,6.62,6.44,5487,16068631.00,2.76,0.61,0.04,3.43
2010-10-29,6.53,6.56,6.63,6.50,5951,17634661.00,1.98,0.15,0.01,3.72
2010-11-01,6.60,6.83,6.87,6.59,15327,46646232.00,4.27,4.12,0.27,9.58
2010-11-02,6.83,6.69,6.83,6.64,10449,31484470.00,2.78,-2.05,-0.14,6.53
2010-11-03,6.66,6.49,6.68,6.46,8567,25141656.00,3.29,-2.99,-0.20,5.35
2010-11-04,6.49,6.50,6.54,6.44,6848,20022752.00,1.54,0.15,0.01,4.28
2010-11-05,6.56,6.53,6.58,6.47,7052,20628048.00,1.69,0.46,0.03,4.41
2010-11-08,6.53,6.62,6.65,6.51,11886,35219594.00,2.14,1.38,0.09,7.43
2010-11-09,6.63,6.77,6.78,6.58,15413,46637516.00,3.02,2.27,0.15,9.63
2010-11-10,6.73,6.88,7.03,6.69,15155,47019198.00,5.02,1.62,0.11,9.47
2010-11-11,6.89,7.08,7.57,6.85,18136,57582486.00,10.47,2.91,0.20,11.34
2010-11-12,7.06,7.24,7.46,7.03,34361,112055070.00,6.07,2.26,0.16,21.48
2010-11-15,7.33,7.71,7.80,7.24,34703,117791358.00,7.73,6.49,0.47,21.69
2010-11-16,7.62,7.28,7.77,7.08,26924,89728830.00,8.95,-5.58,-0.43,16.83
2010-11-17,7.14,6.92,7.33,6.81,13595,43078312.00,7.14,-4.95,-0.36,8.50
2010-11-18,6.88,7.09,7.22,6.88,13559,43365287.00,4.91,2.46,0.17,8.47
2010-11-22,7.30,7.17,7.57,7.11,13449,43976491.00,6.49,1.13,0.08,8.41
2010-11-23,7.10,7.38,7.41,6.96,12393,40643197.00,6.28,2.93,0.21,7.75
2010-11-24,7.40,7.65,7.68,7.27,12436,42193823.00,5.56,3.66,0.27,7.77
2010-11-25,7.66,7.53,7.74,7.46,10491,35603580.00,3.66,-1.57,-0.12,6.56
2010-11-26,7.52,7.61,7.68,7.47,8563,29242220.00,2.79,1.06,0.08,5.35
2010-11-29,7.58,7.93,7.99,7.54,18759,66341828.00,5.91,4.20,0.32,11.72
2010-11-30,7.84,7.69,7.99,7.49,12307,42365024.00,6.31,-3.03,-0.24,7.69
2010-12-01,7.69,7.73,7.99,7.69,9587,33484112.00,3.90,0.52,0.04,5.99
2010-12-02,7.81,7.78,7.90,7.58,6796,23552111.00,4.14,0.65,0.05,4.25
2010-12-03,7.78,7.73,7.87,7.69,4547,15802123.00,2.31,-0.64,-0.05,2.84
2010-12-06,7.75,7.44,7.76,7.35,7337,24645643.00,5.30,-3.75,-0.29,4.59
2010-12-07,7.32,7.45,7.55,7.26,3220,10700278.00,3.90,0.13,0.01,2.01
2010-12-08,7.43,7.41,7.53,7.37,4139,13767917.00,2.15,-0.54,-0.04,2.59
2010-12-09,7.40,7.36,7.44,7.28,4604,15212673.00,2.16,-0.67,-0.05,2.88
2010-12-10,7.31,7.53,7.55,7.28,2844,9535993.00,3.67,2.31,0.17,1.78
2010-12-13,7.57,7.74,7.80,7.54,4641,16101056.00,3.45,2.79,0.21,2.90
2010-12-14,7.70,8.07,8.14,7.70,10889,39234256.00,5.68,4.26,0.33,6.81
2010-12-15,8.11,8.09,8.23,7.94,6689,24252856.00,3.59,0.25,0.02,4.18
2010-12-16,8.09,8.01,8.18,7.99,3676,13328913.00,2.35,-0.99,-0.08,2.30
2010-12-17,8.01,8.07,8.10,8.01,3572,12891772.00,1.12,0.75,0.06,2.23
2010-12-20,8.14,8.10,8.21,7.77,6397,22872292.00,5.45,0.37,0.03,4.00
2010-12-21,8.00,8.08,8.13,8.00,3452,12490900.00,1.60,-0.25,-0.02,2.16
2010-12-22,8.11,7.92,8.11,7.90,2905,10393716.00,2.60,-1.98,-0.16,1.82
2010-12-23,7.93,7.62,7.94,7.61,5340,18561498.00,4.17,-3.79,-0.30,3.34
2010-12-24,7.55,7.43,7.62,7.33,5719,19031456.00,3.81,-2.49,-0.19,3.57
2010-12-27,7.43,7.27,7.51,7.26,3916,13051091.00,3.36,-2.15,-0.16,2.45
2010-12-28,7.27,7.19,7.27,7.08,2721,8725004.00,2.61,-1.10,-0.08,1.70
2010-12-29,7.21,7.49,7.53,7.18,5039,16663080.00,4.87,4.17,0.30,3.15
2010-12-30,7.46,7.80,8.24,7.40,7548,26211536.00,11.21,4.14,0.31,4.72
2010-12-31,7.81,7.99,8.09,7.46,8476,30085464.00,8.08,2.44,0.19,5.30
