2019-05-28,5.26,5.26,5.36,5.17,60020,31788663.00,3.65,0.96,0.05,1.82
2019-05-29,5.27,5.26,5.32,5.22,45694,24144842.00,1.90,0.00,0.00,1.39
2019-05-30,5.35,5.49,5.57,5.31,194379,105849398.00,4.94,4.37,0.23,5.89
2019-05-31,5.42,5.46,5.62,5.41,168586,93471128.00,3.83,-0.55,-0.03,5.11
2019-06-03,5.31,5.13,5.35,5.08,122106,63508710.00,4.95,-6.04,-0.33,3.70
2019-06-04,5.10,5.04,5.15,5.00,67067,33990004.00,2.92,-1.75,-0.09,2.03
2019-06-05,5.11,5.07,5.24,5.05,69440,35745302.00,3.77,0.60,0.03,2.11
2019-06-06,5.08,4.98,5.09,4.93,65548,32891566.00,3.16,-1.78,-0.09,1.99
2019-06-10,5.03,5.15,5.16,4.99,54260,27564407.00,3.41,3.41,0.17,1.65
2019-06-11,5.14,5.24,5.27,5.04,97160,50372188.00,4.47,1.75,0.09,2.95
2019-06-12,5.21,5.20,5.28,5.17,68355,35777592.00,2.10,-0.76,-0.04,2.07
2019-06-13,5.16,5.34,5.37,5.14,78334,41252895.00,4.42,2.69,0.14,2.38
2019-06-14,5.30,5.12,5.30,5.11,77439,40321231.00,3.56,-4.12,-0.22,2.35
2019-06-17,5.10,5.11,5.16,5.07,38935,19955702.00,1.76,-0.20,-0.01,1.18
2019-06-18,5.10,5.09,5.14,5.06,26741,13639006.00,1.57,-0.39,-0.02,0.81
2019-06-19,5.28,5.17,5.32,5.17,67315,35290022.00,2.95,1.57,0.08,2.04
2019-06-20,5.15,5.32,5.32,5.13,80733,42329274.00,3.68,2.90,0.15,2.45
2019-06-21,5.79,5.85,5.85,5.29,363431,211491123.00,10.53,9.96,0.53,11.02
2019-06-24,5.87,5.65,5.87,5.52,405896,230923225.00,5.98,-3.42,-0.20,12.31
2019-06-25,5.56,5.66,5.80,5.38,280135,156305127.00,7.43,0.18,0.01,8.50
2019-06-26,5.49,5.90,6.23,5.45,439374,260322802.00,13.78,4.24,0.24,13.32
2019-06-27,5.79,5.92,6.06,5.69,339561,200868768.00,6.27,0.34,0.02,10.30
2019-06-28,5.85,5.71,5.87,5.59,184659,105790273.00,4.73,-3.55,-0.21,5.60
2019-07-01,5.71,5.81,5.82,5.63,216954,124390348.00,3.33,1.75,0.10,6.58
2019-07-02,5.74,5.75,5.77,5.67,139019,79677581.00,1.72,-1.03,-0.06,4.22
2019-07-03,5.67,5.57,5.69,5.50,115680,64643800.00,3.30,-3.13,-0.18,3.51
2019-07-04,5.55,5.55,5.63,5.50,58016,32294134.00,2.33,-0.36,-0.02,1.76
2019-07-05,5.56,5.58,5.61,5.51,42190,23522497.00,1.80,0.54,0.03,1.28
2019-07-08,5.55,5.21,5.64,5.19,125815,67260819.00,8.06,-6.63,-0.37,3.82
2019-07-09,5.19,5.19,5.23,5.11,61698,31943173.00,2.30,-0.38,-0.02,1.87
2019-07-10,5.23,5.13,5.24,5.10,42274,21831072.00,2.70,-1.16,-0.06,1.28
2019-07-11,5.20,5.20,5.33,5.15,73245,38440761.00,3.51,1.36,0.07,2.22
2019-07-12,5.20,5.18,5.24,5.13,46929,24405654.00,2.12,-0.38,-0.02,1.42
2019-07-15,5.14,5.15,5.18,5.00,56656,28977168.00,3.47,-0.58,-0.03,1.72
2019-07-16,5.15,5.19,5.23,5.12,44234,22950741.00,2.14,0.78,0.04,1.34
2019-07-17,5.17,5.16,5.20,5.13,32948,17085329.00,1.35,-0.58,-0.03,1.00
2019-07-18,5.11,5.08,5.15,5.05,50319,25705698.00,1.94,-1.55,-0.08,1.53
2019-07-19,5.14,5.25,5.35,5.11,87304,45693891.00,4.72,3.35,0.17,2.65
2019-07-22,5.32,5.27,5.48,5.04,145960,77325201.00,8.38,0.38,0.02,4.43
2019-07-23,5.46,5.48,5.67,5.31,189155,103423254.00,6.83,3.98,0.21,5.74
2019-07-24,5.43,5.58,5.75,5.36,222467,124225273.00,7.12,1.82,0.10,6.75
2019-07-25,5.52,5.39,5.59,5.31,165246,89653256.00,5.02,-3.41,-0.19,5.01
2019-07-26,5.34,5.40,5.50,5.31,96251,52239218.00,3.53,0.19,0.01,2.92
2019-07-29,5.37,5.32,5.44,5.30,50008,26830741.00,2.59,-1.48,-0.08,1.52
2019-07-30,5.38,5.28,5.39,5.26,57556,30702676.00,2.44,-0.75,-0.04,1.75
2019-07-31,5.28,5.23,5.33,5.22,45684,24095633.00,2.08,-0.95,-0.05,1.39
2019-08-01,5.19,5.20,5.22,5.14,56832,29534270.00,1.53,-0.57,-0.03,1.72
2019-08-02,5.07,5.08,5.10,5.02,71743,36364741.00,1.54,-2.31,-0.12,2.18
2019-08-05,5.04,5.01,5.10,5.00,38377,19444181.00,1.97,-1.38,-0.07,1.16
2019-08-06,4.94,4.76,4.94,4.66,93775,45055373.00,5.59,-4.99,-0.25,2.84
2019-08-07,4.80,4.81,4.86,4.76,42186,20368314.00,2.10,1.05,0.05,1.28
2019-08-08,4.82,4.82,4.85,4.80,30605,14794985.00,1.04,0.21,0.01,0.93
2019-08-09,4.82,4.70,4.87,4.66,43212,20657014.00,4.36,-2.49,-0.12,1.31
2019-08-12,4.72,4.77,4.78,4.55,54777,25618712.00,4.89,1.49,0.07,1.66
2019-08-13,4.70,4.72,4.78,4.67,29170,13827587.00,2.31,-1.05,-0.05,0.88
2019-08-14,4.81,4.75,4.84,4.73,37310,17911298.00,2.33,0.64,0.03,1.13
2019-08-15,4.61,4.75,4.75,4.58,35008,16374135.00,3.58,0.00,0.00,1.06
2019-08-16,4.71,4.72,4.80,4.70,33602,16001195.00,2.11,-0.63,-0.03,1.02
2019-08-19,4.80,4.87,4.88,4.75,56325,27238090.00,2.75,3.18,0.15,1.71
2019-08-20,4.85,4.86,4.91,4.84,44557,21750479.00,1.44,-0.21,-0.01,1.35
2019-08-21,4.86,4.88,4.93,4.83,44699,21862245.00,2.06,0.41,0.02,1.36
2019-08-22,4.87,4.93,4.95,4.83,54739,26893518.00,2.46,1.02,0.05,1.66
2019-08-23,4.92,4.84,4.92,4.83,49982,24374975.00,1.83,-1.83,-0.09,1.52
2019-08-26,4.73,4.79,4.84,4.70,34635,16597022.00,2.89,-1.03,-0.05,1.05
2019-08-27,4.87,4.89,4.90,4.81,56472,27519023.00,1.88,2.09,0.10,1.71
2019-08-28,4.91,4.92,4.95,4.86,50343,24818745.00,1.84,0.61,0.03,1.53
2019-08-29,4.94,4.91,4.96,4.90,31653,15597218.00,1.22,-0.20,-0.01,0.96
2019-08-30,4.94,4.77,4.96,4.73,52782,25525835.00,4.68,-2.85,-0.14,1.60
2019-09-02,4.79,4.93,4.96,4.78,75439,37097040.00,3.77,3.35,0.16,2.29
2019-09-03,4.94,4.95,4.97,4.90,42931,21232999.00,1.42,0.41,0.02,1.30
2019-09-04,4.92,5.00,5.00,4.89,50029,24875831.00,2.22,1.01,0.05,1.52
2019-09-05,5.05,5.02,5.10,5.02,69198,35056053.00,1.60,0.40,0.02,2.10
2019-09-06,5.04,5.08,5.08,4.99,56192,28417273.00,1.79,1.20,0.06,1.70
2019-09-09,5.09,5.16,5.17,5.03,71339,36666205.00,2.76,1.57,0.08,2.16
2019-09-10,5.17,5.17,5.25,5.13,51277,26609959.00,2.33,0.19,0.01,1.56
2019-09-11,5.19,5.15,5.24,5.14,42633,22156468.00,1.93,-0.39,-0.02,1.29
2019-09-12,5.14,5.19,5.22,5.11,41013,21282624.00,2.14,0.78,0.04,1.24
2019-09-16,5.71,5.37,5.71,5.33,275133,152483695.00,7.32,3.47,0.18,8.34
2019-09-17,5.34,5.26,5.42,5.16,184288,97559316.00,4.84,-2.05,-0.11,5.59
2019-09-18,5.10,5.06,5.18,5.06,112249,57287796.00,2.28,-3.80,-0.20,3.40
2019-09-19,5.03,5.09,5.10,4.99,69676,35185977.00,2.17,0.59,0.03,2.11
2019-09-20,5.06,5.05,5.11,5.03,47236,23948455.00,1.57,-0.79,-0.04,1.43
2019-09-23,5.07,5.04,5.07,4.99,38752,19501386.00,1.58,-0.20,-0.01,1.18
2019-09-24,4.99,5.04,5.07,4.99,45261,22865176.00,1.59,0.00,0.00,1.37
2019-09-25,5.00,4.86,5.01,4.83,53927,26585975.00,3.57,-3.57,-0.18,1.64
2019-09-26,4.88,4.74,4.90,4.69,54712,26192928.00,4.32,-2.47,-0.12,1.66
2019-09-27,4.75,4.77,4.81,4.73,27341,13102597.00,1.69,0.63,0.03,0.83
2019-09-30,4.81,4.74,4.84,4.70,23903,11471309.00,2.94,-0.63,-0.03,0.72
2019-10-08,4.72,4.80,4.87,4.71,39431,19034028.00,3.38,1.27,0.06,1.20
2019-10-09,4.77,4.87,4.87,4.75,42158,20371903.00,2.50,1.46,0.07,1.28
2019-10-10,4.87,4.88,4.92,4.82,33648,16485949.00,2.05,0.21,0.01,1.02
2019-10-11,4.91,4.99,5.07,4.90,62817,31324050.00,3.48,2.25,0.11,1.90
2019-10-14,4.98,4.98,5.02,4.96,49866,24931641.00,1.20,-0.20,-0.01,1.51
2019-10-15,4.93,4.87,4.93,4.86,45475,22266424.00,1.41,-2.21,-0.11,1.38
2019-10-16,4.88,4.82,4.93,4.79,33076,16138189.00,2.87,-1.03,-0.05,1.00
2019-10-17,4.82,4.78,4.88,4.74,32496,15602482.00,2.90,-0.83,-0.04,0.99
2019-10-18,4.76,4.71,4.80,4.66,37444,17740486.00,2.93,-1.46,-0.07,1.14
2019-10-21,4.77,4.77,4.81,4.73,34791,16598852.00,1.70,1.27,0.06,1.06
2019-10-22,4.77,4.78,4.79,4.73,20440,9752173.00,1.26,0.21,0.01,0.62
2019-10-23,4.78,4.82,4.82,4.74,31175,14976121.00,1.67,0.84,0.04,0.95
2019-10-24,4.79,4.85,4.86,4.79,32718,15853959.00,1.45,0.62,0.03,0.99
2019-10-25,4.85,4.87,4.90,4.81,28464,13843217.00,1.86,0.41,0.02,0.86
2019-10-28,4.87,4.92,4.94,4.86,40442,19905797.00,1.64,1.03,0.05,1.23
2019-10-29,4.91,4.85,4.95,4.83,29138,14250979.00,2.44,-1.42,-0.07,0.88
2019-10-30,4.80,4.73,4.85,4.71,32753,15646340.00,2.89,-2.47,-0.12,0.99
2019-10-31,4.71,4.65,4.75,4.64,30338,14268544.00,2.33,-1.69,-0.08,0.92
2019-11-01,4.64,4.67,4.70,4.61,23749,11096577.00,1.94,0.43,0.02,0.72
2019-11-04,4.73,4.64,4.73,4.63,29192,13684490.00,2.14,-0.64,-0.03,0.89
2019-11-05,4.67,4.60,4.67,4.56,25594,11812126.00,2.37,-0.86,-0.04,0.78
2019-11-06,4.61,4.54,4.64,4.53,21808,9971802.00,2.39,-1.30,-0.06,0.66
2019-11-07,4.55,4.56,4.58,4.52,20654,9436410.00,1.32,0.44,0.02,0.63
2019-11-08,4.59,4.59,4.63,4.57,23433,10797261.00,1.32,0.66,0.03,0.71
2019-11-11,4.60,4.45,4.60,4.43,26336,11864119.00,3.70,-3.05,-0.14,0.80
2019-11-12,4.43,4.44,4.47,4.37,19273,8543179.00,2.25,-0.22,-0.01,0.58
2019-11-13,4.44,4.45,4.47,4.41,12282,5461588.00,1.35,0.23,0.01,0.37
2019-11-14,4.45,4.45,4.49,4.43,19045,8492825.00,1.35,0.00,0.00,0.58
2019-11-15,4.45,4.35,4.45,4.34,20649,9109953.00,2.47,-2.25,-0.10,0.63
2019-11-18,4.35,4.35,4.37,4.31,22677,9884296.00,1.38,0.00,0.00,0.69
2019-11-19,4.34,4.40,4.40,4.34,46543,20412010.00,1.38,1.15,0.05,1.41
2019-11-20,4.39,4.34,4.41,4.32,28849,12640246.00,2.05,-1.36,-0.06,0.87
2019-11-21,4.34,4.40,4.40,4.33,23057,10120991.00,1.61,1.38,0.06,0.70
2019-11-22,4.40,4.41,4.47,4.36,42860,18953504.00,2.50,0.23,0.01,1.30
2019-11-25,4.38,4.39,4.45,4.37,25097,11081944.00,1.81,-0.45,-0.02,0.76
2019-11-26,4.45,4.42,4.49,4.38,22734,10062225.00,2.51,0.68,0.03,0.69
2019-11-27,4.44,4.43,4.47,4.39,23017,10209862.00,1.81,0.23,0.01,0.70
2019-11-28,4.40,4.42,4.43,4.37,21676,9580121.00,1.35,-0.23,-0.01,0.66
2019-11-29,4.39,4.41,4.41,4.34,20351,8920536.00,1.58,-0.23,-0.01,0.62
2019-12-02,4.41,4.43,4.44,4.39,21589,9563078.00,1.13,0.45,0.02,0.65
2019-12-03,4.42,4.50,4.52,4.40,38274,17135867.00,2.71,1.58,0.07,1.16
2019-12-04,4.47,4.60,4.60,4.46,35819,16336455.00,3.11,2.22,0.10,1.09
2019-12-05,4.98,4.62,5.06,4.56,196485,93866214.00,10.87,0.43,0.02,5.96
2019-12-06,4.48,4.47,4.52,4.43,114491,51188260.00,1.95,-3.25,-0.15,3.47
2019-12-09,4.38,4.40,4.43,4.34,54372,23949790.00,2.01,-1.57,-0.07,1.65
2019-12-10,4.40,4.40,4.43,4.37,32438,14312483.00,1.36,0.00,0.00,0.98
2019-12-11,4.39,4.39,4.41,4.37,31474,13842416.00,0.91,-0.23,-0.01,0.95
2019-12-12,4.39,4.37,4.40,4.35,33209,14540103.00,1.14,-0.46,-0.02,1.01
2019-12-13,4.43,4.41,4.43,4.38,29727,13111834.00,1.14,0.92,0.04,0.90
2019-12-16,4.42,4.45,4.47,4.39,41559,18468499.00,1.81,0.91,0.04,1.26
2019-12-17,4.45,4.53,4.54,4.45,63494,28681109.00,2.02,1.80,0.08,1.93
2019-12-18,4.53,4.52,4.54,4.50,41479,18768205.00,0.88,-0.22,-0.01,1.26
2019-12-19,4.52,4.57,4.57,4.50,39107,17791178.00,1.55,1.11,0.05,1.19
2019-12-20,4.56,4.50,4.60,4.49,38440,17523371.00,2.41,-1.53,-0.07,1.17
2019-12-23,4.52,4.39,4.52,4.39,41262,18386779.00,2.89,-2.44,-0.11,1.25
2019-12-24,4.39,4.45,4.45,4.39,23356,10353303.00,1.37,1.37,0.06,0.71
2019-12-25,4.43,4.44,4.47,4.40,23371,10402607.00,1.57,-0.22,-0.01,0.71
2019-12-26,4.42,4.47,4.47,4.41,29493,13122331.00,1.35,0.68,0.03,0.89
2019-12-27,4.47,4.46,4.51,4.45,30737,13798196.00,1.34,-0.22,-0.01,0.93
2019-12-30,4.49,4.45,4.49,4.39,26388,11723364.00,2.24,-0.22,-0.01,0.80
2019-12-31,4.45,4.48,4.48,4.43,20908,9334356.00,1.12,0.67,0.03,0.63
