2020-03-31,3.98,3.97,4.03,3.94,44245,17674703.00,2.29,1.02,0.04,1.34
2020-04-01,3.96,3.92,4.01,3.91,41821,16627365.00,2.52,-1.26,-0.05,1.27
2020-04-02,3.94,4.09,4.11,3.90,84158,34042441.00,5.36,4.34,0.17,2.55
2020-04-03,4.10,4.01,4.10,3.98,69177,27993041.00,2.93,-1.96,-0.08,2.10
2020-04-07,4.06,4.10,4.16,4.05,88029,36111281.00,2.74,2.24,0.09,2.67
2020-04-08,4.07,4.15,4.16,4.07,75205,31110236.00,2.20,1.22,0.05,2.28
2020-04-09,4.18,4.15,4.21,4.14,52412,21875730.00,1.69,0.00,0.00,1.59
2020-04-10,4.11,3.99,4.13,3.97,91768,37136722.00,3.86,-3.86,-0.16,2.78
2020-04-13,4.01,3.94,4.02,3.92,43028,17031832.00,2.51,-1.25,-0.05,1.30
2020-04-14,3.95,4.00,4.01,3.93,36500,14570670.00,2.03,1.52,0.06,1.11
2020-04-15,4.00,3.95,4.01,3.93,42216,16800796.00,2.00,-1.25,-0.05,1.28
2020-04-16,3.97,3.96,3.97,3.92,33633,13305107.00,1.27,0.25,0.01,1.02
2020-04-17,3.98,3.94,4.01,3.92,40021,15937455.00,2.27,-0.51,-0.02,1.21
2020-04-20,3.93,3.92,3.95,3.90,34777,13671151.00,1.27,-0.51,-0.02,1.05
2020-04-21,3.90,3.85,3.92,3.81,59830,23142683.00,2.81,-1.79,-0.07,1.81
2020-04-22,3.81,3.84,3.85,3.78,66198,25286987.00,1.82,-0.26,-0.01,2.01
2020-04-23,3.84,3.89,3.93,3.82,71222,27634458.00,2.86,1.30,0.05,2.16
2020-04-24,3.90,3.73,3.90,3.69,88005,33195011.00,5.40,-4.11,-0.16,2.67
2020-04-27,3.72,3.61,3.74,3.60,58324,21410440.00,3.75,-3.22,-0.12,1.77
2020-04-28,3.61,3.48,3.62,3.40,61148,21402271.00,6.09,-3.60,-0.13,1.85
2020-04-29,3.49,3.54,3.60,3.46,61471,21882825.00,4.02,1.72,0.06,1.86
2020-04-30,3.59,3.64,3.67,3.57,41568,15086633.00,2.82,2.82,0.10,1.26
2020-05-06,3.64,3.69,3.71,3.58,38605,14208416.00,3.57,1.37,0.05,1.17
2020-05-07,3.76,3.67,3.78,3.65,50372,18722853.00,3.52,-0.54,-0.02,1.53
2020-05-08,3.68,3.69,3.72,3.67,36400,13474341.00,1.36,0.54,0.02,1.10
2020-05-11,3.70,3.67,3.72,3.64,41140,15169307.00,2.17,-0.54,-0.02,1.25
2020-05-12,3.66,3.63,3.67,3.57,36609,13289802.00,2.72,-1.09,-0.04,1.11
2020-05-13,3.62,3.64,3.65,3.59,25931,9412757.00,1.65,0.28,0.01,0.79
2020-05-14,3.64,3.60,3.64,3.59,32226,11660559.00,1.37,-1.10,-0.04,0.98
2020-05-15,3.60,3.64,3.70,3.60,44033,16177132.00,2.78,1.11,0.04,1.34
2020-05-18,3.69,3.68,3.72,3.64,40099,14794260.00,2.20,1.10,0.04,1.22
2020-05-19,3.74,3.68,3.74,3.65,36592,13492947.00,2.45,0.00,0.00,1.11
2020-05-20,3.69,3.64,3.69,3.61,29078,10618235.00,2.17,-1.09,-0.04,0.88
2020-05-21,3.68,3.64,3.68,3.62,28148,10305165.00,1.65,0.00,0.00,0.85
2020-05-22,3.68,3.67,3.71,3.62,53477,19643216.00,2.47,0.82,0.03,1.62
2020-05-25,3.67,3.71,3.74,3.66,56777,21126578.00,2.18,1.09,0.04,1.72
2020-05-26,3.72,3.74,3.76,3.71,39146,14672952.00,1.35,0.81,0.03,1.19
2020-05-27,3.75,3.75,3.80,3.73,44501,16767535.00,1.87,0.27,0.01,1.35
2020-05-28,3.74,3.73,3.79,3.69,43169,16121907.00,2.67,-0.53,-0.02,1.31
2020-05-29,3.71,3.77,3.78,3.70,39014,14679268.00,2.14,1.07,0.04,1.18
2020-06-01,3.80,3.83,3.85,3.77,62951,24125090.00,2.12,1.59,0.06,1.91
2020-06-02,3.83,3.84,3.85,3.80,56258,21565065.00,1.31,0.26,0.01,1.71
2020-06-03,3.85,3.83,3.86,3.82,43828,16872346.00,1.04,-0.26,-0.01,1.33
2020-06-04,3.85,3.87,3.91,3.83,56327,21846259.00,2.09,1.04,0.04,1.71
2020-06-05,3.89,3.85,3.89,3.82,43720,16907348.00,1.81,-0.52,-0.02,1.33
2020-06-08,3.88,3.82,3.92,3.80,43094,16661184.00,3.12,-0.78,-0.03,1.31
2020-06-09,3.85,3.87,3.92,3.82,93151,36049962.00,2.62,1.31,0.05,2.82
2020-06-10,3.84,3.79,3.85,3.76,70996,27042064.00,2.33,-2.07,-0.08,2.15
2020-06-11,3.80,3.73,3.81,3.72,60040,22680951.00,2.37,-1.58,-0.06,1.82
2020-06-12,3.67,3.67,3.71,3.62,65236,23969472.00,2.41,-1.61,-0.06,1.98
2020-06-15,3.67,3.69,3.76,3.66,68583,25565189.00,2.72,0.54,0.02,2.08
2020-06-16,3.73,3.88,3.91,3.72,154719,59636502.00,5.15,5.15,0.19,4.69
2020-06-17,3.89,3.85,3.90,3.83,84739,32780050.00,1.80,-0.77,-0.03,2.57
2020-06-18,3.88,3.83,3.89,3.81,50462,19408608.00,2.08,-0.52,-0.02,1.53
2020-06-19,3.82,3.83,3.86,3.80,62309,23887181.00,1.57,0.00,0.00,1.89
2020-06-22,3.83,3.85,3.89,3.83,51942,20087268.00,1.57,0.52,0.02,1.58
2020-06-23,3.85,3.84,3.95,3.83,93234,36371609.00,3.12,-0.26,-0.01,2.83
2020-06-24,3.86,3.88,3.92,3.82,63866,24708114.00,2.60,1.04,0.04,1.94
2020-07-06,4.27,4.27,4.27,4.27,11914,5087282.00,0.00,10.05,0.39,0.36
2020-07-07,4.70,4.70,4.70,4.70,10548,4957423.00,0.00,10.07,0.43,0.32
2020-07-08,5.17,4.73,5.17,4.69,637723,312473456.00,10.21,0.64,0.03,19.34
2020-07-09,4.78,4.75,4.86,4.62,370077,174585689.00,5.07,0.42,0.02,11.22
2020-07-10,4.66,4.60,4.73,4.59,197949,91879579.00,2.95,-3.16,-0.15,6.00
2020-07-13,4.56,4.66,4.67,4.47,171005,78565428.00,4.35,1.30,0.06,5.19
2020-07-14,4.62,4.60,4.67,4.55,116728,53705238.00,2.58,-1.29,-0.06,3.54
2020-07-15,4.62,4.49,4.63,4.42,97819,44252242.00,4.57,-2.39,-0.11,2.97
2020-07-16,4.50,4.38,4.55,4.34,82822,36993755.00,4.68,-2.45,-0.11,2.51
2020-07-17,4.40,4.46,4.51,4.38,74575,33204623.00,2.97,1.83,0.08,2.26
2020-07-20,4.50,4.57,4.58,4.45,77291,34912945.00,2.91,2.47,0.11,2.34
2020-07-21,4.57,4.51,4.59,4.46,71696,32351747.00,2.84,-1.31,-0.06,2.17
2020-07-22,4.52,4.48,4.55,4.47,69791,31469319.00,1.77,-0.67,-0.03,2.12
2020-07-23,4.50,4.40,4.50,4.35,75642,33345940.00,3.35,-1.79,-0.08,2.29
2020-07-24,4.39,4.34,4.49,4.30,91496,40296795.00,4.32,-1.36,-0.06,2.77
2020-07-27,4.33,4.24,4.35,4.18,82688,35019646.00,3.92,-2.30,-0.10,2.51
2020-07-28,4.26,4.28,4.36,4.24,48259,20674929.00,2.83,0.94,0.04,1.46
2020-07-29,4.27,4.34,4.36,4.23,48752,20988369.00,3.04,1.40,0.06,1.48
2020-07-30,4.35,4.31,4.38,4.31,55567,24139056.00,1.61,-0.69,-0.03,1.69
2020-07-31,4.33,4.37,4.37,4.28,54413,23537011.00,2.09,1.39,0.06,1.65
2020-08-03,4.41,4.48,4.49,4.41,76962,34381417.00,1.83,2.52,0.11,2.33
2020-08-04,4.47,4.49,4.53,4.47,63393,28527936.00,1.34,0.22,0.01,1.92
2020-08-05,4.46,4.51,4.54,4.43,71588,32103400.00,2.45,0.45,0.02,2.17
2020-08-06,4.47,4.50,4.54,4.44,56489,25318787.00,2.22,-0.22,-0.01,1.71
2020-08-07,4.48,4.46,4.50,4.36,69441,30726291.00,3.11,-0.89,-0.04,2.11
2020-08-10,4.43,4.50,4.53,4.41,68274,30651838.00,2.69,0.90,0.04,2.07
2020-08-11,4.52,4.38,4.53,4.38,66161,29427578.00,3.33,-2.67,-0.12,2.01
2020-08-12,4.36,4.33,4.36,4.25,56080,24128698.00,2.51,-1.14,-0.05,1.70
2020-08-13,4.34,4.46,4.49,4.33,73121,32437051.00,3.70,3.00,0.13,2.22
2020-08-14,4.48,4.46,4.48,4.30,49657,21895453.00,4.04,0.00,0.00,1.51
2020-08-17,4.46,4.50,4.51,4.42,62861,28200834.00,2.02,0.90,0.04,1.91
2020-08-18,4.50,4.50,4.52,4.47,56633,25451288.00,1.11,0.00,0.00,1.72
2020-08-19,4.50,4.42,4.50,4.40,73426,32639569.00,2.22,-1.78,-0.08,2.23
2020-08-20,4.41,4.38,4.44,4.36,44888,19759390.00,1.81,-0.90,-0.04,1.36
2020-08-21,4.38,4.37,4.50,4.36,75895,33539362.00,3.20,-0.23,-0.01,2.30
2020-08-24,4.40,4.45,4.49,4.30,62041,27328217.00,4.35,1.83,0.08,1.88
2020-08-25,4.45,4.61,4.72,4.42,237737,109250283.00,6.74,3.60,0.16,7.21
2020-08-26,4.62,4.72,4.82,4.59,275086,130145237.00,4.99,2.39,0.11,8.34
2020-08-27,4.66,4.91,4.96,4.51,354534,170197505.00,9.53,4.03,0.19,10.75
2020-08-28,4.82,4.77,4.92,4.76,199043,95802784.00,3.26,-2.85,-0.14,6.04
2020-08-31,4.75,4.65,4.79,4.60,199497,93279813.00,3.98,-2.52,-0.12,6.05
2020-09-01,4.62,4.92,5.00,4.56,288001,138932052.00,9.46,5.81,0.27,8.73
2020-09-02,4.91,5.25,5.43,4.86,457543,236314398.00,11.59,6.71,0.33,13.88
2020-09-03,5.52,5.60,6.30,5.50,918302,548390800.00,15.24,6.67,0.35,27.85
2020-09-04,5.13,5.82,5.94,5.13,695327,380504162.00,14.46,3.93,0.22,21.09
2020-09-07,5.70,5.91,6.19,5.64,673469,400532366.00,9.45,1.55,0.09,20.42
2020-09-08,5.86,6.24,6.30,5.42,627856,373448336.00,14.89,5.58,0.33,19.04
2020-09-09,6.05,5.58,6.59,5.58,670602,412371818.00,16.19,-10.58,-0.66,20.34
2020-09-10,5.45,4.72,5.55,4.55,530138,265237378.00,17.92,-15.41,-0.86,16.08
2020-09-11,4.63,4.88,4.94,4.61,249072,120207880.00,6.99,3.39,0.16,7.55
2020-09-14,4.86,5.21,5.30,4.86,301211,154687891.00,9.02,6.76,0.33,9.13
2020-09-15,5.31,5.10,5.33,5.02,228608,117696914.00,5.95,-2.11,-0.11,6.93
2020-09-16,5.09,5.03,5.15,4.90,214238,107066629.00,4.90,-1.37,-0.07,6.50
2020-09-17,5.07,4.97,5.11,4.89,171782,85641611.00,4.37,-1.19,-0.06,5.21
2020-09-18,5.00,4.95,5.04,4.85,172899,85422292.00,3.82,-0.40,-0.02,5.24
2020-09-21,4.91,4.95,5.00,4.86,136517,67515006.00,2.83,0.00,0.00,4.14
2020-09-22,4.92,4.83,4.99,4.77,164518,79910450.00,4.44,-2.42,-0.12,4.99
2020-09-23,4.86,4.99,5.03,4.82,160599,78865246.00,4.35,3.31,0.16,4.87
2020-09-24,4.93,4.68,4.95,4.66,153531,73191356.00,5.81,-6.21,-0.31,4.66
2020-09-25,4.67,4.67,4.81,4.66,106483,50306770.00,3.21,-0.21,-0.01,3.23
2020-09-28,4.67,4.59,4.72,4.57,73953,34149945.00,3.21,-1.71,-0.08,2.24
2020-09-29,4.62,4.74,4.80,4.55,95052,44761416.00,5.45,3.27,0.15,2.88
2020-09-30,4.73,4.77,4.81,4.72,67982,32425869.00,1.90,0.63,0.03,2.06
2020-10-09,4.85,4.90,4.90,4.79,79254,38544913.00,2.31,2.73,0.13,2.40
2020-10-12,4.90,5.00,5.05,4.90,126995,63302245.00,3.06,2.04,0.10,3.85
2020-10-13,5.02,5.12,5.17,4.98,146207,74585109.00,3.80,2.40,0.12,4.43
2020-10-14,5.13,4.97,5.17,4.96,120651,60647122.00,4.10,-2.93,-0.15,3.66
2020-10-15,4.97,4.94,5.08,4.90,90326,44936828.00,3.62,-0.60,-0.03,2.74
2020-10-16,4.93,5.25,5.37,4.91,268085,139516712.00,9.31,6.28,0.31,8.13
2020-10-19,5.20,5.17,5.30,5.15,166132,86433344.00,2.86,-1.52,-0.08,5.04
2020-10-20,5.21,5.23,5.27,5.12,141892,73733310.00,2.90,1.16,0.06,4.30
2020-10-21,5.24,5.11,5.33,5.09,123923,64362534.00,4.59,-2.29,-0.12,3.76
2020-10-22,5.09,5.14,5.20,5.00,115072,58845994.00,3.91,0.59,0.03,3.49
2020-10-23,5.17,5.12,5.31,5.07,149065,77359539.00,4.67,-0.39,-0.02,4.52
2020-10-26,5.07,5.15,5.21,5.02,110518,56634829.00,3.71,0.59,0.03,3.35
2020-10-27,5.06,5.07,5.17,5.02,108082,54878805.00,2.91,-1.55,-0.08,3.28
2020-10-28,5.09,5.06,5.17,4.87,157298,78716914.00,5.92,-0.20,-0.01,4.77
2020-10-29,4.95,5.01,5.09,4.90,111640,55950450.00,3.75,-0.99,-0.05,3.39
2020-10-30,4.98,4.58,4.98,4.58,199425,95017297.00,7.98,-8.58,-0.43,6.05
2020-11-02,4.61,4.71,4.87,4.52,148256,69973906.00,7.64,2.84,0.13,4.50
2020-11-03,4.67,4.96,4.99,4.66,156555,76579921.00,7.01,5.31,0.25,4.75
2020-11-04,5.02,5.08,5.14,4.87,156796,78708591.00,5.44,2.42,0.12,4.75
2020-11-05,5.18,5.08,5.18,5.03,96032,48812481.00,2.95,0.00,0.00,2.91
2020-11-06,5.00,4.93,5.08,4.88,103116,51148857.00,3.94,-2.95,-0.15,3.13
2020-11-09,4.99,5.03,5.09,4.88,108932,54875053.00,4.26,2.03,0.10,3.30
2020-11-10,5.13,5.34,5.72,5.13,397714,212519792.00,11.73,6.16,0.31,12.06
2020-11-11,5.30,5.40,5.62,5.18,435554,236318109.00,8.24,1.12,0.06,13.21
2020-11-12,5.33,5.85,6.33,5.32,613774,357901344.00,18.70,8.33,0.45,18.61
2020-11-13,5.68,5.48,5.77,5.43,439054,244931276.00,5.81,-6.32,-0.37,13.31
2020-11-16,5.56,5.58,5.59,5.31,294280,160583427.00,5.11,1.82,0.10,8.92
2020-11-17,5.47,5.27,5.64,5.14,266056,141805651.00,8.96,-5.56,-0.31,8.07
2020-11-18,5.23,5.74,6.15,5.21,507083,291435248.00,17.84,8.92,0.47,15.38
2020-11-19,5.75,5.55,5.85,5.47,341251,192296605.00,6.62,-3.31,-0.19,10.35
2020-11-20,5.65,5.78,5.84,5.39,362445,203936865.00,8.11,4.14,0.23,10.99
2020-11-23,5.75,5.75,5.88,5.58,346194,197427143.00,5.19,-0.52,-0.03,10.50
2020-11-24,5.79,5.67,5.79,5.45,336266,187704059.00,5.91,-1.39,-0.08,10.20
2020-11-25,5.70,5.53,6.07,5.52,431681,250647844.00,9.70,-2.47,-0.14,13.09
2020-11-26,5.41,5.24,5.57,5.11,310953,166327514.00,8.32,-5.24,-0.29,9.43
2020-11-27,5.19,5.03,5.31,4.92,251293,127401031.00,7.44,-4.01,-0.21,7.62
2020-11-30,4.99,4.92,5.06,4.92,151435,75477488.00,2.78,-2.19,-0.11,4.59
2020-12-01,4.90,4.96,4.99,4.88,106704,52787465.00,2.24,0.81,0.04,3.24
2020-12-02,4.93,4.90,4.98,4.85,99271,48606680.00,2.62,-1.21,-0.06,3.01
2020-12-03,4.93,5.02,5.06,4.91,158503,79271449.00,3.06,2.45,0.12,4.81
2020-12-04,4.97,4.94,5.03,4.88,92173,45713116.00,2.99,-1.59,-0.08,2.80
2020-12-07,4.96,4.81,4.98,4.81,93341,45427441.00,3.44,-2.63,-0.13,2.83
2020-12-08,4.77,4.80,4.87,4.76,65526,31555232.00,2.29,-0.21,-0.01,1.99
2020-12-09,4.78,4.68,4.84,4.67,83056,39519030.00,3.54,-2.50,-0.12,2.52
2020-12-10,4.69,4.75,4.80,4.65,76365,36274910.00,3.21,1.50,0.07,2.32
2020-12-11,4.84,4.73,4.90,4.64,95822,45557480.00,5.47,-0.42,-0.02,2.91
2020-12-14,4.67,4.74,4.79,4.61,57437,27101228.00,3.81,0.21,0.01,1.74
2020-12-15,4.73,4.66,4.74,4.61,55526,25926067.00,2.74,-1.69,-0.08,1.68
2020-12-16,4.67,4.50,4.68,4.49,80221,36610946.00,4.08,-3.43,-0.16,2.43
2020-12-17,4.49,4.69,4.72,4.43,114081,52537643.00,6.44,4.22,0.19,3.46
2020-12-18,4.70,4.65,4.82,4.63,87457,41199098.00,4.05,-0.85,-0.04,2.65
2020-12-21,4.66,4.60,4.75,4.58,75069,34773115.00,3.66,-1.08,-0.05,2.28
2020-12-22,4.59,4.46,4.61,4.46,72806,32886054.00,3.26,-3.04,-0.14,2.21
2020-12-23,4.47,4.46,4.59,4.45,60572,27302778.00,3.14,0.00,0.00,1.84
2020-12-24,4.50,4.26,4.50,4.26,105437,45722020.00,5.38,-4.48,-0.20,3.20
2020-12-25,4.25,4.38,4.41,4.21,81114,35239154.00,4.69,2.82,0.12,2.46
2020-12-28,4.34,4.16,4.39,4.10,94766,39888652.00,6.62,-5.02,-0.22,2.87
2020-12-29,4.16,4.15,4.27,4.12,72538,30418111.00,3.61,-0.24,-0.01,2.20
2020-12-30,4.13,4.12,4.18,4.07,55755,23065905.00,2.65,-0.72,-0.03,1.69
2020-12-31,4.15,4.18,4.21,4.11,49088,20488475.00,2.43,1.46,0.06,1.49
