2026-03-24,16.75,16.44,16.75,15.76,47469,78248062.92,6.27,4.05,0.64,3.18
2026-03-25,16.57,16.51,16.81,16.44,25130,42637673.03,2.25,0.43,0.07,1.68
2026-03-26,16.51,16.32,16.66,16.17,18859,31554087.83,2.97,-1.15,-0.19,1.26
2026-03-27,16.32,16.36,16.54,16.10,30585,50930683.60,2.70,0.25,0.04,2.05
2026-03-30,16.32,16.50,16.64,16.14,22815,38356028.88,3.06,0.86,0.14,1.53
2026-03-31,16.50,15.83,16.64,15.71,43361,71330169.93,5.64,-4.06,-0.67,2.90
2026-04-01,15.98,16.28,16.40,15.98,41542,68934344.87,2.65,2.84,0.45,2.78
2026-04-02,16.12,15.84,16.25,15.66,26269,42639377.46,3.62,-2.70,-0.44,1.76
2026-04-03,15.97,15.64,15.97,15.50,19442,31172176.08,2.97,-1.26,-0.20,1.30
2026-04-07,15.73,15.64,15.81,15.55,25699,41138480.08,1.66,0.00,0.00,1.72
2026-04-08,16.01,16.62,16.71,15.80,41795,70331963.87,5.82,6.27,0.98,2.80
2026-04-09,16.60,16.47,16.60,16.27,28335,47524369.98,1.99,-0.90,-0.15,1.90
2026-04-10,16.45,16.71,16.90,16.45,23103,39432195.46,2.73,1.46,0.24,1.55
2026-04-13,16.63,16.54,16.72,16.36,22489,37903204.30,2.15,-1.02,-0.17,1.51
2026-04-14,16.61,17.67,18.01,16.50,53121,93508344.13,9.13,6.83,1.13,3.56
2026-04-15,18.06,17.99,19.33,17.95,77390,145191866.91,7.81,1.81,0.32,5.18
2026-04-16,18.01,17.71,18.20,17.56,55060,99441013.34,3.56,-1.56,-0.28,3.69
2026-04-17,17.66,17.88,18.15,17.36,44821,81472425.73,4.46,0.96,0.17,3.00
2026-04-20,17.89,18.06,18.49,17.73,41749,77189630.25,4.25,1.01,0.18,2.80
2026-04-21,17.91,17.97,18.07,17.45,31576,57433548.68,3.43,-0.50,-0.09,2.12
2026-04-22,17.97,18.20,18.34,17.73,28531,52585859.70,3.39,1.28,0.23,1.91
2026-04-23,18.11,17.73,18.35,17.62,25547,46709117.00,4.01,-2.58,-0.47,1.71
2026-04-24,17.69,17.52,17.82,17.39,28563,51247522.00,2.43,-1.18,-0.21,1.91
2026-04-27,17.46,17.63,17.83,17.32,23988,43095181.51,2.91,0.63,0.11,1.61
2026-04-28,17.63,17.89,17.92,17.38,26849,48197649.10,3.06,1.47,0.26,1.80
2026-04-29,17.55,17.53,17.81,16.89,59573,105494492.93,5.14,-2.01,-0.36,3.99
2026-04-30,17.53,18.09,18.48,17.36,51128,93864636.48,6.39,3.19,0.56,3.43
2026-05-06,18.25,19.93,19.93,17.96,96432,188838735.67,10.89,10.17,1.84,6.46
2026-05-07,20.36,20.41,20.73,19.17,106669,221196520.54,7.83,2.41,0.48,7.15
2026-05-08,20.43,20.36,20.79,20.16,56455,117399822.38,3.09,-0.24,-0.05,3.78
2026-05-11,20.55,20.27,20.65,20.15,51322,106245815.29,2.46,-0.44,-0.09,3.44
2026-05-12,20.07,20.08,20.52,19.93,43460,89238861.47,2.91,-0.94,-0.19,2.91
2026-05-13,20.08,20.40,20.69,19.91,47659,98995444.82,3.88,1.59,0.32,3.19
2026-05-14,20.67,20.07,20.67,19.75,43769,89695691.13,4.51,-1.62,-0.33,2.93
2026-05-15,20.06,20.60,20.95,19.71,68041,141564091.52,6.18,2.64,0.53,4.56
2026-05-18,20.43,20.65,20.90,20.29,55690,116949540.74,2.96,0.24,0.05,3.73
2026-05-19,20.92,20.45,21.35,20.11,59745,125222253.41,6.00,-0.97,-0.20,4.00
2026-05-20,20.30,21.42,21.53,20.19,88199,186998194.17,6.55,4.74,0.97,5.91
2026-05-21,21.15,20.52,21.92,20.30,80435,173768588.03,7.56,-4.20,-0.90,5.39
2026-05-22,20.65,20.60,20.95,20.30,45761,96141632.50,3.17,0.39,0.08,3.07
2026-05-25,20.60,20.70,22.70,20.49,48969,103701906.28,10.73,0.49,0.10,3.28
2026-05-26,20.97,19.85,20.97,19.66,52010,106091840.31,6.33,-4.11,-0.85,3.48
2026-05-27,19.85,18.60,20.04,18.45,69386,133950671.00,8.01,-6.30,-1.25,4.65
2026-05-28,18.60,20.50,20.50,18.55,73590,147551903.64,10.48,10.22,1.90,4.93
2026-05-29,20.92,19.77,21.24,19.60,81762,170757700.76,8.00,-3.56,-0.73,5.48
2026-06-01,19.95,21.78,21.78,19.68,53918,117166985.61,10.62,10.17,2.01,3.61
2026-06-02,21.61,22.46,22.52,21.15,140869,313979270.96,6.29,3.12,0.68,9.44
2026-06-03,22.35,22.22,22.92,21.68,100657,227973013.97,5.52,-1.07,-0.24,6.74
2026-06-04,21.38,20.84,21.82,20.61,75067,160127594.66,5.45,-6.21,-1.38,5.03
2026-06-05,20.64,20.85,21.23,20.01,52514,108868214.88,5.85,0.05,0.01,3.52
2026-06-08,20.00,19.62,20.53,19.57,58381,116426873.16,4.60,-5.90,-1.23,3.91
2026-06-09,19.95,21.58,21.58,19.95,43098,92099726.86,8.31,9.99,1.96,2.89
2026-06-10,21.79,21.47,23.20,21.25,152900,337614267.80,9.04,-0.51,-0.11,10.24
2026-06-11,21.67,21.00,21.81,20.60,85005,178909078.96,5.64,-2.19,-0.47,5.69
2026-06-12,21.42,20.00,21.55,19.92,108700,224569896.96,7.76,-4.76,-1.00,7.28
2026-06-15,20.01,21.02,21.59,20.01,80229,169387797.00,7.90,5.10,1.02,5.37
2026-06-16,21.04,20.46,21.38,20.05,93689,193119685.46,6.33,-2.66,-0.56,6.28
2026-06-17,20.31,19.79,20.61,19.50,98592,196257201.70,5.43,-3.27,-0.67,6.61
2026-06-18,19.74,20.19,21.21,19.60,70868,144739868.24,8.14,2.02,0.40,4.75
2026-06-22,20.10,19.51,20.40,19.01,93076,182053151.75,6.88,-3.37,-0.68,6.24
2026-06-23,19.70,21.46,21.46,19.40,137360,285843899.42,10.56,9.99,1.95,9.20
2026-06-24,21.46,20.84,21.69,20.01,180484,373265910.65,7.83,-2.89,-0.62,12.09
2026-06-25,20.86,20.74,21.15,20.01,121402,249460386.98,5.47,-0.48,-0.10,8.13
2026-06-26,20.55,21.94,22.33,19.81,207527,442555131.97,12.15,5.79,1.20,13.90
2026-06-29,21.94,21.76,22.52,21.20,137399,299853005.02,6.02,-0.82,-0.18,9.20
2026-06-30,21.54,22.31,22.54,21.46,116913,257845806.70,4.96,2.53,0.55,7.83
2026-07-01,22.22,23.23,23.76,22.02,134481,313336510.11,7.80,4.12,0.92,9.01
2026-07-02,22.70,21.58,23.00,21.40,125963,279368945.96,6.89,-7.10,-1.65,8.44
2026-07-03,21.74,20.84,21.95,20.71,92752,197067018.85,5.75,-3.43,-0.74,6.21
2026-07-06,20.69,21.15,21.70,20.13,94273,198315857.75,7.53,1.49,0.31,6.32
2026-07-07,21.15,20.39,21.46,20.04,73917,151692252.66,6.71,-3.59,-0.76,4.95
2026-07-08,20.25,20.43,21.30,19.45,83477,170351271.65,9.07,0.20,0.04,5.59
2026-07-09,20.44,20.00,20.62,19.17,85699,169448604.10,7.10,-2.10,-0.43,5.74
2026-07-10,19.64,19.86,20.58,19.32,74320,148682708.99,6.30,-0.70,-0.14,4.98
2026-07-13,19.50,18.84,19.76,18.81,60296,115952587.27,4.78,-5.14,-1.02,4.04
2026-07-14,18.81,18.98,19.14,18.36,36596,68916573.53,4.14,0.74,0.14,2.45
2026-07-15,19.18,18.56,19.25,18.44,30891,57954672.61,4.27,-2.21,-0.42,2.07
2026-07-16,18.43,17.64,18.51,17.61,35932,64634080.18,4.85,-4.96,-0.92,2.41
2026-07-17,17.68,16.21,17.70,16.00,48327,81341234.28,9.64,-8.11,-1.43,3.24
2026-07-20,16.29,15.42,16.92,14.96,59673,95383015.36,12.09,-4.87,-0.79,4.00
2026-07-21,15.50,15.80,15.83,13.91,60499,90554351.30,12.45,2.46,0.38,4.05
2026-07-22,15.60,15.02,16.25,15.00,43109,66921623.00,7.91,-4.94,-0.78,2.89
2026-07-23,15.03,15.24,15.39,14.96,26720,40544218.00,2.86,1.46,0.22,1.79
2026-07-24,15.10,15.18,15.28,14.75,20488,30748333.00,3.48,-0.39,-0.06,1.37
2026-07-27,15.19,16.18,16.58,15.03,41900,66870067.24,10.21,6.59,1.00,2.81
