2022-03-11,7.65,7.80,7.81,7.48,20439,21626111.00,4.25,0.39,0.03,2.38
2022-03-14,7.75,7.42,7.75,7.40,19452,20283703.00,4.49,-4.87,-0.38,2.26
2022-03-15,7.43,6.95,7.43,6.93,17039,16989096.00,6.74,-6.33,-0.47,1.98
2022-03-16,7.08,7.22,7.26,6.88,20950,20695394.00,5.47,3.88,0.27,2.44
2022-03-17,7.26,7.24,7.42,7.19,14883,15073070.00,3.19,0.28,0.02,1.73
2022-03-18,7.30,7.40,7.47,7.19,11876,12177581.00,3.87,2.21,0.16,1.38
2022-03-21,7.42,7.49,7.54,7.33,11837,12177209.00,2.84,1.22,0.09,1.38
2022-03-22,7.41,7.52,7.56,7.36,11905,12323743.00,2.67,0.40,0.03,1.39
2022-03-23,7.54,7.82,7.87,7.48,37643,40247052.00,5.19,3.99,0.30,4.38
2022-03-24,7.75,7.70,7.88,7.67,25547,27412971.00,2.69,-1.53,-0.12,2.97
2022-03-25,7.78,7.74,7.90,7.65,22239,23975805.00,3.25,0.52,0.04,2.59
2022-03-28,7.72,7.65,7.74,7.42,18321,19289310.00,4.13,-1.16,-0.09,2.13
2022-03-29,7.61,7.38,7.75,7.34,19936,20667051.00,5.36,-3.53,-0.27,2.32
2022-03-30,7.44,7.75,7.95,7.35,34086,36050346.00,8.13,5.01,0.37,3.97
2022-03-31,7.75,7.93,8.04,7.64,46246,50467650.00,5.16,2.32,0.18,5.38
2022-04-01,7.85,7.80,7.90,7.66,27126,29195148.00,3.03,-1.64,-0.13,3.16
2022-04-06,7.74,7.97,7.98,7.72,23345,25487351.00,3.33,2.18,0.17,2.72
2022-04-07,7.95,7.79,8.17,7.79,30624,33715646.00,4.77,-2.26,-0.18,3.57
2022-04-08,7.87,7.72,7.92,7.68,22375,24109712.00,3.08,-0.90,-0.07,2.61
2022-04-11,7.68,7.28,7.69,7.22,35184,36134060.00,6.09,-5.70,-0.44,4.10
2022-04-12,7.38,7.44,7.49,7.22,16792,17102164.00,3.71,2.20,0.16,1.96
2022-04-13,7.46,7.24,7.46,7.21,13486,13765347.00,3.36,-2.69,-0.20,1.57
2022-04-14,7.38,7.24,7.45,7.23,13554,13795008.00,3.04,0.00,0.00,1.58
2022-04-15,7.24,6.88,7.29,6.81,25843,25153547.00,6.63,-4.97,-0.36,3.01
2022-04-18,6.88,6.92,6.95,6.66,11654,11093910.00,4.22,0.58,0.04,1.36
2022-04-19,6.92,7.10,7.12,6.86,11515,11302100.00,3.76,2.60,0.18,1.34
2022-04-20,7.12,6.96,7.25,6.89,12199,11982063.00,5.07,-1.97,-0.14,1.42
2022-04-21,6.85,6.60,7.04,6.57,18989,17822860.00,6.75,-5.17,-0.36,2.21
2022-04-22,6.58,6.79,6.96,6.44,22752,21452485.00,7.88,2.88,0.19,2.65
2022-04-25,6.79,6.15,6.79,6.06,18695,16878880.00,10.75,-9.43,-0.64,2.18
2022-04-26,6.23,5.91,6.35,5.75,23229,19640735.00,9.76,-3.90,-0.24,2.70
2022-04-27,5.86,6.02,6.15,5.55,30341,25015080.00,10.15,1.86,0.11,3.53
2022-04-28,6.02,5.71,6.02,5.52,24930,20085015.00,8.31,-5.15,-0.31,2.90
2022-04-29,5.72,6.00,6.05,5.71,18207,15139339.00,5.95,5.08,0.29,2.12
2022-05-05,6.02,6.35,6.38,5.88,24991,21814908.00,8.33,5.83,0.35,2.91
2022-05-06,6.25,6.18,6.28,6.13,12635,11012092.00,2.36,-2.68,-0.17,1.47
2022-05-09,6.14,6.52,6.71,6.12,23924,21756597.00,9.55,5.50,0.34,2.79
2022-05-10,6.46,6.48,6.56,6.29,20206,18297491.00,4.14,-0.61,-0.04,2.35
2022-05-11,6.46,7.18,7.18,6.45,33874,33039478.00,11.27,10.80,0.70,3.94
2022-05-12,7.53,6.98,7.59,6.74,87246,85954671.00,11.84,-2.79,-0.20,10.16
2022-05-13,6.98,6.71,6.98,6.62,48477,45482617.00,5.16,-3.87,-0.27,5.64
2022-05-16,6.61,6.81,6.81,6.61,35207,33113078.00,2.98,1.49,0.10,4.10
2022-05-17,6.73,6.65,6.77,6.56,20773,19309575.00,3.08,-2.35,-0.16,2.42
2022-05-18,6.64,7.37,7.37,6.62,43095,42737936.00,11.28,10.83,0.72,5.02
2022-05-19,7.66,8.15,8.15,7.66,61851,68434815.00,6.65,10.58,0.78,7.20
2022-05-20,9.02,8.24,9.02,7.74,192414,224723582.00,15.71,1.10,0.09,22.40
2022-05-23,7.68,7.39,7.83,7.36,139747,144857295.00,5.70,-10.32,-0.85,16.27
2022-05-24,7.11,6.92,7.33,6.90,79161,78399578.00,5.82,-6.36,-0.47,9.22
2022-05-25,6.94,7.02,7.16,6.82,50900,49682262.00,4.91,1.45,0.10,5.93
2022-05-26,7.03,7.11,7.27,6.91,47830,47293623.00,5.13,1.28,0.09,5.57
2022-05-27,7.21,7.11,7.23,7.04,40657,38904831.00,2.67,0.00,0.00,4.73
2022-05-30,7.10,7.02,7.15,6.95,26399,24892642.00,2.81,-1.27,-0.09,3.07
2022-05-31,7.03,7.06,7.07,6.92,20731,19533055.00,2.14,0.57,0.04,2.41
2022-06-01,7.03,7.12,7.16,6.96,23885,22761293.00,2.83,0.85,0.06,2.78
2022-06-02,7.12,7.14,7.18,6.95,18599,17683239.00,3.23,0.28,0.02,2.17
2022-06-06,7.14,7.26,7.26,7.14,28849,27937254.00,1.68,1.68,0.12,3.36
2022-06-07,7.26,7.11,7.32,7.07,24537,23627200.00,3.44,-2.07,-0.15,2.86
2022-06-08,7.11,7.02,7.13,6.77,24588,23060434.00,5.06,-1.27,-0.09,2.86
2022-06-09,7.02,6.90,7.07,6.85,13894,12947904.00,3.13,-1.71,-0.12,1.62
2022-06-10,6.90,7.01,7.05,6.87,18625,17524770.00,2.61,1.59,0.11,2.17
2022-06-13,7.00,6.96,7.05,6.85,20164,18781357.00,2.85,-0.71,-0.05,2.35
2022-06-14,6.98,6.92,6.98,6.69,18417,16857906.00,4.17,-0.57,-0.04,2.14
2022-06-15,6.85,6.90,7.01,6.85,15687,14596881.00,2.31,-0.29,-0.02,1.83
2022-06-16,6.96,6.98,7.04,6.82,14232,13301505.00,3.19,1.16,0.08,1.66
2022-06-17,6.93,6.92,7.00,6.81,13935,12963134.00,2.72,-0.86,-0.06,1.62
2022-06-20,6.93,7.02,7.04,6.93,15891,14940183.00,1.59,1.45,0.10,1.85
2022-06-21,7.06,7.13,7.22,6.96,22866,21910926.00,3.70,1.57,0.11,2.66
2022-06-22,7.15,7.08,7.20,7.05,12240,11718017.00,2.10,-0.70,-0.05,1.43
2022-06-23,7.08,7.28,7.34,7.08,24971,24140260.00,3.67,2.82,0.20,2.91
2022-06-24,7.30,7.43,7.48,7.25,24911,24632614.00,3.16,2.06,0.15,2.90
2022-06-27,7.45,7.45,7.57,7.38,18394,18375544.00,2.56,0.27,0.02,2.14
2022-06-28,7.45,7.62,7.68,7.33,32901,33334840.00,4.70,2.28,0.17,3.83
2022-06-29,7.62,7.58,7.68,7.49,25998,26416045.00,2.49,-0.52,-0.04,3.03
2022-06-30,7.58,7.46,7.73,7.42,18085,18145116.00,4.09,-1.58,-0.12,1.98
2022-07-01,7.46,7.45,7.56,7.38,10951,10960417.00,2.41,-0.13,-0.01,1.20
2022-07-04,7.45,7.50,7.52,7.35,13479,13471450.00,2.28,0.67,0.05,1.47
2022-07-05,7.49,7.58,7.68,7.47,19435,19701191.00,2.80,1.07,0.08,2.13
2022-07-06,7.62,7.61,7.79,7.38,21137,21546049.00,5.41,0.40,0.03,2.31
2022-07-07,7.58,7.78,8.04,7.58,26835,28215611.00,6.04,2.23,0.17,2.94
2022-07-08,7.81,7.77,7.87,7.69,12895,13423736.00,2.31,-0.13,-0.01,1.41
2022-07-11,7.77,7.77,7.78,7.62,9107,9388400.00,2.06,0.00,0.00,1.00
2022-07-12,7.75,7.51,8.19,7.47,25331,25873075.05,9.27,-3.35,-0.26,2.77
2022-07-13,7.52,7.79,7.81,6.75,23493,24042314.59,14.11,3.73,0.28,2.57
2022-07-14,8.16,8.32,8.52,7.93,85538,93546594.62,7.57,6.80,0.53,9.36
2022-07-15,8.35,8.15,8.68,8.11,62826,70379609.40,6.85,-2.04,-0.17,6.87
2022-07-18,8.42,8.78,8.88,8.26,53461,61820813.37,7.61,7.73,0.63,5.85
2022-07-19,8.78,8.81,8.88,8.58,37546,43897518.74,3.42,0.34,0.03,4.11
2022-07-20,8.85,8.88,8.92,8.66,28934,33991550.00,2.95,0.79,0.07,3.17
2022-07-21,8.92,9.17,9.30,8.78,31774,38433426.34,5.86,3.27,0.29,3.48
2022-07-22,9.14,10.11,10.11,9.08,64988,84165695.79,11.23,10.25,0.94,7.11
2022-07-25,10.30,9.65,10.49,9.54,84717,111725829.77,9.40,-4.55,-0.46,9.27
2022-07-26,9.72,9.78,9.87,9.18,55916,71023774.05,7.15,1.35,0.13,6.12
2022-07-27,9.68,9.73,9.78,9.58,34090,43907961.21,2.04,-0.51,-0.05,3.73
2022-07-28,9.75,9.66,9.95,9.61,26505,34280524.71,3.49,-0.72,-0.07,2.90
2022-07-29,9.64,9.73,9.86,9.62,32328,41936001.50,2.48,0.72,0.07,3.54
2022-08-01,9.74,9.86,10.23,9.63,41671,55054503.67,6.17,1.34,0.13,4.56
2022-08-02,9.84,9.38,9.84,9.32,43054,54494238.45,5.27,-4.87,-0.48,4.71
2022-08-03,9.53,9.23,9.66,9.10,25978,32559498.43,5.97,-1.60,-0.15,2.84
2022-08-04,9.45,9.31,9.45,9.08,22232,27286334.00,4.01,0.87,0.08,2.43
2022-08-05,9.48,9.20,9.48,9.10,16861,20644386.05,4.08,-1.18,-0.11,1.84
2022-08-08,9.13,10.15,10.15,9.05,37370,48423855.70,11.96,10.33,0.95,4.09
2022-08-09,10.43,11.18,11.18,9.84,97718,137273872.94,13.20,10.15,1.03,10.69
2022-08-10,11.20,12.32,12.32,10.32,186489,279299130.65,17.89,10.20,1.14,20.41
2022-08-11,12.07,11.68,13.32,11.44,206777,333033950.09,15.26,-5.19,-0.64,22.63
2022-08-12,11.29,11.93,12.25,11.15,175468,270918155.87,9.42,2.14,0.25,19.20
2022-08-15,11.46,10.72,11.48,10.72,110447,159113357.70,6.37,-10.14,-1.21,12.08
2022-08-16,10.50,10.44,10.55,10.23,110467,152368992.08,2.99,-2.61,-0.28,12.09
2022-08-17,10.54,10.12,10.66,10.12,94756,129007316.92,5.17,-3.07,-0.32,10.37
2022-08-18,10.07,10.65,10.72,9.97,123508,170012837.64,7.41,5.24,0.53,13.51
2022-08-19,10.55,10.11,10.72,10.05,75149,103289834.40,6.29,-5.07,-0.54,8.22
2022-08-22,10.00,9.88,10.11,9.77,47977,63170493.63,3.36,-2.27,-0.23,5.25
2022-08-23,9.85,10.08,10.12,9.85,41690,55557243.10,2.73,2.02,0.20,4.56
2022-08-24,10.08,9.58,10.08,9.55,46910,60910321.52,5.26,-4.96,-0.50,5.13
2022-08-25,9.64,9.72,9.91,9.60,33646,43622618.21,3.24,1.46,0.14,3.68
2022-08-26,9.72,10.13,10.42,9.72,68907,92821747.72,7.20,4.22,0.41,7.54
2022-08-29,9.98,10.35,10.35,9.80,50857,68919707.41,5.43,2.17,0.22,5.56
2022-08-30,10.32,9.80,10.36,9.76,49796,66190472.15,5.80,-5.31,-0.55,5.45
2022-08-31,9.67,9.88,10.29,9.65,61674,81609108.93,6.53,0.82,0.08,6.75
2022-09-01,9.65,9.42,9.95,9.38,58750,75061892.59,5.77,-4.66,-0.46,6.43
2022-09-02,9.51,9.91,9.92,9.48,48971,63483036.87,4.67,5.20,0.49,5.36
2022-09-05,9.92,9.76,10.02,9.70,28240,36839709.50,3.23,-1.51,-0.15,3.09
2022-09-06,9.86,9.95,9.96,9.69,22162,28998236.25,2.77,1.95,0.19,2.42
2022-09-07,9.93,9.99,10.25,9.83,26040,34731589.21,4.22,0.40,0.04,2.85
2022-09-08,9.99,9.85,10.07,9.81,24758,32667996.10,2.60,-1.40,-0.14,2.71
2022-09-09,9.85,9.63,9.92,9.58,18058,23247666.84,3.45,-2.23,-0.22,1.98
2022-09-13,9.70,10.62,10.62,9.62,55354,75404867.54,10.38,10.28,0.99,6.06
2022-09-14,10.81,11.70,11.70,10.66,176539,265670740.70,9.79,10.17,1.08,19.32
2022-09-15,12.21,12.89,12.89,12.19,168924,286963859.33,5.98,10.17,1.19,18.48
2022-09-16,13.38,11.58,14.21,11.58,254482,427615796.89,20.40,-10.16,-1.31,27.85
2022-09-19,10.40,10.40,10.72,10.40,178742,248791890.34,2.76,-10.19,-1.18,19.56
2022-09-20,9.96,10.08,10.35,9.88,151794,203410303.03,4.52,-3.08,-0.32,16.61
2022-09-21,10.00,10.34,10.79,10.00,149819,208967576.24,7.84,2.58,0.26,16.93
2022-09-22,10.45,11.39,11.39,10.45,106151,156592777.37,9.09,10.15,1.05,12.05
2022-09-23,11.69,11.13,11.98,10.92,172792,260622964.23,9.31,-2.28,-0.26,19.62
2022-09-26,11.02,11.17,11.51,10.74,115011,168960240.85,6.92,0.36,0.04,13.06
2022-09-27,11.13,10.92,11.14,10.63,85850,123378609.50,4.57,-2.24,-0.25,9.75
2022-09-28,10.96,10.49,10.96,9.85,70801,99131845.50,10.16,-3.94,-0.43,8.04
2022-09-29,10.70,10.12,10.72,10.05,58617,79616129.77,6.39,-3.53,-0.37,6.66
2022-09-30,10.04,9.49,10.22,9.46,64758,83994750.17,7.51,-6.23,-0.63,7.35
2022-10-10,9.55,9.58,9.93,9.50,57988,74654077.75,4.53,0.95,0.09,6.59
2022-10-11,9.58,9.75,9.77,9.30,44985,57167953.60,4.91,1.77,0.17,5.11
2022-10-12,9.73,9.91,9.91,9.41,38433,49415900.08,5.13,1.64,0.16,4.36
2022-10-13,9.91,9.78,9.95,9.74,33686,44020197.00,2.12,-1.31,-0.13,3.83
2022-10-14,10.38,10.78,10.78,9.82,99664,136213536.18,9.82,10.22,1.00,11.32
2022-10-17,11.01,11.36,11.52,10.83,195963,291115899.39,6.40,5.38,0.58,22.25
2022-10-18,11.21,11.05,11.28,10.98,127237,187524921.34,2.64,-2.73,-0.31,14.45
2022-10-19,11.18,11.02,11.18,10.96,65076,95539026.97,1.99,-0.27,-0.03,7.39
2022-10-20,11.02,10.64,11.06,10.58,76225,108930429.12,4.36,-3.45,-0.38,8.66
2022-10-21,10.65,10.78,10.83,10.52,52830,75171383.18,2.91,1.32,0.14,6.00
2022-10-24,10.79,10.58,10.92,10.48,57794,82346787.39,4.08,-1.86,-0.20,6.56
2022-10-25,10.39,10.44,10.76,10.08,62120,85312455.11,6.43,-1.32,-0.14,7.05
2022-10-26,10.48,10.98,10.98,10.45,74583,106701693.11,5.08,5.17,0.54,8.47
2022-10-27,10.78,10.68,11.18,10.65,65544,94400646.05,4.83,-2.73,-0.30,7.44
2022-10-28,10.70,9.95,10.92,9.92,71993,99194170.70,9.36,-6.84,-0.73,8.18
2022-10-31,9.97,10.05,10.34,9.88,48002,64595332.15,4.62,1.01,0.10,5.45
2022-11-01,10.05,10.15,10.21,9.89,43147,57709577.53,3.18,1.00,0.10,4.90
2022-11-02,10.14,10.33,10.37,10.06,41007,56014815.11,3.05,1.77,0.18,4.66
2022-11-03,10.23,10.40,10.62,10.17,35364,48847598.59,4.36,0.68,0.07,4.02
2022-11-04,10.54,11.46,11.46,10.41,68252,100599218.28,10.10,10.19,1.06,7.75
2022-11-07,11.85,11.63,12.16,11.48,216278,336402549.63,5.93,1.48,0.17,24.35
2022-11-08,11.52,11.52,11.69,11.29,110291,167512520.24,3.44,-0.95,-0.11,12.42
2022-11-09,11.39,11.35,11.59,11.31,78964,119595627.50,2.43,-1.48,-0.17,8.89
2022-11-10,11.30,11.08,11.46,11.06,61323,91241557.38,3.52,-2.38,-0.27,6.90
2022-11-11,11.29,10.96,11.31,10.92,55461,81403319.49,3.52,-1.08,-0.12,6.24
2022-11-14,10.88,10.96,11.07,10.85,41977,61062541.28,2.01,0.00,0.00,4.73
2022-11-15,10.89,11.41,11.42,10.73,80143,119018855.43,6.30,4.11,0.45,9.02
2022-11-16,11.32,11.34,11.45,11.21,50881,76340393.21,2.10,-0.61,-0.07,5.73
2022-11-17,11.35,11.06,11.37,10.93,34925,51226601.52,3.88,-2.47,-0.28,3.93
2022-11-18,11.07,10.98,11.25,10.91,32400,47608072.98,3.07,-0.72,-0.08,3.65
2022-11-21,10.90,11.38,11.38,10.78,44127,65396121.83,5.46,3.64,0.40,4.97
2022-11-22,11.38,11.10,11.50,11.09,43732,65428504.98,3.60,-2.46,-0.28,4.92
2022-11-23,11.11,11.72,11.74,10.79,84585,127310201.47,8.56,5.59,0.62,9.52
2022-11-24,11.62,11.68,11.88,11.35,72432,111541337.83,4.52,-0.34,-0.04,8.15
2022-11-25,11.68,11.37,11.85,11.31,47528,72615130.91,4.62,-2.65,-0.31,5.35
2022-11-28,11.37,11.23,11.55,11.12,40017,59981433.67,3.78,-1.23,-0.14,4.51
2022-11-29,11.12,11.36,11.36,11.02,35017,52257624.25,3.03,1.16,0.13,3.94
2022-11-30,11.31,11.18,11.34,11.03,29346,43556477.36,2.73,-1.58,-0.18,3.30
2022-12-01,11.27,11.20,11.57,11.13,34611,51785700.45,3.94,0.18,0.02,3.90
2022-12-02,11.22,11.08,11.28,11.00,32899,48514575.75,2.50,-1.07,-0.12,3.70
2022-12-05,11.15,11.42,11.60,10.92,55944,84174924.73,6.14,3.07,0.34,6.30
2022-12-06,11.35,11.12,11.45,11.05,39803,59241383.04,3.50,-2.63,-0.30,4.48
2022-12-07,11.09,11.02,11.12,10.96,21181,30995642.23,1.44,-0.90,-0.10,2.38
2022-12-08,10.96,10.91,11.12,10.88,20863,30393084.36,2.18,-1.00,-0.11,2.35
2022-12-09,10.92,10.46,11.05,10.45,43485,60912903.95,5.50,-4.12,-0.45,4.90
2022-12-12,10.46,10.50,10.67,10.42,21230,29744291.89,2.39,0.38,0.04,2.39
2022-12-13,10.55,10.20,10.62,10.11,29153,40071448.12,4.86,-2.86,-0.30,3.28
2022-12-14,10.23,10.23,10.35,10.18,17039,23224573.35,1.67,0.29,0.03,1.92
2022-12-15,10.22,10.32,10.33,10.16,11157,15220390.58,1.66,0.88,0.09,1.26
2022-12-16,10.25,10.02,10.33,9.92,21872,29284536.20,3.97,-2.91,-0.30,2.46
2022-12-19,10.08,9.80,10.12,9.75,16845,22125024.66,3.69,-2.20,-0.22,1.90
2022-12-20,9.84,9.95,9.98,9.68,12424,16376411.00,3.06,1.53,0.15,1.40
2022-12-21,9.98,9.85,9.99,9.82,9696,12766599.00,1.71,-1.01,-0.10,1.09
2022-12-22,9.90,9.72,10.11,9.68,15661,20666982.00,4.37,-1.32,-0.13,1.76
2022-12-23,9.65,9.75,9.84,9.62,10773,13915140.20,2.26,0.31,0.03,1.21
2022-12-26,9.72,10.02,10.04,9.72,13133,17386877.45,3.28,2.77,0.27,1.48
2022-12-27,10.07,10.04,10.13,9.88,10338,13735035.39,2.50,0.20,0.02,1.16
2022-12-28,10.04,9.81,10.04,9.79,7985,10498756.00,2.49,-2.29,-0.23,0.90
2022-12-29,9.72,9.75,9.90,9.72,9010,11759090.23,1.83,-0.61,-0.06,1.01
2022-12-30,9.86,9.87,9.90,9.74,8410,11021621.33,1.64,1.23,0.12,0.95
